Date,Open,High,Low,Close,Volume
2010-12-13,45.40,45.63,44.57,45.16,11051323
2010-12-20,45.16,45.20,43.24,44.34,1492744
2010-12-27,44.69,49.30,44.22,45.48,3313892
2011-01-03,45.50,46.96,43.63,43.81,523896
2011-01-10,43.74,44.19,41.40,41.65,563474
2011-01-17,41.28,45.59,38.72,41.73,8102412
2011-01-24,41.77,42.18,40.29,40.80,656981
2011-01-31,40.29,41.56,38.91,40.32,1417240
2011-02-07,40.29,41.66,39.56,40.99,897069
2011-02-14,42.15,43.23,40.58,42.30,693365
2011-02-21,41.86,47.85,41.07,41.90,3657785
2011-02-28,42.75,59.64,42.09,53.75,87851557
2011-03-07,49.23,58.31,49.19,54.06,92839080
2011-03-14,54.04,56.47,49.98,50.48,30623631
2011-03-21,51.37,53.39,43.77,50.89,34815561
2011-03-28,51.10,53.53,50.08,51.46,21449898
2011-04-04,51.60,53.05,51.11,52.17,13641553
2011-04-11,52.08,53.26,49.89,50.76,6188622
2011-04-18,51.08,54.58,49.13,52.86,19920832
2011-04-25,53.06,54.43,51.34,51.93,12202860
2011-05-02,52.37,52.43,46.98,47.72,3717810
2011-05-09,47.91,48.89,46.78,47.36,2375270
2011-05-16,47.45,52.57,47.07,48.72,17693985
2011-05-23,48.93,49.37,47.36,47.84,2975636
2011-05-30,48.33,51.97,48.18,49.96,5935762
2011-06-06,49.92,56.44,48.74,55.11,41211571
2011-06-13,55.42,55.90,52.10,52.50,6582404
2011-06-20,53.04,53.04,47.07,49.75,5692337
2011-06-27,49.11,53.06,49.09,50.63,10727783
2011-07-04,50.70,52.13,50.22,50.82,5413576
2011-07-11,51.08,55.98,49.92,53.78,21261073
2011-07-18,53.06,55.21,51.59,53.02,4534826
2011-07-25,53.02,54.50,52.27,52.64,2672074
2011-08-01,52.96,53.36,47.37,49.18,1730887
2011-08-08,48.15,52.06,46.31,49.17,2181030
2011-08-16,50.00,50.00,47.66,48.79,1076430
2011-08-22,49.23,51.61,48.26,49.28,1418044
2011-08-29,49.62,61.11,49.28,53.80,41600865
2011-09-05,53.30,56.27,52.58,54.36,12134948
2011-09-12,53.61,59.92,53.08,55.64,19279218
2011-09-19,55.03,56.89,52.28,52.73,6736821
2011-09-26,52.85,53.75,49.39,51.53,2669326
2011-10-03,51.39,51.39,48.77,49.83,3443741
2011-10-10,49.82,53.16,49.82,51.63,2268176
2011-10-17,51.70,58.07,51.10,53.59,14008345
2011-10-24,53.94,54.81,52.08,53.18,2333533
2011-10-31,53.06,54.54,52.09,52.77,2673957
2011-11-08,52.27,53.30,49.65,50.91,982312
2011-11-14,51.55,52.57,47.43,47.61,2011449
2011-11-21,47.26,48.15,44.32,44.53,2539355
2011-11-28,45.41,46.26,40.50,43.95,11188276
2011-12-05,44.35,44.48,41.47,41.72,1535650
2011-12-12,41.97,43.73,38.81,41.22,6021067
2011-12-19,40.98,42.00,38.42,41.53,2221738
2011-12-26,41.86,44.22,41.18,42.18,2939721
2012-01-02,42.55,43.12,33.41,41.45,1279534
2012-01-09,42.29,45.56,41.87,44.57,2609974
2012-01-16,44.36,48.15,43.42,44.57,6991217
2012-01-23,44.81,46.47,43.63,44.97,1745624
2012-01-30,44.61,49.78,42.21,48.57,6949501
2012-02-06,49.03,51.04,47.18,49.83,5965011
2012-02-13,49.62,54.50,45.69,53.46,5185091
2012-02-21,51.73,58.73,51.73,56.96,9005801
2012-02-27,57.38,68.17,55.69,62.27,26618156
2012-03-05,62.40,64.16,59.09,59.92,3655099
2012-03-12,60.33,64.05,59.84,60.24,4721168
2012-03-19,60.34,61.41,58.86,59.87,4018817
2012-03-26,60.33,61.89,58.66,60.09,4021443
2012-04-02,50.94,70.15,50.94,69.28,6440851
2012-04-09,68.98,71.01,65.76,66.22,5228903
2012-04-16,65.83,71.80,64.85,69.14,6263739
2012-04-23,69.27,76.61,67.94,72.51,11231437
2012-04-30,72.80,75.13,68.68,69.05,4414462
2012-05-07,69.14,73.79,65.94,69.76,5396296
2012-05-14,70.52,72.12,65.08,67.10,6926867
2012-05-21,67.12,70.15,64.26,66.40,3394077
2012-05-28,66.98,67.55,64.21,64.25,1424323
2012-06-04,63.61,67.70,61.90,64.75,2030033
2012-06-11,65.05,66.47,63.09,63.78,1919438
2012-06-18,64.00,64.75,62.42,62.73,926165
2012-06-25,63.10,67.80,62.40,67.24,5783228
2012-07-02,67.73,69.74,65.96,66.55,4184103
2012-07-09,65.45,69.18,64.97,67.65,2744555
2012-07-16,68.00,72.70,65.45,70.15,15159363
2012-07-23,69.60,73.70,68.39,70.82,4520354
2012-07-30,71.71,74.24,70.55,73.23,4006605
2012-08-06,74.19,89.18,73.40,88.32,14036576
2012-08-13,88.92,93.57,86.47,87.94,7512813
2012-08-21,87.94,93.59,80.58,81.06,9512630
2012-08-27,81.57,84.45,72.82,78.23,20106157
2012-09-03,78.60,79.97,77.23,78.33,4631224
2012-09-10,78.99,79.78,73.28,76.47,6932350
2012-09-17,76.75,79.92,75.21,77.95,5775780
2012-09-24,78.25,88.74,78.25,87.36,14483150
2012-10-01,87.90,98.40,87.44,91.84,17040120
2012-10-08,91.80,91.80,82.30,85.94,8433150
2012-10-15,85.90,88.50,84.00,87.05,5283940
2012-10-22,85.00,93.30,85.00,85.88,12071920
2012-10-29,86.80,87.64,84.01,85.70,4798660
2012-11-05,85.77,86.20,83.70,83.83,2512990
2012-11-12,84.18,86.50,82.00,84.17,2335630
2012-11-19,84.30,87.80,82.40,86.16,4734900
2012-11-26,86.49,89.50,86.00,88.22,3313580
2012-12-03,88.10,95.00,87.35,93.80,5351730
2012-12-10,94.77,96.08,90.00,94.08,6120610
2012-12-17,94.00,96.80,89.10,90.25,5695110
2012-12-24,90.50,92.99,88.00,90.65,23120290
2012-12-31,91.63,93.84,90.01,93.06,3547220
2013-01-07,93.83,93.83,88.36,88.83,2102200
2013-01-14,89.42,89.90,82.75,84.26,6708770
2013-01-21,83.51,88.80,83.30,85.70,4670230
2013-01-28,86.45,86.45,82.50,85.03,2905300
2013-02-04,85.03,85.99,82.30,82.55,1978760
2013-02-11,83.20,83.20,74.90,76.31,2858050
2013-02-18,75.20,85.20,75.20,83.00,9605450
2013-02-25,84.50,87.40,80.67,80.75,11475300
2013-03-04,81.40,82.65,80.32,81.03,1957110
2013-03-11,81.77,81.83,79.19,79.51,1820120
2013-03-18,79.19,79.70,76.10,76.55,1953790
2013-03-25,77.15,79.08,75.80,77.15,1665610
2013-04-01,77.42,79.50,75.30,75.63,2295920
2013-04-08,75.97,76.40,74.50,74.97,1607340
2013-04-15,75.86,78.49,74.50,78.02,1201710
2013-04-22,78.30,79.03,75.88,76.00,1418100
2013-04-29,75.83,77.18,72.58,72.80,2468620
2013-05-06,73.01,77.22,73.01,75.65,2758400
2013-05-13,76.30,78.11,70.69,70.88,5685960
2013-05-20,71.00,71.57,66.40,66.90,4897710
2013-05-27,67.00,69.50,66.12,66.15,2255550
2013-06-03,66.08,68.49,65.75,65.85,3119740
2013-06-10,65.15,66.32,61.30,62.30,3278630
2013-06-17,62.10,67.68,61.58,62.40,6980820
2013-06-24,61.73,66.17,61.54,64.00,4643370
2013-07-01,63.70,67.30,62.50,63.50,5930960
2013-07-08,63.39,67.80,62.00,66.32,6076760
2013-07-15,65.70,66.55,61.10,63.00,4334270
2013-07-22,63.00,65.09,61.38,61.50,2149940
2013-07-29,61.50,61.99,56.92,59.22,2148690
2013-08-05,58.51,61.60,56.50,56.87,1525770
2013-08-12,56.30,61.00,56.30,58.50,1039150
2013-08-19,57.80,58.70,56.10,57.00,1603080
2013-08-26,57.58,59.97,56.33,59.00,1275380
2013-09-02,58.95,60.78,56.57,57.80,1440180
2013-09-10,59.30,60.30,57.25,57.77,1620550
2013-09-16,58.77,61.40,57.20,60.10,1796900
2013-09-23,59.98,63.27,58.51,61.50,2978470
2013-09-30,61.45,61.45,59.23,59.90,1258880
2013-10-07,61.60,65.15,61.05,64.05,3457080
2013-10-14,64.20,66.47,61.63,65.00,3503860
2013-10-21,65.40,65.75,63.11,64.00,1854790
2013-10-28,64.00,65.50,61.55,65.00,1812470
2013-11-05,64.21,68.49,64.21,67.20,1482390
2013-11-11,67.40,69.40,66.60,68.80,1263120
2013-11-18,69.88,71.50,68.01,70.20,2304890
2013-11-25,70.10,73.83,70.08,73.80,1856420
2013-12-02,74.50,74.50,72.05,73.82,1128290
2013-12-09,74.60,75.00,68.80,69.60,950150
2013-12-16,68.71,73.00,67.10,72.00,1549800
2013-12-23,72.20,73.70,69.90,72.90,1302590
2013-12-30,72.50,76.70,71.50,72.90,2498230
2014-01-06,73.00,74.40,71.83,73.20,1013800
2014-01-13,72.53,73.72,68.60,69.00,1592010
2014-01-20,70.30,70.90,66.10,68.74,1050960
2014-01-27,68.00,68.86,66.65,68.00,672020
2014-02-03,67.12,69.80,65.83,68.88,1133370
2014-02-10,68.80,70.88,67.61,68.23,1034940
2014-02-17,67.80,71.50,67.80,70.14,1413940
2014-02-24,70.20,73.10,70.04,72.21,1080570
2014-03-03,71.10,73.44,71.10,72.05,1761220
2014-03-10,71.85,73.50,69.42,69.88,1198140
2014-03-18,69.88,71.90,69.70,71.50,1271670
2014-03-24,71.40,76.90,71.01,76.63,1988020
2014-03-31,77.10,80.97,75.00,78.27,2598190
2014-04-07,78.30,80.00,75.86,78.00,913380
2014-04-15,77.70,79.40,76.40,78.37,739350
2014-04-21,78.00,81.90,77.70,81.62,1145660
2014-04-28,81.30,83.80,81.00,81.52,1462480
2014-05-05,80.90,84.50,80.03,83.80,7026860
2014-05-12,83.00,85.76,78.88,82.17,9022250
2014-05-19,82.90,90.99,80.50,89.00,5977380
2014-05-26,86.52,93.80,84.77,85.20,2121380
2014-06-02,84.35,96.00,83.70,94.48,6964750
2014-06-09,94.50,95.50,88.12,91.53,2299270
2014-06-16,91.30,95.28,90.50,93.00,2309020
2014-06-23,92.50,94.00,90.01,92.58,1142120
2014-06-30,92.15,97.50,92.15,94.74,2771420
2014-07-07,94.60,97.50,91.77,93.68,1426580
2014-07-14,93.92,98.80,92.01,96.43,3909890
2014-07-21,96.50,97.50,91.20,93.54,4059060
2014-07-28,93.30,96.39,92.14,95.03,1636010
2014-08-04,94.50,96.50,91.27,92.87,2289850
2014-08-11,93.10,94.90,91.62,94.03,2862540
2014-08-18,93.13,96.90,92.10,96.55,2213170
2014-08-25,95.83,107.58,95.83,105.33,3821150
2014-09-01,105.00,113.97,105.00,109.85,7419030
2014-09-08,110.00,111.50,107.00,107.95,1173680
2014-09-15,107.03,110.00,102.11,108.56,1376020
2014-09-22,107.72,109.60,103.25,105.80,1752890
2014-09-29,104.81,116.48,104.81,112.59,2508140
2014-10-07,112.00,113.19,108.21,109.39,789830
2014-10-13,108.34,113.40,100.11,101.05,2413690
2014-10-20,101.90,104.90,100.50,103.53,1232440
2014-10-27,104.90,108.50,97.50,106.83,1727440
2014-11-03,106.83,107.53,102.10,103.97,3624980
2014-11-10,105.01,107.40,102.41,103.36,7088740
2014-11-17,103.90,108.00,102.50,107.36,18658890
2014-11-24,108.00,117.39,105.83,115.06,4819440
2014-12-01,115.41,127.76,114.60,127.00,3114530
2014-12-08,127.00,141.69,127.00,129.01,7032680
2014-12-15,129.54,133.90,121.00,129.90,2104950
2014-12-22,133.50,134.80,128.67,130.96,2091960
2014-12-29,130.56,133.20,126.70,127.56,1543850
2015-01-05,126.81,129.94,120.82,127.92,2624560
2015-01-12,125.50,130.80,123.82,126.77,5543000
2015-01-19,127.29,134.50,125.10,131.22,3323730
2015-01-27,131.70,149.90,130.80,144.75,5585860
2015-02-02,144.30,153.17,142.89,146.90,4407470
2015-02-09,145.40,154.00,140.25,151.09,2076020
2015-02-16,151.01,154.60,141.96,147.13,1834490
2015-02-23,147.60,150.00,139.10,140.74,6334310
2015-03-02,141.20,157.40,141.15,152.91,7187160
2015-03-09,152.70,156.40,144.12,150.09,7554850
2015-03-16,150.47,150.47,134.00,137.98,12308620
2015-03-23,138.50,141.00,131.13,135.63,4026830
2015-03-30,136.59,144.90,136.10,142.75,1962500
2015-04-06,144.59,147.00,141.01,145.49,1848300
2015-04-13,146.46,146.46,139.00,142.22,854210
2015-04-20,142.60,142.60,125.86,136.03,1634680
2015-04-27,135.40,146.00,129.31,143.49,1949150
2015-05-04,143.01,148.10,135.68,142.50,1659930
2015-05-11,142.61,146.30,140.69,144.43,1849210
2015-05-18,145.00,148.50,142.28,147.12,1647090
2015-05-25,145.50,157.50,145.50,152.71,1874000
2015-06-01,154.00,154.90,144.40,151.51,9648730
2015-06-08,151.60,160.66,146.35,150.12,2460590
2015-06-15,150.21,154.50,147.50,151.76,4557850
2015-06-22,152.70,155.00,148.40,150.06,5466440
2015-06-29,143.51,171.00,143.51,168.20,2535240
2015-07-06,167.50,178.72,165.60,172.52,2779010
2015-07-13,171.51,178.30,170.52,171.99,992690
2015-07-20,172.30,179.00,166.38,172.69,3575760
2015-07-27,172.00,187.00,170.59,184.57,4145170
2015-08-03,185.90,216.00,184.60,201.00,6435940
2015-08-10,201.10,205.29,192.00,197.24,3744700
2015-08-17,195.69,199.00,182.50,187.80,3481580
2015-08-24,185.00,185.00,166.20,181.50,3596820
2015-08-31,180.50,191.00,176.21,182.88,2393520
2015-09-07,183.00,184.48,167.71,179.03,2566330
2015-09-14,179.50,191.51,178.60,183.45,3201800
2015-09-21,185.00,185.45,174.00,174.49,2232740
2015-09-28,175.00,179.70,169.38,176.26,7222850
2015-10-05,178.60,181.78,174.90,179.44,2824680
2015-10-12,181.00,181.50,171.62,177.00,2538520
2015-10-19,178.80,189.00,177.50,182.94,2929630
2015-10-26,184.80,200.89,183.16,196.80,6699040
2015-11-02,197.00,199.50,190.50,197.81,3312720
2015-11-09,195.00,197.80,188.46,192.74,1321540
2015-11-16,192.30,194.97,188.90,193.47,1065540
2015-11-23,194.20,199.53,193.50,196.85,1629260
2015-11-30,196.85,206.60,191.40,200.97,1927670
2015-12-07,200.10,201.90,185.50,190.06,1797180
2015-12-14,189.90,197.00,185.60,192.10,1118670
2015-12-21,192.19,198.00,191.50,192.68,1632070
2015-12-28,192.88,201.20,191.70,198.38,2141240
2016-01-04,198.40,204.50,190.50,200.04,1729120
2016-01-11,197.94,199.80,190.00,190.55,2007670
2016-01-18,194.79,194.79,180.40,189.18,2105270
2016-01-25,190.20,194.90,185.01,186.16,1489440
2016-02-01,189.40,193.90,173.50,190.86,5078200
2016-02-08,189.00,190.21,160.87,170.10,3441310
2016-02-15,170.70,176.00,165.21,167.31,1094870
2016-02-22,169.40,170.50,155.12,160.16,2024910
2016-02-29,160.10,173.59,158.69,167.05,1988190
2016-03-08,168.80,175.00,163.10,164.60,2631490
2016-03-14,165.50,167.50,161.66,164.94,2864520
2016-03-21,165.31,173.80,163.50,172.48,5173950
2016-03-28,172.85,176.50,165.25,174.68,3324080
2016-04-04,176.20,178.30,173.70,174.99,2267480
2016-04-11,176.00,184.60,175.54,182.12,3264130
2016-04-18,181.20,193.10,181.20,184.75,4279930
2016-04-25,185.99,190.60,182.50,187.53,2972510
2016-05-02,188.00,199.00,183.63,187.31,2614110
2016-05-09,187.60,193.70,184.00,186.72,2726610
2016-05-16,188.90,188.90,179.00,180.48,2221730
2016-05-23,182.30,185.59,172.56,183.57,5057500
2016-05-30,183.80,192.09,177.41,185.58,6216330
2016-06-06,185.50,190.29,180.01,181.22,2973170
2016-06-13,181.00,214.96,176.21,205.61,14392130
2016-06-20,203.76,209.90,191.90,207.76,4473050
2016-06-27,209.10,239.00,209.00,235.48,15726970
2016-07-04,237.00,239.97,229.21,230.60,3591690
2016-07-11,232.50,249.04,232.00,243.02,8399240
2016-07-18,243.50,273.00,241.44,259.99,10114080
2016-07-25,261.68,278.49,257.11,272.39,17991660
2016-08-01,273.98,295.00,260.10,266.97,13742970
2016-08-08,269.00,278.00,257.61,277.09,8726240
2016-08-16,278.08,280.25,265.70,269.89,3416530
2016-08-22,271.25,282.39,265.56,280.80,5104040
2016-08-29,282.67,311.30,280.20,305.25,10312620
2016-09-06,307.97,316.40,301.70,303.44,6925580
2016-09-12,297.00,302.00,286.21,289.50,5882500
2016-09-19,291.10,342.48,291.07,329.46,12139460
2016-09-26,332.30,335.52,297.49,306.95,10817350
2016-10-03,310.90,324.05,310.20,314.99,7165630
2016-10-10,315.31,324.99,308.90,317.50,4882610
2016-10-17,318.00,344.50,313.52,327.54,11817430
2016-10-24,329.10,341.00,318.50,338.32,10853940
2016-11-01,344.00,348.00,318.10,319.67,6441470
2016-11-07,324.80,328.70,248.00,302.19,14964970
2016-11-15,303.00,309.84,278.50,294.32,16066970
2016-11-21,299.87,302.88,278.30,297.01,17017940
2016-11-28,298.50,301.90,290.87,297.76,50329660
2016-12-05,299.00,309.50,294.61,299.71,6004630
2016-12-12,298.69,304.80,270.00,282.98,8499760
2016-12-19,283.48,283.98,254.13,262.04,7328320
2016-12-26,263.00,294.20,255.50,289.49,4963400
2017-01-02,289.80,304.50,285.88,297.86,3869540
2017-01-09,298.10,302.71,293.25,301.96,2948040
2017-01-16,301.80,317.50,299.35,306.40,5381850
2017-01-23,305.66,319.50,302.44,316.94,3280500
2017-01-30,316.94,351.00,313.44,342.00,7248670
2017-02-06,345.20,377.78,342.91,363.10,9520530
2017-02-13,365.52,369.89,357.26,368.55,4037390
2017-02-20,367.00,390.80,358.11,384.72,4230310
2017-02-27,384.72,402.00,374.00,376.18,5841750
2017-03-06,378.40,386.20,376.20,382.61,3702700
2017-03-14,390.00,408.13,384.07,396.91,4630000
2017-03-20,397.00,421.70,394.24,412.94,4284540
2017-03-27,414.50,419.00,401.00,409.84,3937000
2017-04-03,409.84,429.00,406.50,422.62,3402920
2017-04-10,424.10,465.97,423.34,461.19,5188950
2017-04-17,464.79,469.90,428.73,430.40,5298730
2017-04-24,431.00,475.00,427.00,457.56,6146080
2017-05-02,458.07,467.18,435.56,442.84,4063870
2017-05-08,444.87,452.90,435.60,439.55,4299660
2017-05-15,442.70,461.50,408.50,416.99,8805710
2017-05-22,420.05,424.80,380.10,400.74,10819500
2017-05-29,402.06,432.19,394.20,430.58,7658870
2017-06-05,433.90,434.35,417.60,424.22,4067980
2017-06-12,423.50,425.50,407.00,419.97,6125860
2017-06-19,423.02,432.90,408.95,410.13,6084370
2017-06-27,410.60,416.87,395.00,411.87,4639380
2017-07-03,412.50,419.90,408.00,411.59,5674450
2017-07-10,410.12,442.40,409.07,439.99,9732490
2017-07-17,441.89,497.50,439.40,491.04,14922110
2017-07-24,495.00,509.80,489.00,492.63,10791310
2017-07-31,494.00,534.18,492.70,530.81,10160590
2017-08-07,531.08,549.50,491.30,499.20,12518220
2017-08-14,505.00,545.65,504.95,530.95,7536080
2017-08-21,531.50,552.10,517.60,550.62,6756020
2017-08-28,555.70,563.00,542.55,549.53,7395230
2017-09-04,549.50,568.00,534.50,559.48,10219980
2017-09-11,564.90,579.00,562.00,567.45,8387390
2017-09-18,569.00,572.50,520.00,523.16,8639240
2017-09-25,523.00,525.50,500.18,515.45,11962300
2017-10-03,521.00,535.40,514.10,529.80,8005330
2017-10-09,531.89,544.88,525.00,537.52,8258240
2017-10-16,542.90,543.66,482.71,530.61,3973790
2017-10-23,527.50,537.60,488.52,503.40,8061800
2017-10-30,506.40,515.88,488.10,503.26,7320870
2017-11-06,503.00,509.40,495.00,502.75,5464470
2017-11-13,502.80,519.56,485.00,512.98,5786610
2017-11-20,515.68,524.40,510.10,516.06,4449810
2017-11-27,515.90,534.90,506.00,509.89,7918330
2017-12-04,510.00,514.77,490.50,512.51,7570380
2017-12-11,515.90,518.75,500.00,517.04,6241150
2017-12-18,505.00,544.49,500.40,542.81,4964880
2017-12-26,543.19,543.50,518.52,523.04,3548290
2018-01-01,520.80,530.88,504.77,512.72,4744580
2018-01-08,517.00,527.26,503.20,505.73,9705170
2018-01-15,505.20,510.52,484.24,497.30,7595000
2018-01-22,500.00,508.90,490.00,493.30,5202720
2018-01-29,494.95,514.81,473.65,493.57,11509150
2018-02-05,481.00,517.40,450.00,505.94,10596410
2018-02-12,509.63,535.00,503.00,505.82,4883880
2018-02-19,509.50,511.99,492.51,501.96,6155210
2018-02-26,505.10,526.00,498.60,499.94,4675920
2018-03-05,499.94,509.80,480.00,496.62,5671700
2018-03-12,500.25,514.00,496.72,501.14,5397870
2018-03-19,502.00,515.17,493.23,512.67,5397600
2018-03-26,512.80,529.90,502.15,517.15,14856630
2018-04-02,507.50,551.40,507.11,548.42,9450840
2018-04-09,548.80,558.60,529.35,531.68,7013170
2018-04-16,532.00,545.69,526.50,528.64,5158830
2018-04-23,529.89,549.75,525.66,543.52,6180510
