Date,Open,High,Low,Close,Volume
2006-01-09,63.15,69.60,61.00,68.04,163400
2006-01-16,69.60,69.60,62.23,67.24,78470
2006-01-23,66.00,68.60,64.80,65.24,23920
2006-01-30,64.71,66.99,61.40,65.62,214625
2006-02-06,65.00,76.80,64.20,73.59,152655
2006-02-13,74.20,76.00,69.94,73.08,89305
2006-02-20,70.70,80.20,70.70,72.53,134875
2006-02-27,72.00,76.00,68.32,73.92,54870
2006-03-06,74.40,89.76,74.40,86.62,169670
2006-03-13,86.40,91.80,83.03,85.67,187755
2006-03-20,86.03,90.60,81.00,85.26,75365
2006-03-27,85.60,88.00,82.00,84.47,569480
2006-04-03,85.00,88.60,81.80,84.98,141900
2006-04-10,85.00,93.00,84.21,87.86,252765
2006-04-17,88.00,89.60,83.98,84.72,60800
2006-04-24,86.00,90.58,81.02,83.56,157955
2006-05-02,87.80,89.40,83.72,84.57,55170
2006-05-08,86.34,86.38,82.20,84.02,102185
2006-05-15,84.20,86.00,76.00,76.64,191355
2006-05-22,78.00,79.96,68.00,77.10,52705
2006-05-29,77.20,77.20,65.22,68.40,55610
2006-06-05,68.40,71.99,49.22,55.93,114905
2006-06-12,58.00,59.48,49.00,57.31,79145
2006-06-19,60.00,64.00,56.70,62.73,21120
2006-06-26,63.20,63.40,58.10,61.80,530890
2006-07-03,64.00,64.00,59.60,60.71,476070
2006-07-10,62.70,63.40,58.60,60.85,50460
2006-07-17,60.85,63.80,57.00,57.00,31270
2006-07-24,56.40,59.53,55.60,56.63,20620
2006-07-31,58.49,64.98,57.01,59.06,75805
2006-08-07,61.00,66.39,60.40,64.73,48245
2006-08-14,65.00,72.98,65.00,68.44,40525
2006-08-21,68.59,72.00,66.43,68.73,25190
2006-08-28,68.98,69.60,63.00,67.78,21580
2006-09-04,66.32,70.00,66.31,67.61,36225
2006-09-11,68.00,73.60,65.60,71.98,61975
2006-09-18,70.72,70.76,63.82,66.31,66195
2006-09-25,67.50,72.00,67.50,71.11,53650
2006-10-03,71.70,71.80,69.16,71.38,20470
2006-10-09,71.00,72.40,69.40,70.80,21750
2006-10-16,72.60,72.80,67.40,67.91,27105
2006-10-23,67.00,69.57,66.40,68.29,9765
2006-10-30,72.50,75.98,70.25,73.76,402405
2006-11-06,75.20,76.20,72.66,74.84,41765
2006-11-13,74.80,75.50,71.00,72.00,219165
2006-11-20,70.00,73.10,68.00,71.39,325120
2006-11-27,70.05,75.98,68.02,74.96,271505
2006-12-04,81.80,88.00,76.21,76.47,210010
2006-12-11,78.20,79.80,70.80,73.62,35985
2006-12-18,74.00,75.70,71.00,71.30,64330
2006-12-26,73.40,75.80,72.00,73.37,26515
2007-01-02,72.05,76.14,72.05,75.23,16185
2007-01-08,75.60,79.80,73.10,73.61,49220
2007-01-15,75.71,76.94,72.03,74.14,151150
2007-01-22,74.00,75.60,72.50,75.60,14005
2007-01-29,80.00,89.44,77.00,82.15,206095
2007-02-05,85.98,85.98,77.00,77.10,67395
2007-02-12,76.60,79.80,73.42,77.74,45640
2007-02-19,89.44,89.44,73.00,73.02,62780
2007-02-26,72.20,78.40,70.02,71.08,24290
2007-03-05,70.40,72.56,62.00,64.88,55645
2007-03-12,65.60,65.99,61.80,63.26,52875
2007-03-19,62.12,65.00,60.60,62.95,98755
2007-03-26,62.90,74.40,61.40,62.70,22335
2007-04-02,66.00,68.75,62.20,67.05,19965
2007-04-09,67.80,70.00,64.00,66.48,142210
2007-04-16,68.19,69.94,63.21,63.98,109125
2007-04-23,64.03,68.79,63.42,64.08,53750
2007-04-30,63.83,67.60,63.83,64.06,21985
2007-05-07,67.00,68.30,63.02,66.02,103790
2007-05-14,68.98,76.60,66.17,72.20,284735
2007-05-21,72.80,75.79,70.40,73.40,216986
2007-05-28,73.70,75.10,60.50,67.45,120007
2007-06-04,69.90,69.90,63.10,65.10,49791
2007-06-11,67.00,68.45,60.05,62.90,19999
2007-06-18,64.65,65.50,62.00,63.55,24140
2007-06-25,66.35,70.80,61.30,64.70,577183
2007-07-02,63.65,66.00,62.55,62.95,55071
2007-07-09,64.00,65.00,61.60,62.65,73920
2007-07-16,62.50,66.90,62.00,65.50,195289
2007-07-23,65.00,67.50,62.80,64.60,31831
2007-07-30,55.50,65.00,55.50,60.05,51056
2007-08-06,58.05,60.75,56.85,57.20,33559
2007-08-13,63.95,63.95,52.25,52.75,68004
2007-08-20,55.00,58.95,50.00,54.50,25355
2007-08-27,56.00,57.90,51.55,55.00,45352
2007-09-03,55.00,56.00,50.05,53.25,63715
2007-09-10,53.85,55.00,50.05,53.10,71633
2007-09-17,53.95,55.00,52.90,53.15,139867
2007-09-24,53.05,57.85,52.75,54.55,197632
2007-10-01,56.00,59.95,53.00,55.55,61636
2007-10-08,55.10,55.10,52.50,53.85,39887
2007-10-15,53.35,59.70,51.00,51.30,52944
2007-10-22,51.85,57.15,50.10,54.75,40825
2007-10-29,57.95,57.95,48.15,48.85,111184
2007-11-05,50.00,52.00,45.00,48.45,55318
2007-11-12,49.15,51.10,46.00,50.85,47560
2007-11-19,50.60,59.20,50.00,52.00,111438
2007-11-26,51.30,56.50,50.05,54.70,46672
2007-12-03,55.00,60.00,53.15,56.95,156977
2007-12-10,58.70,69.40,55.00,67.25,288938
2007-12-17,69.80,71.00,61.00,63.45,98170
2007-12-24,62.65,74.00,62.65,70.20,205454
2007-12-31,70.80,81.00,69.00,70.45,369311
2008-01-07,71.00,76.00,61.50,62.85,140326
2008-01-14,63.00,71.00,60.00,60.20,45957
2008-01-21,60.00,61.00,48.05,52.55,100959
2008-01-28,46.55,54.00,46.45,51.75,73962
2008-02-04,54.65,56.00,51.00,52.45,54198
2008-02-11,53.95,58.00,51.70,53.50,36660
2008-02-18,54.45,64.00,52.85,53.50,13651
2008-02-25,53.05,56.00,50.05,52.80,38812
2008-03-03,52.60,53.00,48.00,48.90,61703
2008-03-10,49.00,51.55,46.20,46.85,80114
2008-03-17,46.80,52.40,41.00,41.50,49320
2008-03-24,41.05,45.00,40.60,44.50,47961
2008-03-31,44.00,46.50,41.60,44.50,13169
2008-04-07,43.35,52.35,43.35,49.15,51694
2008-04-15,49.00,52.75,49.00,51.35,19952
2008-04-21,53.50,55.95,52.10,53.05,112229
2008-04-28,53.90,54.00,50.30,51.15,45888
2008-05-05,52.80,52.85,48.05,49.45,28735
2008-05-12,48.45,50.80,45.75,46.35,142419
2008-05-20,47.90,48.50,45.45,47.00,81000
2008-05-26,47.10,47.50,45.05,46.00,25295
2008-06-02,47.00,47.90,41.00,45.40,157243
2008-06-09,44.00,50.95,42.00,43.45,36797
2008-06-16,44.30,47.50,41.50,42.35,72804
2008-06-23,42.20,44.00,39.55,40.00,38603
2008-06-30,39.10,40.60,36.25,37.00,43707
2008-07-07,37.05,39.50,36.00,38.00,25827
2008-07-14,37.60,38.85,35.50,37.05,23962
2008-07-21,37.05,39.35,36.15,38.55,17830
2008-07-28,38.50,40.70,37.40,39.55,13614
2008-08-04,39.85,45.40,39.50,44.35,47803
2008-08-11,43.90,45.85,41.50,42.40,21559
2008-08-18,43.00,45.00,38.55,40.40,8092
2008-08-25,43.60,43.60,38.85,40.50,18910
2008-09-01,39.30,44.00,38.55,40.20,8040
2008-09-08,40.10,40.30,38.10,38.55,8649
2008-09-15,38.00,39.40,35.10,38.00,10626
2008-09-22,35.20,38.85,35.15,36.95,4651
2008-09-29,37.15,37.15,33.15,34.85,18586
2008-10-06,34.05,36.00,27.10,30.45,34629
2008-10-13,30.00,31.80,26.25,27.15,20282
2008-10-20,25.80,33.20,25.80,27.00,39205
2008-10-27,25.10,29.70,23.90,26.80,20884
2008-11-03,28.00,31.85,26.50,29.45,19574
2008-11-10,29.50,29.60,26.10,27.90,21890
2008-11-17,28.30,29.10,25.00,26.75,41185
2008-11-24,27.00,27.50,26.10,27.50,17636
2008-12-01,27.50,28.10,26.10,27.35,15433
2008-12-08,27.55,29.00,27.30,28.35,7953
2008-12-15,28.75,34.90,28.05,29.55,17466
2008-12-22,31.40,32.70,28.75,31.15,33323
2008-12-29,30.35,32.60,29.05,32.15,11135
2009-01-05,32.85,33.25,30.10,30.80,18305
2009-01-12,32.85,32.85,29.35,29.70,17347
2009-01-19,29.60,31.00,27.20,27.65,22961
2009-01-27,30.00,32.45,28.00,31.05,18274
2009-02-02,31.05,31.90,30.00,30.80,12898
2009-02-09,31.75,32.50,30.35,32.35,25437
2009-02-16,32.40,32.80,31.50,32.00,10555
2009-02-24,31.70,32.40,31.70,31.85,12298
2009-03-02,31.70,32.60,31.70,32.15,9564
2009-03-09,32.00,32.70,31.00,32.00,27687
2009-03-16,32.25,33.10,31.70,31.80,8133
2009-03-23,30.60,35.90,30.60,35.70,21391
2009-03-30,34.00,41.25,34.00,37.05,32884
2009-04-06,38.90,41.00,36.00,40.60,31704
2009-04-13,41.90,45.50,39.10,40.30,68194
2009-04-20,40.90,42.00,37.00,40.80,30268
2009-04-27,44.10,44.90,38.40,40.45,35093
2009-05-04,39.10,42.70,37.65,39.40,29278
2009-05-11,41.90,41.90,38.50,39.05,17479
2009-05-18,41.00,46.80,40.15,45.45,69368
2009-05-25,47.00,50.00,44.30,46.15,59308
2009-06-01,48.00,55.95,46.10,51.05,202049
2009-06-08,51.00,51.00,45.00,45.25,49419
2009-06-15,45.25,46.60,40.05,41.45,38383
2009-06-22,42.45,47.00,35.30,43.20,31635
2009-06-29,42.75,44.50,40.35,44.00,20115
2009-07-06,45.25,45.25,40.15,41.55,20910
2009-07-13,42.90,42.95,39.60,41.60,31078
2009-07-20,43.00,46.00,41.70,45.45,39426
2009-07-27,46.00,54.00,45.00,53.05,125571
2009-08-03,51.90,59.95,45.35,49.95,106394
2009-08-10,50.60,54.95,48.00,53.40,72730
2009-08-17,55.00,55.00,51.80,53.80,82321
2009-08-24,56.20,60.50,54.00,57.80,175911
2009-08-31,57.30,63.30,54.60,58.10,443210
2009-09-07,60.20,62.50,57.95,58.95,142148
2009-09-14,58.00,61.90,57.20,58.70,91864
2009-09-22,60.00,67.50,58.30,63.30,702192
2009-09-29,64.00,75.45,63.00,70.35,805704
2009-10-05,72.00,72.00,63.00,64.25,330886
2009-10-12,63.50,67.85,60.90,65.15,86182
2009-10-20,65.40,69.40,63.10,66.75,166872
2009-10-26,69.00,69.50,59.20,59.90,181159
2009-11-03,59.00,63.00,55.55,61.50,50188
2009-11-09,62.00,62.20,57.20,59.35,91683
2009-11-16,59.05,61.30,58.05,58.70,174698
2009-11-23,60.00,64.95,56.55,58.15,1368460
2009-11-30,58.50,64.80,55.40,59.70,856966
2009-12-07,59.65,61.90,58.55,59.90,229163
2009-12-14,60.00,61.00,57.40,57.85,130185
2009-12-21,59.45,60.50,58.20,59.40,250621
2009-12-29,60.00,60.95,59.10,60.30,213756
2010-01-04,60.30,66.40,59.00,63.35,1118893
2010-01-11,64.25,69.80,63.70,65.50,948973
2010-01-18,65.00,68.45,61.05,62.45,326133
2010-01-25,62.00,62.85,57.50,57.95,300710
2010-02-01,58.00,59.35,55.80,56.75,741141
2010-02-08,57.65,58.50,56.00,58.00,68485
2010-02-15,57.80,58.25,56.80,57.35,447510
2010-02-22,58.00,58.00,56.15,57.80,230716
2010-03-02,57.90,60.20,57.20,57.95,476834
2010-03-08,59.15,59.20,56.80,57.00,407280
2010-03-15,57.00,61.00,50.80,57.05,411505
2010-03-22,56.90,66.70,56.50,56.85,626549
2010-03-29,58.00,59.45,57.50,57.85,1101092
2010-04-05,58.90,69.65,58.25,67.95,3778420
2010-04-12,68.95,68.95,60.80,61.80,1099376
2010-04-19,61.00,63.00,59.00,60.35,509778
2010-04-26,61.00,64.40,59.80,60.95,750060
2010-05-03,61.90,63.00,59.00,60.50,523097
2010-05-10,61.50,63.25,59.70,60.55,398929
2010-05-17,59.20,60.70,56.50,57.20,225321
2010-05-24,58.00,63.00,57.55,59.35,201113
2010-05-31,59.90,60.45,58.25,59.20,99379
2010-06-07,57.00,60.00,57.00,58.25,84913
2010-06-14,58.40,65.45,57.70,61.65,678669
2010-06-21,61.60,65.60,61.50,62.95,872714
2010-06-28,63.55,65.50,60.90,64.55,534637
2010-07-05,65.50,71.35,64.80,68.55,2237636
2010-07-12,69.00,70.25,66.40,68.95,557337
2010-07-19,68.95,69.55,66.10,67.55,275595
2010-07-26,67.00,68.00,63.40,63.55,202074
2010-08-02,62.15,65.40,61.40,63.20,291931
2010-08-09,63.50,66.70,62.60,63.30,234369
2010-08-16,63.70,64.65,62.15,62.75,97004
2010-08-23,63.50,66.60,62.00,62.00,345069
2010-08-30,62.40,62.90,59.80,62.25,134232
2010-09-06,64.40,65.90,62.50,62.80,227403
2010-09-13,63.20,64.70,60.80,62.20,246718
2010-09-20,63.80,63.80,57.55,60.35,252494
2010-09-27,61.75,61.80,59.00,61.00,188753
2010-10-04,61.50,62.75,59.10,60.00,177389
2010-10-11,62.00,64.90,61.00,62.75,359111
2010-10-18,62.45,64.70,60.50,62.55,234720
2010-10-25,62.85,64.00,59.65,61.45,163630
2010-11-01,61.45,71.35,60.00,62.00,115706
2010-11-08,61.15,63.25,60.15,60.30,179709
2010-11-15,60.30,60.50,57.00,57.25,80726
2010-11-22,56.80,58.30,53.00,54.25,135203
2010-11-29,54.10,57.80,52.45,55.25,79922
2010-12-06,55.00,57.35,50.60,56.85,219290
2010-12-13,57.00,59.90,54.50,55.15,49322
2010-12-20,55.50,58.50,54.25,56.70,65608
2010-12-27,57.90,58.00,55.45,56.55,68599
2011-01-03,57.70,58.00,55.70,55.95,70459
2011-01-10,55.70,56.00,53.85,54.35,64645
2011-01-17,54.80,58.25,54.00,54.85,175106
2011-01-24,54.85,55.05,51.30,52.05,45788
2011-01-31,53.90,57.70,52.90,54.10,123853
2011-02-07,53.50,59.20,50.50,53.75,125212
2011-02-14,54.30,55.55,52.15,52.85,105937
2011-02-21,53.70,54.25,51.70,51.95,48341
2011-02-28,52.10,54.55,51.85,53.25,52754
2011-03-07,53.60,54.90,52.25,52.55,194396
2011-03-14,52.55,55.60,52.50,54.40,103913
2011-03-21,55.00,59.30,53.85,57.15,161224
2011-03-28,57.80,65.00,56.10,58.90,363882
2011-04-04,59.00,64.65,59.00,62.10,404274
2011-04-11,62.45,65.10,62.45,63.60,354154
2011-04-18,59.15,62.00,57.30,57.65,201546
2011-04-25,57.50,68.60,56.20,64.65,1981647
2011-05-02,64.70,71.40,64.50,70.75,1109502
2011-05-09,71.30,74.40,69.55,71.85,1030360
2011-05-16,71.40,71.85,67.15,67.65,159816
2011-05-23,67.80,68.20,64.35,66.30,92800
2011-05-30,68.85,68.85,65.30,66.30,129377
2011-06-06,66.00,77.85,65.70,75.10,1703495
2011-06-13,75.45,83.55,74.50,75.40,1077015
2011-06-20,75.00,75.10,69.55,71.45,222719
2011-06-27,71.70,76.70,71.00,72.70,216562
2011-07-04,73.65,75.75,73.05,73.90,157760
2011-07-11,76.00,76.00,73.30,74.25,188564
2011-07-18,74.05,79.00,74.05,76.95,522968
2011-07-25,77.20,91.00,77.20,88.90,3092135
2011-08-01,89.90,93.25,80.85,87.40,927639
2011-08-08,85.95,87.50,80.00,85.10,300623
2011-08-16,85.15,86.75,75.25,77.70,206403
2011-08-22,76.00,80.95,75.50,75.70,69879
2011-08-29,75.70,81.95,75.70,80.60,95310
2011-09-05,78.00,82.90,78.00,79.15,117886
2011-09-12,78.05,80.85,76.00,78.05,166999
2011-09-19,77.00,79.60,76.25,77.15,118137
2011-09-26,77.00,78.05,73.60,75.10,118715
2011-10-03,75.55,77.70,73.30,75.45,68177
2011-10-10,74.60,83.00,74.60,75.35,265314
2011-10-17,75.40,77.40,71.75,72.25,136057
2011-10-24,73.25,76.95,70.20,73.00,150758
2011-10-31,81.00,86.60,77.10,77.50,876991
2011-11-08,77.20,78.25,72.50,72.70,74299
2011-11-14,73.00,73.50,65.60,66.70,295053
2011-11-21,72.00,72.00,62.90,64.00,107069
2011-11-28,65.10,66.40,63.20,64.55,132064
2011-12-05,63.50,71.80,63.50,68.25,360231
2011-12-12,70.30,71.00,61.25,63.35,200210
2011-12-19,63.50,63.50,59.65,63.00,273885
2011-12-26,62.10,64.00,58.10,59.35,78183
2012-01-02,60.50,64.00,58.80,59.95,165628
2012-01-09,60.50,70.30,59.30,68.25,1832704
2012-01-16,67.60,70.20,67.10,67.70,350350
2012-01-23,66.30,70.50,66.30,68.25,334502
2012-01-30,68.60,74.00,68.15,70.45,851055
2012-02-06,71.50,74.15,67.75,68.10,425121
2012-02-13,68.90,71.90,67.30,69.60,822303
2012-02-21,70.60,70.80,66.00,66.80,201915
2012-02-27,66.10,68.50,65.60,66.35,133593
2012-03-05,67.00,67.70,63.15,64.85,360573
2012-03-12,66.00,68.00,64.25,64.45,232962
2012-03-19,65.70,65.95,63.70,64.10,192291
2012-03-26,64.00,65.80,64.00,65.60,168535
2012-04-02,65.75,66.80,65.55,66.75,186570
2012-04-09,66.05,70.60,65.60,68.60,669776
2012-04-16,68.50,71.80,68.50,71.05,1103625
2012-04-23,71.90,73.60,64.40,64.60,1087316
2012-04-30,65.00,66.50,64.10,65.00,203800
2012-05-07,64.80,64.95,61.75,61.95,207755
2012-05-14,62.05,63.20,59.80,60.30,177446
2012-05-21,60.40,61.75,59.35,60.80,117120
2012-05-28,60.40,61.50,58.20,58.95,158186
2012-06-04,58.80,60.00,58.05,59.50,102975
2012-06-11,59.70,60.80,58.75,59.15,348223
2012-06-18,59.40,61.60,58.05,61.55,298474
2012-06-25,61.60,71.50,61.30,71.05,725463
2012-07-02,71.00,74.00,68.10,70.00,364390
2012-07-09,71.45,75.00,68.30,69.15,208569
2012-07-16,69.95,70.00,66.10,66.65,158417
2012-07-23,65.60,67.90,64.60,65.50,116465
2012-07-30,66.80,66.80,63.85,65.10,77678
2012-08-06,65.30,68.70,64.05,66.90,161167
2012-08-13,67.00,70.50,65.40,67.95,95585
2012-08-21,68.75,71.90,66.70,70.35,230630
2012-08-27,71.25,71.25,67.15,68.90,107642
2012-09-03,70.15,70.90,67.75,68.95,86459
2012-09-10,70.00,73.95,68.55,70.55,246668
2012-09-17,70.60,75.40,69.35,72.15,214686
2012-09-24,71.50,73.35,70.55,71.95,122402
2012-10-01,71.35,75.45,71.10,71.80,182978
2012-10-08,72.85,76.50,71.20,74.35,220091
2012-10-15,74.00,75.10,71.85,74.40,102406
2012-10-22,74.20,76.00,71.85,72.45,121079
2012-10-29,73.50,73.75,67.00,68.55,196362
2012-11-05,71.00,72.40,67.15,67.20,108028
2012-11-12,68.30,69.00,66.80,67.10,64370
2012-11-19,68.00,68.35,65.10,66.00,53129
2012-11-26,67.60,69.85,65.75,68.00,68325
2012-12-03,67.70,71.00,67.20,70.25,98984
2012-12-10,70.00,75.00,69.80,71.25,340503
2012-12-17,71.25,73.75,69.55,69.85,107611
2012-12-24,70.90,76.50,69.25,73.30,333790
2012-12-31,73.50,79.00,71.90,78.35,541036
2013-01-07,80.35,82.00,73.20,73.65,1103320
2013-01-14,73.80,76.45,70.20,70.65,238029
2013-01-21,70.75,72.20,68.05,69.60,107515
2013-01-28,69.80,71.40,68.60,69.30,79762
2013-02-04,69.00,70.70,65.50,67.05,222128
2013-02-11,67.75,69.80,64.00,65.00,101576
2013-02-18,66.50,69.00,65.10,66.40,85879
2013-02-25,66.50,67.20,62.95,63.10,121487
2013-03-04,63.30,64.70,62.55,62.80,132228
2013-03-11,63.00,63.90,61.90,63.35,67247
2013-03-18,63.90,65.00,60.75,61.00,149400
2013-03-25,62.00,64.90,61.40,62.30,57059
2013-04-01,63.00,66.00,62.50,64.20,86567
2013-04-08,65.20,67.00,63.30,64.15,93549
2013-04-15,64.15,66.20,63.75,65.30,91538
2013-04-22,63.95,64.50,61.50,62.90,74185
2013-04-29,62.70,63.40,62.00,62.15,51917
2013-05-06,62.50,68.40,59.65,66.25,339652
2013-05-13,68.70,72.70,65.70,72.30,261634
2013-05-20,73.90,74.00,65.05,66.05,637485
2013-05-27,66.80,68.50,66.00,67.10,130560
2013-06-03,67.05,68.10,66.25,67.50,128846
2013-06-10,68.50,70.70,65.80,66.40,134126
2013-06-17,67.00,67.00,64.30,65.25,139428
2013-06-24,65.00,65.00,62.10,63.20,104820
2013-07-01,63.20,64.50,62.10,62.50,94050
2013-07-08,62.80,65.70,61.50,63.95,74216
2013-07-15,64.50,64.70,62.45,64.00,49605
2013-07-22,64.85,64.85,61.90,61.90,100686
2013-07-29,62.95,62.95,60.25,60.60,79460
2013-08-05,60.55,61.20,56.90,60.00,161673
2013-08-12,63.40,63.40,60.00,60.20,69175
2013-08-19,60.05,62.05,57.65,61.60,54596
2013-08-26,61.50,62.00,57.50,60.00,48821
2013-09-02,60.00,61.00,56.25,59.80,105429
2013-09-10,59.00,64.40,59.00,62.00,100673
2013-09-16,62.50,68.35,59.55,62.35,604098
2013-09-23,62.00,62.70,60.20,61.50,95759
2013-09-30,61.35,62.20,59.85,61.70,61870
2013-10-07,63.00,65.40,60.65,63.40,181821
2013-10-14,64.00,64.00,61.05,61.90,87297
2013-10-21,61.50,64.45,61.15,62.50,74525
2013-10-28,62.00,64.90,61.90,63.15,68218
2013-11-05,64.55,68.35,63.30,65.00,162408
2013-11-11,66.85,66.85,61.70,62.70,113229
2013-11-18,63.50,65.95,62.00,64.15,135365
2013-11-25,64.50,66.75,63.55,65.00,78433
2013-12-02,65.00,68.80,65.00,68.00,131811
2013-12-09,68.00,69.80,66.25,68.70,122733
2013-12-16,70.00,73.50,68.15,72.95,291553
2013-12-23,72.95,75.00,71.20,73.00,137039
2013-12-30,74.20,77.50,72.50,72.95,203791
2014-01-06,73.00,75.30,68.85,71.85,438119
2014-01-13,71.00,73.10,68.10,73.10,221447
2014-01-20,72.00,76.55,70.90,74.70,342338
2014-01-27,74.00,74.85,71.00,73.10,136658
2014-02-03,73.90,76.60,72.25,75.85,231507
2014-02-10,75.85,79.25,75.10,78.30,232852
2014-02-17,77.90,83.80,75.10,77.00,792959
2014-02-24,79.50,94.80,79.50,86.80,2436817
2014-03-03,87.90,101.95,85.10,92.60,2376739
2014-03-10,91.00,94.00,86.60,88.55,468497
2014-03-18,88.45,94.80,87.70,92.85,882784
2014-03-24,93.75,95.80,86.85,89.35,633138
2014-03-31,90.00,95.90,88.75,94.15,608661
2014-04-07,95.75,98.00,91.25,96.15,386274
2014-04-15,95.10,109.90,94.10,103.55,1528917
2014-04-21,99.50,112.10,99.50,101.70,1338617
2014-04-28,102.50,104.00,95.45,100.25,547715
2014-05-05,100.00,102.00,95.10,98.30,597548
2014-05-12,97.50,104.40,95.00,98.60,914826
2014-05-19,99.60,115.50,99.45,106.65,1252826
2014-05-26,107.90,115.45,102.10,114.30,782862
2014-06-02,115.40,129.65,114.50,127.55,692488
2014-06-09,130.25,145.00,129.90,132.10,826492
2014-06-16,132.20,143.30,127.75,137.70,439539
2014-06-23,138.85,140.00,129.15,133.00,249937
2014-06-30,133.95,139.95,132.00,133.70,356799
2014-07-07,133.05,150.00,131.60,141.40,1389910
2014-07-14,142.80,166.30,141.10,162.30,791297
2014-07-21,163.60,172.20,155.00,156.70,581521
2014-07-28,156.95,176.80,151.60,164.15,744854
2014-08-04,165.95,176.10,164.00,165.70,550007
2014-08-11,166.85,166.85,153.00,159.20,159444
2014-08-18,158.00,168.35,158.00,161.45,282246
2014-08-25,162.50,166.80,158.00,164.65,238758
2014-09-01,167.50,183.90,166.40,172.45,528955
2014-09-08,172.10,194.30,171.30,188.70,631816
2014-09-15,188.70,209.95,179.90,207.25,1417368
2014-09-22,208.70,211.70,182.00,188.80,475598
2014-09-29,188.10,197.65,187.00,188.00,103321
2014-10-07,187.00,194.00,182.65,186.70,105414
2014-10-13,186.10,189.50,172.30,178.25,143454
2014-10-20,183.95,184.85,170.00,183.50,97261
2014-10-27,185.40,186.90,175.00,176.75,203282
2014-11-03,176.40,195.90,176.40,194.30,355593
2014-11-10,198.95,198.95,178.20,179.60,208510
2014-11-17,181.70,187.00,172.00,175.40,251355
2014-11-24,173.10,183.00,167.05,174.50,232342
2014-12-01,176.10,184.50,173.80,183.25,192361
2014-12-08,183.25,183.25,172.25,175.95,220358
2014-12-15,175.00,181.50,170.60,176.35,174995
2014-12-22,176.35,188.00,176.05,182.20,169107
2014-12-29,183.90,190.80,173.75,185.75,242032
