Date,Open,High,Low,Close,Volume
2016-07-11,202.46,207.62,192.91,193.33,2166808
2016-07-18,194.55,201.25,183.26,195.16,3244746
2016-07-25,195.81,218.11,195.81,205.79,6566477
2016-08-01,207.05,207.76,193.47,199.28,2698963
2016-08-08,200.50,208.37,167.89,175.90,5766254
2016-08-16,175.90,186.16,172.16,180.77,2766735
2016-08-22,180.12,185.41,174.36,175.01,2225228
2016-08-29,175.11,181.20,171.36,179.46,1603639
2016-09-06,178.95,197.40,178.95,194.45,3904080
2016-09-12,187.94,193.84,184.43,187.43,2490042
2016-09-19,187.38,189.07,174.59,175.15,2158485
2016-09-26,174.50,179.32,158.34,162.60,2189207
2016-10-03,164.24,172.72,164.14,166.58,2181272
2016-10-10,167.61,173.51,161.19,165.22,1169928
2016-10-17,164.99,176.46,164.99,171.17,1974276
2016-10-24,171.50,180.45,166.49,176.51,2090852
2016-11-01,178.01,180.17,148.08,149.67,4968227
2016-11-07,152.20,152.71,117.39,132.48,2202877
2016-11-15,133.04,133.93,121.89,123.72,1511356
2016-11-21,124.56,135.29,111.40,133.23,2626440
2016-11-28,133.04,144.66,129.29,135.52,2241090
2016-12-05,135.34,163.44,133.09,161.24,5448813
2016-12-12,159.55,164.66,143.44,144.75,5895435
2016-12-19,145.22,149.81,124.42,127.65,3817134
2016-12-26,127.47,133.32,121.19,130.88,3791129
2017-01-02,132.06,138.94,130.09,136.79,2409131
2017-01-09,136.79,139.97,133.04,134.59,1647123
2017-01-16,134.49,142.60,132.48,134.91,2057807
2017-01-23,135.85,146.02,133.98,143.44,2680406
2017-01-30,142.50,143.21,127.89,130.93,3988510
2017-02-06,132.10,132.48,120.53,121.05,2726615
2017-02-13,122.73,122.92,101.00,105.31,14722610
2017-02-20,106.34,109.29,103.15,107.04,2655599
2017-02-27,107.56,116.92,104.00,115.66,6425095
2017-03-06,116.18,116.36,107.74,108.16,2207946
2017-03-14,109.62,110.60,104.84,107.70,2386102
2017-03-20,108.02,109.43,106.15,108.40,2374716
2017-03-27,108.40,112.43,106.24,107.74,3241059
2017-04-03,107.74,118.47,107.74,113.36,3703926
2017-04-10,113.27,116.64,109.01,114.49,1774663
2017-04-17,115.00,120.30,112.76,116.32,2829554
2017-04-24,117.07,125.92,114.86,121.70,3613869
2017-05-02,121.42,136.51,116.88,120.39,8775405
2017-05-08,120.49,124.19,117.21,118.42,1969424
2017-05-15,118.42,119.74,111.49,113.93,1863155
2017-05-22,114.16,115.71,107.27,113.65,2056147
2017-05-29,114.30,118.33,110.55,113.41,1847382
2017-06-05,114.16,115.05,109.66,111.96,1139403
2017-06-12,110.41,113.74,108.49,111.40,1218177
2017-06-19,111.49,119.45,110.46,114.16,1806279
2017-06-27,113.46,117.02,111.63,115.47,942329
2017-07-03,114.77,125.73,113.36,114.86,2763036
2017-07-10,114.58,126.48,114.30,122.36,2815655
2017-07-17,118.90,121.35,114.60,115.15,1744811
2017-07-24,116.00,119.40,110.65,111.00,2095502
2017-07-31,112.05,113.95,107.15,107.60,1902729
2017-08-07,108.30,108.45,96.50,99.55,1718972
2017-08-14,100.00,114.40,100.00,111.85,1706185
2017-08-21,110.90,114.00,107.45,108.90,1087117
2017-08-28,108.00,115.90,104.00,113.50,1941060
2017-09-04,113.00,114.40,108.15,112.00,2187365
2017-09-11,112.10,126.40,111.20,117.00,4101988
2017-09-18,118.05,133.80,118.05,121.95,5224395
2017-09-25,121.55,123.00,113.55,119.15,2140393
2017-10-03,120.25,132.90,117.35,130.65,3382032
2017-10-09,129.35,138.45,126.55,132.85,4877110
2017-10-16,134.10,135.00,128.50,130.05,1394497
2017-10-23,130.10,137.45,127.70,131.30,2103526
2017-10-30,133.00,151.80,131.85,145.65,5714686
2017-11-06,145.55,154.00,142.40,145.40,5420546
2017-11-13,145.40,147.50,135.50,138.85,2060882
2017-11-20,138.80,145.45,138.10,143.05,1479824
2017-11-27,142.25,146.85,137.45,138.60,1340166
2017-12-04,140.00,145.00,135.00,142.25,1586504
2017-12-11,142.05,149.90,140.35,145.65,1945007
2017-12-18,145.50,174.50,137.95,172.55,6938409
2017-12-26,173.00,177.30,163.15,164.75,2012570
2018-01-01,162.50,177.30,156.20,172.25,3404580
2018-01-08,172.80,186.50,172.50,182.80,4517567
2018-01-15,183.00,195.45,170.10,174.90,4095366
2018-01-22,174.90,186.60,172.00,176.85,2512896
2018-01-29,178.35,196.00,159.95,171.60,6599620
2018-02-05,166.00,199.00,166.00,196.20,6726713
2018-02-12,197.40,204.90,182.55,183.35,2910296
2018-02-19,183.90,188.70,175.75,186.70,1752637
2018-02-26,188.00,199.00,186.00,196.25,1763416
2018-03-05,196.90,199.95,171.30,177.35,1979657
2018-03-12,178.70,186.40,176.75,184.95,1649269
2018-03-19,184.75,185.45,158.70,160.05,2363617
2018-03-26,161.00,166.50,157.25,165.30,1108660
2018-04-02,167.00,174.00,163.50,171.30,1179832
2018-04-09,172.00,177.00,168.20,172.45,972026
2018-04-16,171.50,188.25,170.10,187.55,1718485
2018-04-23,188.90,196.20,187.10,193.70,1524861
2018-04-30,194.45,206.80,192.00,195.70,1822470
2018-05-07,206.00,217.50,201.50,204.90,5967441
2018-05-14,204.90,224.85,203.00,217.55,3935131
2018-05-21,218.00,221.80,199.30,213.55,2617998
2018-05-28,214.55,220.60,195.65,199.35,1560319
2018-06-04,199.35,211.45,171.25,209.15,5271691
2018-06-11,209.15,227.00,209.00,212.95,3538053
2018-06-18,212.25,215.45,190.50,197.40,1911905
2018-06-25,196.70,200.40,183.00,193.50,1208587
2018-07-02,193.50,195.00,183.55,186.45,1459281
2018-07-09,187.80,207.20,187.80,196.25,1996410
2018-07-16,196.95,197.40,174.55,187.50,1467036
2018-07-23,188.60,212.00,186.35,196.90,3218567
2018-07-30,197.00,210.75,196.75,204.35,1603289
2018-08-06,205.00,256.00,198.15,245.20,11728216
2018-08-13,242.95,261.15,235.50,254.30,2898237
2018-08-20,255.35,256.60,239.35,241.80,1226774
2018-08-27,243.00,281.00,232.50,270.15,6589488
2018-09-03,271.00,273.05,248.80,267.15,3003808
2018-09-10,265.55,283.70,247.50,276.00,3529386
2018-09-17,274.00,279.70,226.00,243.55,2027061
2018-09-24,243.60,248.10,192.10,203.00,2161406
2018-10-01,200.25,221.00,189.55,202.60,1932676
2018-10-08,199.20,212.50,190.00,204.60,2180913
2018-10-15,205.25,218.00,196.00,202.15,1506674
2018-10-22,204.95,234.90,192.00,229.10,10257075
2018-10-29,231.00,265.85,231.00,249.30,4440843
2018-11-05,250.00,280.95,240.50,264.80,4240649
2018-11-12,265.00,272.30,233.85,240.85,2354097
2018-11-19,241.50,242.80,228.30,232.55,1564558
2018-11-26,233.60,235.90,215.10,229.75,1799437
2018-12-03,231.15,239.40,207.30,216.25,2149512
2018-12-10,211.85,239.70,203.15,231.40,1510398
2018-12-17,232.00,247.80,229.55,232.10,2002641
2018-12-24,232.00,232.00,216.30,223.55,730057
2018-12-31,224.60,232.85,216.55,217.90,993168
2019-01-07,220.05,227.00,218.00,219.85,816189
2019-01-14,220.20,224.40,213.75,216.75,1011381
2019-01-21,217.60,220.00,203.00,206.85,925280
2019-01-28,209.55,209.90,168.80,171.35,2567409
2019-02-04,168.00,188.85,160.50,174.85,2730280
2019-02-11,175.00,175.70,156.25,157.10,1043588
2019-02-18,157.00,171.30,151.05,166.80,1566210
2019-02-25,167.45,192.40,165.05,190.40,2981041
2019-03-05,190.50,209.90,188.60,190.30,1652706
2019-03-11,191.00,207.25,191.00,200.35,2275781
2019-03-18,201.05,209.20,199.55,200.65,1531110
2019-03-25,197.15,213.80,196.00,203.35,1725164
2019-04-01,206.00,227.80,206.00,226.00,3247246
2019-04-08,227.10,230.30,221.00,224.00,1167363
2019-04-15,225.65,234.35,219.50,221.80,1047774
2019-04-22,220.90,226.60,218.05,224.80,661466
2019-04-30,224.20,233.90,215.70,216.95,1739998
2019-05-06,214.00,228.80,210.05,225.00,1547972
2019-05-13,224.35,226.80,218.10,225.30,1301785
2019-05-20,228.60,254.00,225.80,251.00,2063440
2019-05-27,250.80,259.90,244.40,257.00,1205024
2019-06-03,254.65,274.85,254.15,265.55,1773200
2019-06-10,263.45,278.00,262.55,274.75,1585929
2019-06-17,274.10,277.75,263.00,265.40,1182996
2019-06-24,265.00,271.40,256.60,265.50,819335
2019-07-01,265.15,268.00,262.15,263.55,516144
2019-07-08,262.90,287.40,259.40,280.55,1384703
2019-07-15,281.25,291.80,255.65,262.75,3777378
2019-07-22,258.50,268.50,211.50,230.10,3032513
2019-07-29,227.20,238.70,216.20,220.95,1216850
2019-08-05,218.00,226.80,202.80,221.40,718698
2019-08-13,220.00,224.50,212.80,219.80,340997
2019-08-19,218.55,230.80,200.20,216.75,1246958
2019-08-26,218.55,222.00,210.40,213.35,653405
2019-09-03,212.00,213.65,206.75,208.75,841079
2019-09-09,208.05,229.00,207.75,224.25,835956
2019-09-16,223.00,226.30,203.25,205.30,886150
2019-09-23,207.00,208.65,181.55,182.50,1444979
2019-09-30,182.00,192.05,175.00,184.80,975447
2019-10-07,184.00,187.50,176.25,180.55,497342
2019-10-14,181.85,195.40,180.00,191.65,902778
2019-10-22,193.00,193.00,174.70,188.95,962587
2019-10-29,189.25,198.50,183.80,193.90,1419385
2019-11-04,195.50,195.90,141.60,148.20,7155900
2019-11-11,148.00,155.40,138.95,145.45,1005463
2019-11-18,145.10,159.80,142.15,155.10,2034784
2019-11-25,155.85,158.20,148.40,149.85,775810
2019-12-02,149.85,154.75,148.25,151.95,647717
2019-12-09,151.50,153.70,147.25,152.05,477384
2019-12-16,152.40,154.40,147.70,149.30,457194
2019-12-23,149.00,150.70,137.20,138.50,456622
2019-12-30,139.80,148.40,137.50,143.65,1043695
2020-01-06,144.25,155.60,140.10,152.25,1233570
2020-01-13,153.80,165.60,149.65,160.40,1427075
2020-01-20,161.00,173.00,157.00,170.85,1924138
2020-01-27,169.70,178.00,157.60,163.05,1018140
2020-02-03,164.75,173.00,160.70,165.05,782933
2020-02-10,165.40,166.00,143.00,144.35,740265
2020-02-17,140.00,150.50,132.55,142.45,892667
2020-02-24,141.75,142.35,114.10,115.65,929182
2020-03-02,116.20,122.85,104.70,107.35,748878
2020-03-09,105.90,106.80,69.80,76.10,1246821
2020-03-16,75.00,75.85,48.90,51.00,1012993
2020-03-23,48.70,53.00,43.80,49.40,313279
2020-03-30,51.85,59.95,51.85,59.95,118975
2020-04-07,62.90,69.30,62.90,69.30,51564
2020-04-13,72.75,84.15,69.70,84.15,496445
2020-04-20,88.35,92.75,72.30,72.35,883287
2020-04-27,74.00,78.25,70.10,72.45,267998
2020-05-04,71.10,73.90,61.60,67.20,297062
2020-05-11,70.55,75.90,66.00,68.00,490578
2020-05-18,67.95,67.95,61.55,65.30,193718
2020-05-26,68.05,69.00,65.00,66.70,148628
2020-06-01,68.70,84.40,68.00,84.40,637643
2020-06-08,90.90,98.80,81.90,87.70,1040460
2020-06-15,90.20,122.40,86.10,121.60,1332652
2020-06-22,124.90,125.00,101.15,109.20,992522
2020-06-29,112.70,117.30,105.00,107.25,1013078
2020-07-06,108.25,112.90,105.50,110.95,630658
2020-07-13,112.00,129.50,112.00,127.75,1800911
2020-07-20,128.85,162.90,128.05,150.00,1674111
2020-07-27,148.00,163.90,136.15,159.85,1589489
2020-08-03,161.10,182.05,155.30,182.05,2132561
2020-08-10,190.00,199.00,179.00,187.80,1482186
2020-08-17,185.45,194.95,184.20,187.20,567382
2020-08-24,185.70,201.75,178.05,201.75,2743503
2020-08-31,209.00,211.80,181.80,187.05,2228834
2020-09-07,183.30,196.50,181.40,194.50,907849
2020-09-14,199.50,223.70,196.00,213.40,2139857
2020-09-21,217.95,218.00,195.25,205.20,1004716
2020-09-28,209.70,234.40,204.50,234.40,1371335
2020-10-05,239.00,256.90,225.05,239.70,2180345
2020-10-12,241.40,246.55,219.00,236.05,1002779
2020-10-19,236.10,259.40,233.05,245.15,1360171
2020-10-26,247.00,248.50,230.00,238.70,1259150
2020-11-02,247.35,247.35,229.45,238.90,1067686
2020-11-09,239.00,265.20,227.35,256.85,1747251
2020-11-17,252.00,270.00,252.00,257.00,1178608
2020-11-23,258.30,282.00,256.95,272.75,1491516
2020-12-01,272.75,292.00,272.75,290.35,1032052
2020-12-07,293.05,296.50,273.85,286.45,777642
2020-12-14,286.00,330.60,286.00,295.75,2387110
2020-12-21,298.00,316.65,280.50,304.00,1499235
2020-12-28,306.00,330.00,303.90,309.40,1247609
2021-01-04,314.70,357.00,306.15,348.35,2767656
2021-01-11,353.00,364.20,314.00,334.50,1736341
2021-01-18,336.00,338.20,313.80,317.15,1283733
2021-01-25,320.10,334.50,311.75,328.90,819906
2021-02-01,329.90,459.00,323.50,450.10,4256530
2021-02-08,453.70,502.30,433.00,446.15,4459117
2021-02-15,451.70,454.90,424.75,433.25,1510967
2021-02-22,437.20,461.55,431.30,434.05,2395714
2021-03-01,436.00,494.70,421.45,460.60,3764461
2021-03-08,461.90,509.00,460.10,498.05,2069383
2021-03-15,502.00,694.00,501.25,673.30,14484273
2021-03-22,699.00,732.00,588.00,623.40,6667377
2021-03-30,644.70,773.80,630.65,730.75,4255609
2021-04-05,729.90,749.90,683.70,708.15,2164617
2021-04-12,695.00,724.00,635.00,687.15,2032576
2021-04-19,665.00,741.00,657.80,715.65,1677548
2021-04-26,724.95,748.00,677.75,681.30,1518246
2021-05-03,679.00,825.00,669.05,795.85,4472781
2021-05-10,804.00,848.50,686.00,719.80,4024086
2021-05-17,725.70,772.50,710.05,761.65,2120012
2021-05-24,766.90,794.00,727.25,765.60,3160670
2021-05-31,772.00,782.70,730.00,735.40,1397564
2021-06-07,745.00,784.00,722.00,767.50,2282702
2021-06-14,765.00,814.00,714.45,741.25,2298467
2021-06-21,719.10,760.00,719.10,738.30,1161761
2021-06-28,741.00,749.95,710.20,738.30,1751684
2021-07-05,740.65,744.85,699.65,712.70,1359926
2021-07-12,718.00,810.00,704.00,777.00,3282666
2021-07-19,767.90,871.00,745.75,853.55,4683829
2021-07-26,855.70,892.00,695.05,747.60,5797253
2021-08-02,758.00,764.70,715.00,720.80,1311744
2021-08-09,708.00,723.40,588.85,668.25,4834285
2021-08-16,655.00,688.00,616.00,621.90,1083008
2021-08-23,633.00,670.00,577.45,652.15,1703274
2021-08-30,653.00,666.90,641.85,650.25,922766
2021-09-06,654.80,659.60,625.00,631.90,592612
2021-09-13,636.00,708.00,627.00,677.60,1992018
2021-09-20,676.90,717.05,642.65,686.20,1673698
2021-09-27,696.80,729.70,695.60,699.10,1934136
2021-10-04,706.00,710.75,671.05,689.70,987276
2021-10-11,690.10,720.00,685.20,706.30,1454898
2021-10-18,710.90,720.00,656.45,670.45,1280520
2021-10-25,675.65,686.75,645.05,654.65,1747457
2021-11-01,660.00,719.90,656.00,703.20,1456190
2021-11-08,711.00,760.40,685.00,725.75,3122961
2021-11-15,729.90,733.70,661.10,673.20,1282460
2021-11-22,671.85,689.00,631.75,652.35,1029692
2021-11-29,641.00,659.50,603.70,651.40,1489893
2021-12-06,646.00,708.75,636.75,697.60,1078257
2021-12-13,700.10,723.65,662.00,679.25,1811929
2021-12-20,680.00,683.70,639.55,670.25,926704
2021-12-27,667.00,786.00,657.05,742.25,4255451
2022-01-03,744.60,752.90,703.00,711.90,1477556
2022-01-10,717.25,775.00,714.85,747.05,1997714
2022-01-17,749.80,805.10,741.00,751.55,2500286
2022-01-24,736.00,779.00,666.10,756.00,2392805
2022-01-31,763.00,798.00,738.00,741.35,2085548
2022-02-07,746.70,746.70,682.20,685.30,1956769
2022-02-14,671.00,699.15,627.90,681.15,2079192
2022-02-21,680.00,680.00,616.25,644.90,1708728
2022-02-28,644.90,691.90,631.25,679.00,2168517
2022-03-07,660.05,747.25,653.10,737.85,2381091
2022-03-14,744.85,779.25,708.75,767.05,2241403
2022-03-21,774.00,883.40,766.25,858.80,6743942
2022-03-28,865.00,951.00,833.30,910.00,5681015
2022-04-04,917.70,986.65,912.15,957.50,3376220
2022-04-11,963.40,964.00,901.25,913.10,1417455
2022-04-18,895.00,895.70,811.80,815.70,2103459
2022-04-25,805.05,852.00,785.00,790.80,2553866
2022-05-02,776.05,807.00,661.25,678.35,3485239
2022-05-09,674.90,675.00,562.65,571.70,4475306
2022-05-16,574.60,663.35,564.00,626.85,4711599
2022-05-23,625.00,658.00,580.85,623.30,2237879
2022-05-30,634.75,719.00,630.60,680.00,4517201
2022-06-06,680.00,683.80,643.00,646.05,1476797
2022-06-13,628.00,636.85,584.65,629.05,2258277
2022-06-20,631.00,662.40,602.00,641.50,2063366
2022-06-27,648.65,671.65,623.35,654.10,1453055
2022-07-04,654.00,688.40,641.65,667.50,1737809
2022-07-11,669.65,700.35,650.50,666.80,1567799
2022-07-18,674.00,714.65,662.00,690.15,1928484
2022-07-25,689.80,704.95,625.00,630.40,3350336
2022-08-01,633.05,645.00,604.10,611.20,2741811
2022-08-08,612.00,628.50,598.50,610.95,1840182
2022-08-16,615.00,643.90,607.15,610.45,2025262
2022-08-22,605.30,605.40,574.00,587.15,2422339
2022-08-29,575.00,609.65,571.05,598.00,1438189
2022-09-05,601.10,621.80,592.50,616.85,2015684
2022-09-12,618.00,630.85,528.90,558.20,3794536
2022-09-19,558.20,571.80,542.00,543.95,1740190
2022-09-26,535.00,554.00,505.50,517.40,2673969
2022-10-03,517.40,535.00,508.75,519.55,1344124
2022-10-10,513.00,544.90,500.00,528.30,3534116
2022-10-17,521.05,533.50,504.85,511.50,1076910
2022-10-24,516.50,516.50,498.05,500.60,889976
2022-10-31,477.50,477.50,407.45,431.95,14015428
2022-11-07,431.95,457.50,418.50,445.25,5053897
2022-11-14,444.95,463.90,435.50,439.00,2906039
2022-11-21,441.20,453.70,430.75,443.80,1752983
2022-11-28,447.00,476.80,442.25,470.30,2765833
2022-12-05,472.00,476.00,424.00,427.55,2571713
2022-12-12,428.00,443.15,413.40,420.75,3087482
2022-12-19,420.00,439.25,416.00,424.90,2413219
2022-12-26,423.10,455.90,423.10,446.20,2811350
2023-01-02,448.45,452.25,419.95,421.85,1201984
2023-01-09,423.95,445.00,415.00,423.35,2754376
2023-01-16,423.50,431.50,408.60,411.45,1523352
2023-01-23,412.25,436.85,393.45,401.30,2438011
2023-01-30,403.40,447.00,393.90,437.10,3227195
2023-02-06,430.00,469.45,415.05,464.30,4804102
2023-02-13,464.35,474.00,452.35,461.40,2286741
2023-02-20,460.90,474.00,453.00,461.60,1596109
2023-02-27,463.40,463.40,442.10,457.50,1332182
2023-03-06,459.00,465.25,425.10,429.40,1232292
2023-03-13,431.35,438.00,388.65,415.85,3972698
2023-03-20,405.00,417.80,400.50,402.75,1551623
2023-03-27,403.00,412.90,392.95,410.60,1883341
2023-04-03,415.00,432.55,412.40,430.30,751291
2023-04-10,420.05,440.25,420.05,431.70,1807155
2023-04-17,425.00,440.50,412.95,428.30,1304535
2023-04-24,432.00,450.50,424.20,445.90,1788400
2023-05-02,450.70,457.40,443.70,450.60,1328792
2023-05-08,451.75,534.20,451.75,531.35,15922742
2023-05-15,535.00,558.00,530.00,546.70,9907958
2023-05-22,540.00,577.95,540.00,567.00,4061760
2023-05-29,569.20,607.95,563.10,595.70,3258868
2023-06-05,597.95,602.95,572.00,577.40,2186925
2023-06-12,580.40,616.60,579.00,608.45,3570727
2023-06-19,607.05,626.45,591.30,596.45,2631184
2023-06-26,595.00,638.80,594.10,628.60,2458062
2023-07-03,631.75,633.20,575.00,601.80,7619924
2023-07-10,605.00,644.50,582.00,640.85,5820156
2023-07-17,645.00,653.95,620.00,632.20,3098510
2023-07-24,632.20,692.60,572.00,690.90,20714780
2023-07-31,687.00,715.50,651.50,691.95,13946238
2023-08-07,696.75,709.95,668.55,694.10,3134810
2023-08-14,693.90,731.00,670.70,678.50,2290532
2023-08-21,685.00,719.00,678.00,692.20,1972047
2023-08-28,694.05,742.40,686.10,733.05,3350913
2023-09-04,736.90,747.00,695.00,724.90,1755495
2023-09-11,725.00,734.20,660.00,717.40,3454084
2023-09-18,718.95,735.00,698.80,719.25,1497877
2023-09-25,719.65,739.70,702.70,706.30,1643552
2023-10-03,706.60,714.95,682.00,697.10,715053
2023-10-09,695.05,708.95,671.00,676.60,1539716
2023-10-16,675.05,709.00,658.00,675.05,2866760
2023-10-23,671.00,679.15,625.00,644.15,1598304
2023-10-30,630.00,712.95,630.00,658.10,3555065
2023-11-06,661.00,684.00,655.00,672.95,1317807
2023-11-13,670.95,701.80,663.85,689.65,1050793
2023-11-20,688.05,718.95,683.50,710.20,1299545
2023-11-28,711.20,781.90,695.05,745.05,4100919
2023-12-04,751.30,779.50,737.05,748.55,2195807
2023-12-11,750.30,817.00,750.30,800.35,4404351
2023-12-18,800.00,814.70,748.25,811.70,2228768
2023-12-26,813.00,843.95,806.35,836.60,1480950
2024-01-01,835.00,846.80,799.30,822.50,1857045
2024-01-08,822.50,837.45,800.00,816.70,1379415
2024-01-15,823.00,970.00,819.95,941.05,6656319
2024-01-23,946.45,948.15,885.50,910.40,1379748
2024-01-29,915.00,919.25,866.00,894.95,1804149
2024-02-05,891.00,1058.00,891.00,1000.05,5481894
2024-02-12,1006.35,1024.60,898.00,931.50,1515891
2024-02-19,936.00,960.00,884.75,952.80,2465500
2024-02-26,958.00,1133.10,952.85,1097.55,11325293
2024-03-04,1097.50,1134.60,1065.05,1090.45,1915533
2024-03-11,1090.90,1199.00,1055.30,1119.25,9091222
2024-03-18,1120.00,1143.35,1005.80,1097.45,4814740
2024-03-26,1097.00,1145.90,1083.00,1096.80,1790346
2024-04-01,1104.75,1128.65,1054.00,1080.05,2148657
2024-04-08,1081.00,1088.65,988.10,996.40,1747013
2024-04-15,987.80,1054.00,963.00,999.75,3058256
2024-04-22,1000.95,1059.00,992.00,1041.50,1463395
2024-04-29,1043.00,1107.50,1026.80,1049.80,2432619
2024-05-06,1053.00,1073.50,864.00,874.95,5582198
2024-05-13,880.00,904.75,852.05,901.70,1983677
2024-05-21,901.70,916.60,886.95,896.35,1021294
2024-05-27,901.90,937.90,884.60,918.30,1453866
2024-06-03,930.00,967.35,813.35,952.35,2312603
2024-06-10,953.10,1117.00,953.00,1075.40,4423143
2024-06-18,1075.00,1075.00,1028.65,1044.25,1085871
2024-06-24,1044.00,1118.50,1016.00,1068.10,3207870
2024-07-01,1072.50,1143.15,1070.00,1085.45,2652942
2024-07-08,1080.00,1115.00,1059.00,1082.65,1248226
2024-07-15,1090.00,1122.00,1062.00,1070.75,1903491
2024-07-22,1071.00,1074.00,975.95,1000.05,1527637
2024-07-29,963.95,1004.15,943.00,946.15,1476204
2024-08-05,935.05,953.00,890.10,937.90,846149
2024-08-12,937.90,974.00,922.25,953.80,660108
2024-08-19,959.00,1014.85,958.50,982.25,815548
2024-08-26,989.00,1039.05,968.00,993.00,1640652
2024-09-02,995.00,1024.00,975.00,996.30,821016
2024-09-09,996.20,1040.50,981.00,985.80,1060886
2024-09-16,988.95,1001.00,975.90,981.20,679368
2024-09-23,983.00,1055.00,972.50,988.00,3402916
2024-09-30,988.00,991.45,866.25,887.55,2512537
2024-10-07,887.55,923.95,856.30,899.90,1480203
2024-10-14,908.90,908.90,854.00,858.75,954042
2024-10-21,860.00,869.80,755.00,763.70,992596
2024-10-28,739.00,779.50,706.25,743.00,2791788
