Date,Open,High,Low,Close,Volume
2007-12-03,174.20,214.00,174.20,202.85,67245
2007-12-10,209.50,215.00,195.00,206.00,29639
2007-12-17,212.90,243.70,206.00,229.65,59997
2007-12-24,237.00,254.00,226.00,244.50,38317
2007-12-31,247.00,272.00,245.00,247.75,36260
2008-01-07,252.00,253.85,209.00,211.45,17006
2008-01-14,210.00,232.00,203.60,205.45,20924
2008-01-21,205.00,205.00,160.00,181.05,13056
2008-01-28,184.00,195.00,178.00,181.00,2488
2008-02-04,193.90,204.00,168.30,177.40,2694
2008-02-11,155.50,192.00,140.25,177.55,4484
2008-02-18,161.60,180.00,160.00,169.40,102559
2008-02-25,167.00,188.90,165.00,165.65,2759
2008-03-03,162.00,163.80,130.20,137.15,14778
2008-03-10,127.60,155.00,127.55,137.95,15029
2008-03-17,132.05,138.70,116.25,122.10,3789
2008-03-24,118.00,139.90,115.00,139.15,15207
2008-03-31,140.00,149.80,128.00,132.90,5383
2008-04-07,127.00,142.00,125.10,138.75,3716
2008-04-15,140.00,147.85,135.60,145.05,2985
2008-04-21,141.00,162.95,141.00,142.20,7303
2008-04-28,146.00,172.00,141.00,151.45,14592
2008-05-05,153.50,160.00,142.00,144.00,7416
2008-05-12,137.55,148.70,135.30,142.60,5650
2008-05-20,145.55,156.80,144.80,146.20,4675
2008-05-26,141.00,148.00,131.50,132.60,7449
2008-06-02,145.00,145.00,125.00,126.05,2588
2008-06-09,124.00,131.95,116.00,123.65,3090
2008-06-16,125.00,138.00,118.00,125.10,3923
2008-06-23,117.10,128.00,115.00,119.85,1597
2008-06-30,116.15,139.00,110.10,115.00,1540
2008-07-07,110.00,125.00,110.00,117.65,147
2008-07-14,102.30,138.70,102.20,118.00,15311
2008-07-21,112.15,135.90,110.00,129.85,12131
2008-07-28,131.40,135.00,116.00,130.15,1144
2008-08-04,130.00,135.00,120.65,129.25,1713
2008-08-11,128.15,149.95,128.15,133.80,4365
2008-08-18,145.20,145.20,133.00,134.00,1724
2008-08-25,133.00,134.00,120.00,124.20,1547
2008-09-01,125.10,137.00,125.10,134.85,396
2008-09-08,126.25,139.50,126.00,126.20,1612
2008-09-15,120.00,131.90,112.55,126.45,1568
2008-09-22,134.80,134.80,118.00,124.75,2044
2008-09-29,116.40,123.00,102.55,110.00,2200
2008-10-06,110.10,110.10,79.25,90.05,3107
2008-10-13,92.00,104.00,88.20,90.00,1261
2008-10-20,90.70,102.00,87.00,87.00,2994
2008-10-27,87.30,104.40,85.00,98.50,1172
2008-11-03,86.25,108.80,85.15,88.75,14492
2008-11-10,89.20,92.75,83.05,85.05,6445
2008-11-17,85.00,111.00,83.00,97.60,7162
2008-11-24,90.90,128.90,90.90,123.05,14371
2008-12-01,115.30,131.90,115.30,129.55,8924
2008-12-08,134.00,143.00,128.00,139.85,4765
2008-12-15,134.10,154.90,125.90,146.25,8284
2008-12-22,142.10,144.90,138.00,141.95,353
2008-12-29,141.40,141.60,127.00,133.50,624
2009-01-05,132.10,143.50,112.00,123.00,786
2009-01-12,119.50,140.90,114.00,121.50,7736
2009-01-19,131.00,138.95,120.00,125.05,772
2009-01-27,118.00,132.30,116.00,132.00,966
2009-02-02,122.50,157.70,122.50,136.95,1453
2009-02-09,135.00,139.00,125.00,130.00,3649
2009-02-16,125.10,132.95,120.05,126.50,206
2009-02-24,116.05,135.00,111.00,121.70,334
2009-03-02,133.90,133.90,104.50,125.65,4637
2009-03-09,107.50,142.40,107.50,128.00,3976
2009-03-16,130.00,153.45,130.00,130.00,2629
2009-03-23,127.40,146.85,127.40,134.75,2445
2009-03-30,131.00,131.00,127.50,128.75,255
2009-04-06,131.25,159.70,131.05,132.95,2326
2009-04-13,133.50,149.40,133.00,142.70,2308
2009-04-20,136.90,144.15,114.20,132.10,2570
2009-04-27,135.00,145.00,134.00,143.00,6604
2009-05-04,164.00,165.00,135.40,136.30,19005
2009-05-11,138.30,144.40,132.15,137.00,2306
2009-05-18,147.00,158.00,140.00,151.80,3357
2009-05-25,152.00,168.40,150.00,154.40,1763
2009-06-01,150.05,177.65,126.10,169.55,7145
2009-06-08,168.00,170.90,156.30,159.95,2185
2009-06-15,155.10,161.90,142.10,153.40,4780
2009-06-22,151.00,170.00,143.00,151.50,1323
2009-06-29,145.15,159.95,136.45,147.75,1027
2009-07-06,143.15,162.90,138.50,139.00,694
2009-07-13,159.90,160.00,126.10,139.35,5240
2009-07-20,148.35,154.90,139.00,146.00,8217
2009-07-27,146.00,165.00,141.00,159.55,12299
2009-08-03,160.00,167.00,155.00,157.70,33666
2009-08-10,154.00,165.00,152.10,156.95,35387
2009-08-17,156.00,162.00,153.00,155.15,15264
2009-08-24,163.00,175.75,155.50,167.60,13511
2009-08-31,167.20,171.00,160.55,168.90,9421
2009-09-07,165.25,174.70,164.00,164.00,3535
2009-09-14,157.25,170.00,157.25,167.95,17029
2009-09-22,170.00,197.30,165.10,178.45,77343
2009-09-29,177.00,184.85,175.00,177.25,2391
2009-10-05,178.45,183.00,169.10,173.10,3500
2009-10-12,171.05,191.70,171.05,189.80,37970
2009-10-20,188.00,190.00,182.30,182.80,2529
2009-10-26,183.00,199.90,176.10,179.65,3155
2009-11-03,180.00,199.00,173.30,183.00,3651
2009-11-09,186.95,191.95,181.00,190.80,6220
2009-11-16,190.00,198.00,185.00,194.80,10701
2009-11-23,197.00,206.95,180.90,194.45,10965
2009-11-30,198.00,213.00,196.40,209.45,7309
2009-12-07,210.00,238.00,201.00,210.80,22689
2009-12-14,218.95,225.00,202.05,212.80,11280
2009-12-21,220.00,224.00,210.00,219.25,3900
2009-12-29,206.15,221.00,206.15,217.65,2412
2010-01-04,214.10,226.95,214.10,219.50,7225
2010-01-11,220.00,257.00,217.00,221.35,11454
2010-01-18,227.35,230.00,210.00,216.05,10881
2010-01-25,213.50,217.90,203.00,209.80,4894
2010-02-01,215.00,237.00,203.25,210.05,20112
2010-02-08,214.40,216.90,208.05,211.65,1191
2010-02-15,215.00,218.00,207.00,207.65,774
2010-02-22,207.30,214.55,203.20,213.90,3981
2010-03-02,209.40,219.00,206.05,210.55,4180
2010-03-08,212.90,218.85,208.35,211.70,2466
2010-03-15,218.00,222.00,204.00,218.80,57278
2010-03-22,219.50,220.00,211.05,216.45,2384
2010-03-29,215.75,220.75,210.30,213.40,4000
2010-04-05,212.10,235.00,212.10,222.15,6090
2010-04-12,218.20,239.95,218.20,237.35,5321
2010-04-19,240.00,248.00,231.40,238.10,13677
2010-04-26,235.25,243.65,228.15,236.70,11977
2010-05-03,227.55,260.00,222.05,231.65,43041
2010-05-10,236.85,245.00,217.15,228.05,10186
2010-05-17,221.05,234.00,220.00,223.35,5099
2010-05-24,219.65,223.00,209.15,213.95,1894
2010-05-31,210.85,225.40,205.30,222.10,2103
2010-06-07,210.25,222.40,210.25,215.90,4542
2010-06-14,214.05,221.70,210.15,211.50,4922
2010-06-21,217.00,224.00,210.00,222.00,7368
2010-06-28,220.00,234.00,213.05,227.20,3675
2010-07-05,229.05,230.00,218.20,222.80,2189
2010-07-12,225.00,235.00,217.10,223.05,6271
2010-07-19,233.00,235.05,226.15,230.00,12680
2010-07-26,235.85,244.45,230.95,242.95,12444
2010-08-02,241.30,254.00,240.00,245.25,17006
2010-08-09,244.10,255.00,240.00,246.00,8054
2010-08-16,245.00,254.90,240.10,244.05,5695
2010-08-23,245.00,248.80,233.65,233.80,6516
2010-08-30,238.90,249.90,226.10,237.60,15074
2010-09-06,241.50,249.90,237.55,240.70,6271
2010-09-13,246.00,250.00,232.50,241.05,12744
2010-09-20,240.00,253.00,239.35,249.45,6226
2010-09-27,245.65,251.90,242.40,247.05,2562
2010-10-04,245.20,257.90,230.00,246.55,15933
2010-10-11,246.45,259.00,241.50,248.95,5377
2010-10-18,251.00,251.00,230.00,244.70,9682
2010-10-25,245.00,249.00,238.00,238.00,2062
2010-11-01,235.20,248.50,233.10,248.50,2376
2010-11-08,246.00,279.00,246.00,260.10,11428
2010-11-15,260.20,290.00,240.00,262.65,64180
2010-11-22,261.25,277.90,235.00,240.55,6720
2010-11-29,245.10,267.70,236.00,247.75,2469
2010-12-06,256.75,256.75,202.05,217.00,10282
2010-12-13,235.00,239.90,221.55,225.10,905
2010-12-20,228.00,258.25,217.05,253.00,6063
2010-12-27,265.00,308.40,258.00,263.60,123731
2011-01-03,269.00,327.00,264.10,301.30,291231
2011-01-10,302.00,332.70,270.60,295.80,82183
2011-01-17,299.00,310.00,284.40,289.95,15670
2011-01-24,286.65,297.65,246.00,255.60,17808
2011-01-31,250.00,309.00,241.25,284.10,118111
2011-02-07,282.05,296.00,256.70,272.75,5270
2011-02-14,277.00,295.00,267.00,281.00,8774
2011-02-21,271.40,300.00,260.00,277.60,3019
2011-02-28,281.00,281.00,252.15,267.35,6581
2011-03-07,265.10,284.50,260.10,274.15,5800
2011-03-14,271.55,277.90,256.05,258.25,1494
2011-03-21,280.00,287.50,255.10,265.00,1890
2011-03-28,269.95,273.00,258.10,269.90,5213
2011-04-04,277.80,300.00,270.10,287.20,9844
2011-04-11,307.45,307.45,276.55,288.30,9671
2011-04-18,305.00,305.00,283.00,284.80,1086
2011-04-25,285.00,296.95,273.00,275.65,3324
2011-05-02,281.00,282.95,261.00,262.65,1843
2011-05-09,260.25,274.90,255.60,270.00,1555
2011-05-16,270.00,286.00,261.45,276.75,1166
2011-05-23,276.00,286.15,266.20,275.20,1606
2011-05-30,279.95,285.00,261.00,275.05,5072
2011-06-06,280.00,312.00,263.10,281.10,1581
2011-06-13,279.00,288.00,276.00,276.00,1260
2011-06-20,274.00,289.00,260.25,270.00,1578
2011-06-27,275.00,281.00,270.25,275.00,504
2011-07-04,277.00,281.90,272.00,276.95,2811
2011-07-11,275.85,279.00,267.40,270.05,756
2011-07-18,275.00,280.95,265.50,268.00,817
2011-07-25,262.70,310.00,262.70,294.90,9447
2011-08-01,290.00,300.00,270.00,276.30,3053
2011-08-08,261.00,289.00,253.00,279.25,1386
2011-08-16,284.00,300.00,260.00,282.50,3285
2011-08-22,271.00,283.00,260.15,267.00,1738
2011-08-29,270.00,277.00,260.30,272.70,544
2011-09-05,284.00,292.00,267.60,285.60,6265
2011-09-12,280.95,295.95,275.00,279.00,458
2011-09-19,284.00,294.00,264.05,273.20,875
2011-09-26,293.90,306.00,265.50,276.00,4610
2011-10-03,263.55,297.60,263.50,280.65,529
2011-10-10,291.00,291.00,265.05,275.50,3257
2011-10-17,280.95,288.00,265.00,277.00,4147
2011-10-24,272.25,281.95,267.05,274.90,574
2011-10-31,280.00,280.00,270.45,274.50,291
2011-11-08,279.00,280.00,267.25,275.00,158
2011-11-14,265.50,324.80,262.05,273.65,6435
2011-11-21,252.60,270.00,231.15,269.75,2598
2011-11-28,269.95,280.00,259.00,270.60,1637
2011-12-05,287.00,287.00,264.00,265.00,604
2011-12-12,259.00,269.75,240.00,246.50,1617
2011-12-19,258.50,258.50,236.25,250.00,279
2011-12-26,250.00,266.40,242.45,252.05,3663
2012-01-02,246.70,260.00,240.10,245.55,1926
2012-01-09,260.00,269.75,255.00,269.75,285
2012-01-16,265.00,272.65,251.60,262.00,651
2012-01-23,257.30,276.60,253.50,270.00,1287
2012-01-30,275.25,275.25,261.00,267.95,3219
2012-02-06,262.15,282.90,254.05,265.05,1881
2012-02-13,265.00,278.00,261.20,266.05,1038
2012-02-21,266.10,273.95,259.95,267.45,607
2012-02-27,267.45,274.95,256.00,261.25,2677
2012-03-05,264.05,270.00,253.20,270.00,430
2012-03-12,265.00,270.00,251.00,252.15,3429
2012-03-19,250.95,265.00,250.10,265.00,1791
2012-03-26,265.00,279.90,227.00,240.60,3135
2012-04-02,245.10,258.00,242.00,245.70,404
2012-04-09,246.00,255.00,246.00,250.00,43
2012-04-16,264.90,264.90,241.25,247.05,5296
2012-04-23,254.80,257.85,240.25,243.20,2552
2012-04-30,257.10,257.95,232.35,240.10,690
2012-05-07,240.00,249.95,231.50,242.00,870
2012-05-14,237.00,255.00,226.05,238.85,2616
2012-05-21,249.00,256.95,235.50,254.30,2706
2012-05-28,255.00,255.00,243.00,243.00,178
2012-06-04,256.95,258.85,236.60,247.15,843
2012-06-11,246.05,254.90,243.80,244.25,411
2012-06-18,250.00,255.00,236.00,248.00,315
2012-06-25,248.00,259.30,244.00,254.00,4652
2012-07-02,255.85,260.00,244.05,250.00,227
2012-07-09,259.80,268.50,247.60,250.50,641
2012-07-16,243.20,256.00,242.55,245.60,633
2012-07-23,262.90,263.00,242.05,242.05,496
2012-07-30,258.85,258.85,241.60,242.00,900
2012-08-06,245.35,271.00,244.60,263.40,1367
2012-08-13,263.40,264.00,252.00,253.25,591
2012-08-21,252.00,256.00,246.05,246.25,712
2012-08-27,241.30,269.95,236.05,245.00,350
2012-09-03,241.55,250.00,235.60,245.50,1066
2012-09-10,247.00,256.35,225.00,251.00,1770
2012-09-17,262.00,266.80,246.00,246.00,1361
2012-09-24,263.95,263.95,246.05,247.00,1777
2012-10-01,251.45,267.95,250.00,261.90,3774
2012-10-08,257.60,273.95,251.05,256.05,1184
2012-10-15,264.30,285.00,264.25,275.00,4480
2012-10-22,275.00,275.00,259.00,260.00,1433
2012-10-29,263.00,269.70,255.20,268.00,1853
2012-11-05,259.05,291.95,252.00,272.00,2367
2012-11-12,283.30,283.30,262.20,267.00,2268
2012-11-19,263.25,274.00,252.05,265.00,1106
2012-11-26,269.95,277.00,262.05,274.00,2511
2012-12-03,274.00,280.00,267.00,273.00,1358
2012-12-10,278.60,279.40,270.00,270.00,657
2012-12-17,271.00,276.20,266.30,270.10,1405
2012-12-24,274.50,276.95,266.10,272.00,3808
2012-12-31,270.05,279.45,269.00,272.85,4515
2013-01-07,275.75,278.00,265.45,276.80,6649
2013-01-14,280.00,374.00,280.00,354.85,212903
2013-01-21,350.00,354.85,310.10,329.20,16634
2013-01-28,319.05,386.80,319.05,350.85,39135
2013-02-04,355.15,364.95,312.80,338.00,2223
2013-02-11,323.00,349.90,311.05,312.00,3340
2013-02-18,311.00,342.80,311.00,330.00,4463
2013-02-25,339.85,339.85,291.00,315.75,3894
2013-03-04,315.00,315.00,297.65,297.70,1659
2013-03-11,300.00,342.50,292.05,298.20,14355
2013-03-18,291.40,310.00,285.00,295.00,1184
2013-03-25,295.00,299.00,276.40,277.50,5386
2013-04-01,284.00,349.00,270.00,299.00,1717
2013-04-08,285.35,306.90,276.40,282.25,774
2013-04-15,299.00,305.00,272.00,275.25,2020
2013-04-22,276.00,293.95,272.40,283.00,309
2013-04-29,288.00,294.00,279.80,287.65,388
2013-05-06,278.00,287.65,275.10,280.10,39485
2013-05-13,277.10,284.00,269.10,282.95,681
2013-05-20,280.00,293.95,271.50,272.00,2484
2013-05-27,277.00,285.80,273.00,275.10,1776
2013-06-03,275.10,281.00,275.10,275.35,778
2013-06-10,280.00,297.00,274.00,278.00,20684
2013-06-17,278.00,287.00,272.00,272.00,360
2013-06-24,270.05,278.00,264.60,277.95,133
2013-07-01,278.00,309.00,264.60,286.60,27969
2013-07-08,308.00,308.00,285.00,285.00,127
2013-07-15,283.15,301.00,283.15,301.00,562
2013-08-12,265.00,265.00,265.00,265.00,20
2013-08-19,232.00,256.00,232.00,250.00,267
2013-09-02,250.00,250.00,250.00,250.00,150
2013-09-10,245.00,245.10,245.00,245.10,785
2013-09-16,245.00,252.95,245.00,246.05,229
2013-09-23,255.00,258.00,253.75,258.00,220
2013-09-30,258.00,258.00,258.00,258.00,0
2013-10-07,258.00,258.00,220.00,255.00,520
2013-10-14,258.00,258.00,226.10,254.95,1005
2013-10-21,246.00,259.00,246.00,259.00,555
2013-10-28,250.10,254.00,247.30,247.30,907
2013-11-05,252.00,262.00,252.00,262.00,379
2013-11-11,259.00,259.00,253.00,253.00,784
2013-11-18,253.00,264.00,253.00,260.00,1427
