Date,Open,High,Low,Close,Volume
2014-07-07,16.00,16.65,14.70,15.65,53441
2014-07-14,15.65,16.00,14.55,14.65,8263
2014-07-21,14.70,15.55,14.20,14.75,19900
2014-07-28,14.75,14.80,13.05,13.25,10485
2014-08-04,13.40,15.00,13.40,14.55,9450
2014-08-11,13.90,14.90,12.95,13.45,14781
2014-08-18,12.95,14.80,12.85,13.85,18694
2014-08-25,13.85,13.85,12.45,13.25,16284
2014-09-01,13.70,13.80,12.65,13.00,38515
2014-09-08,12.75,13.80,12.35,13.75,46413
2014-09-15,14.00,14.65,13.25,13.60,39705
2014-09-22,13.50,13.90,12.25,12.25,36571
2014-09-29,12.00,12.85,12.00,12.25,6154
2014-10-07,12.20,12.75,11.85,12.20,94511
2014-10-13,12.25,12.35,11.55,11.55,23731
2014-10-20,11.35,12.00,11.00,11.80,5044
2014-10-27,11.35,12.20,11.25,11.90,27467
2014-11-03,12.00,12.90,11.75,12.40,13002
2014-11-10,12.00,13.00,12.00,12.35,20751
2014-11-17,12.15,12.50,11.50,12.00,23129
2014-11-24,11.60,12.00,11.20,11.40,17287
2014-12-01,11.15,11.85,10.70,11.15,36075
2014-12-08,11.15,11.30,10.40,10.95,18899
2014-12-15,11.10,11.25,10.55,11.15,14449
2014-12-22,10.80,11.70,10.55,10.75,7911
2014-12-29,10.75,11.40,10.55,11.00,7416
2015-01-05,10.80,11.20,10.55,10.75,20331
2015-01-12,10.65,10.95,10.15,10.50,22548
2015-01-19,10.50,10.75,10.20,10.30,6287
2015-01-27,9.80,10.45,9.35,9.95,21225
2015-02-02,9.90,10.15,8.95,9.30,17497
2015-02-09,9.20,9.25,8.70,9.20,18416
2015-02-16,8.80,9.55,8.65,9.55,16050
2015-02-23,9.15,10.50,9.15,10.00,73442
2015-03-02,9.60,10.00,9.10,9.90,13927
2015-03-09,9.75,9.75,8.75,8.90,21352
2015-03-16,8.70,9.35,8.35,8.40,84892
2015-03-23,8.70,8.70,7.70,7.70,17086
2015-03-30,7.50,8.25,7.50,8.25,1406921
2015-04-06,8.25,8.95,7.90,8.55,53876
2015-04-13,8.90,9.35,8.00,8.50,51916
2015-04-20,8.60,8.95,8.15,8.15,48986
2015-04-27,7.80,8.55,7.80,8.25,10393
2015-05-04,8.25,8.50,7.70,8.10,9878
2015-05-11,7.85,8.40,7.50,7.50,7824
2015-05-18,7.80,8.10,7.20,7.80,8507
2015-05-25,7.70,8.10,7.35,7.60,5206
2015-06-01,7.40,7.95,7.30,7.95,868
2015-06-08,7.95,7.95,7.15,7.70,3888
2015-06-15,7.35,8.15,7.35,7.60,7071
2015-06-22,7.50,7.95,7.00,7.00,3804
2015-06-29,7.00,7.85,7.00,7.85,4706
2015-07-06,7.55,8.10,7.45,7.45,7537
2015-07-13,7.80,7.80,7.30,7.70,16354
2015-07-20,7.70,7.85,7.30,7.45,11774
2015-07-27,7.50,7.80,7.25,7.25,1760
2015-08-03,7.25,7.60,6.90,7.40,5098
2015-08-10,7.40,7.65,6.90,7.20,20938
2015-08-17,7.55,7.60,7.00,7.55,5537
2015-08-24,7.20,7.80,6.85,7.80,9080
2015-08-31,7.50,8.25,7.35,7.65,14946
2015-09-07,7.50,8.00,7.30,7.50,9711
2015-09-14,7.50,8.10,7.50,7.90,5352
2015-09-21,8.15,8.15,7.10,7.30,7162
2015-09-28,7.65,8.05,7.20,7.95,3104
2015-10-05,8.20,8.50,7.70,8.50,4989
2015-10-12,8.20,8.75,7.85,7.85,4387
2015-10-19,8.15,8.20,7.80,7.90,5162
2015-10-26,8.00,8.00,7.35,7.65,4466
2015-11-02,7.50,7.95,7.25,7.60,3902
2015-11-09,7.30,7.80,7.30,7.80,4074
2015-11-16,7.75,7.75,7.45,7.45,5551
2015-11-23,7.50,7.80,7.50,7.80,1099
2015-11-30,8.00,8.95,8.00,8.15,28474
2015-12-07,7.75,9.00,7.75,8.00,3336
2015-12-14,8.40,8.55,7.60,8.25,7701
2015-12-21,8.00,9.00,7.90,7.90,10250
2015-12-28,8.25,8.45,7.75,8.00,73267
2016-01-04,8.40,9.20,8.10,9.05,21283
2016-01-11,9.20,9.20,8.35,8.40,8797
2016-01-18,8.00,8.80,7.60,7.65,5250
2016-01-25,7.85,8.40,7.50,7.90,2810
2016-02-01,7.90,8.00,7.35,7.85,4912
2016-02-08,8.00,8.45,7.30,7.35,5769
2016-02-15,7.35,7.35,7.00,7.00,218
2016-02-22,6.80,8.05,6.80,8.05,1641
2016-02-29,7.70,8.05,7.40,7.50,2951
2016-03-08,7.25,8.20,7.20,7.70,9208
2016-03-14,8.00,8.00,6.90,7.25,11463
2016-03-21,7.10,7.10,6.50,7.05,37167
2016-03-28,6.70,7.40,6.65,7.20,16960
2016-04-04,7.00,7.15,6.55,6.60,10707
2016-04-11,6.90,7.00,6.40,6.40,3546
2016-04-18,6.70,7.35,6.30,7.30,5833
2016-04-25,7.05,7.30,6.50,6.55,2149
2016-05-02,6.45,7.25,6.25,6.95,11174
2016-05-09,7.00,7.10,6.65,7.00,11222
2016-05-16,7.00,7.05,6.50,6.65,4369
2016-05-23,6.95,6.95,5.75,5.90,15298
2016-05-30,6.00,6.25,5.80,5.95,4373
2016-06-06,5.70,6.30,5.70,6.30,3292
2016-06-13,6.10,6.85,6.00,6.80,2047
2016-06-20,6.50,6.50,6.10,6.10,1749
2016-06-27,6.10,7.05,5.80,6.45,39469
2016-07-04,6.15,6.85,6.15,6.85,18066
2016-07-11,7.00,7.00,6.20,6.25,20659
2016-07-18,6.25,6.35,5.80,5.85,80945
2016-07-25,5.85,6.15,5.55,5.90,57326
2016-08-01,6.15,6.15,5.25,5.60,55507
2016-08-08,5.80,5.95,5.35,5.70,18626
2016-08-16,5.45,5.90,5.45,5.70,6814
2016-08-22,5.45,5.95,5.35,5.80,20757
2016-08-29,5.80,5.85,5.50,5.85,8911
2016-09-06,5.70,5.80,5.40,5.50,17516
2016-09-12,5.40,5.65,5.00,5.25,56842
2016-09-19,5.35,5.35,4.35,4.50,123979
2016-09-26,4.50,4.55,4.00,4.40,51144
2016-10-03,4.40,4.60,4.25,4.35,10300
2016-10-10,4.55,4.60,4.35,4.50,11281
2016-10-17,4.45,4.55,4.20,4.25,54479
2016-10-24,4.15,4.50,4.15,4.30,27871
2016-11-01,4.40,4.40,4.10,4.25,39013
2016-11-07,4.20,4.35,4.05,4.15,12286
2016-11-15,4.15,4.30,3.75,3.85,16449
2016-11-21,3.70,4.00,3.70,4.00,105242
2016-11-28,4.15,4.40,4.00,4.05,5475
2016-12-05,4.10,4.30,4.00,4.25,8825
2016-12-12,4.05,4.25,3.90,3.90,25274
2016-12-19,3.95,3.95,3.65,3.90,15751
2016-12-26,4.05,4.05,3.65,3.75,20832
2017-01-02,3.90,3.95,3.65,3.70,176871
2017-01-09,3.65,3.85,3.65,3.75,59794
2017-01-16,3.65,3.90,3.60,3.80,271209
2017-01-23,3.75,3.95,3.65,3.70,194109
2017-01-30,3.80,3.95,3.60,3.85,49205
2017-02-06,4.00,4.10,3.70,3.80,127520
2017-02-13,3.95,4.00,3.65,3.85,28833
2017-02-20,3.95,3.95,3.60,3.70,33511
2017-02-27,3.80,3.95,3.65,3.75,62148
2017-03-06,3.80,3.95,3.65,3.70,8546
2017-03-14,3.70,4.00,3.70,3.80,53183
2017-03-20,3.90,3.95,3.50,3.75,144817
2017-03-27,3.60,3.75,3.35,3.65,105930
2017-04-03,3.50,3.75,3.50,3.60,26531
2017-04-10,3.55,3.75,3.45,3.65,113955
2017-04-17,3.60,3.60,3.00,3.05,306705
2017-04-24,3.20,3.20,2.85,3.20,301360
2017-05-02,3.20,3.50,3.15,3.30,29056
2017-05-08,3.30,3.45,3.15,3.45,19422
2017-05-15,3.45,3.55,3.25,3.25,75886
2017-05-22,3.40,3.40,3.00,3.00,31255
2017-05-29,2.90,3.00,2.80,2.95,49952
2017-06-05,2.95,3.25,2.85,3.00,14065
2017-06-12,2.90,3.05,2.85,3.00,18957
2017-06-19,2.85,3.00,2.75,2.90,25840
2017-06-27,2.90,3.00,2.60,2.75,29075
2017-07-03,2.80,3.25,2.75,3.15,27342
2017-07-10,3.25,3.30,2.95,3.30,17818
2017-07-17,3.15,3.35,2.95,3.25,31094
2017-07-24,3.25,3.40,2.90,3.20,37842
2017-07-31,3.25,3.35,2.90,3.20,57726
2017-08-07,3.05,3.25,2.90,2.90,3774
2017-08-14,2.90,2.95,2.85,2.90,6814
2017-08-21,2.90,2.95,2.75,2.85,9188
2017-08-28,2.80,3.00,2.60,2.65,343922
2017-09-04,2.60,2.90,2.60,2.75,290925
2017-09-11,2.75,3.05,2.70,3.05,39207
2017-09-18,3.05,3.25,2.90,3.05,40905
2017-09-25,2.90,3.20,2.90,3.10,25543
2017-10-03,3.10,3.25,2.70,2.75,85664
2017-10-09,2.85,2.85,2.65,2.85,103576
2017-10-16,2.75,2.90,2.75,2.90,16061
2017-10-23,2.80,3.15,2.80,2.90,15350
2017-10-30,2.85,3.45,2.80,3.45,68784
2017-11-06,3.60,4.25,3.55,4.25,402271
2017-11-13,4.45,5.10,4.30,5.00,415541
2017-11-20,5.00,5.00,4.15,4.25,105368
2017-11-27,4.05,5.05,4.05,5.05,108521
2017-12-04,5.05,5.50,4.55,4.55,132570
2017-12-11,4.50,4.50,4.05,4.10,120553
2017-12-18,4.15,4.55,3.90,4.50,93361
2017-12-26,4.45,4.80,4.30,4.60,78833
2018-01-01,4.70,5.25,4.50,4.90,102776
2018-01-08,4.70,4.95,4.55,4.95,73686
2018-01-15,4.90,5.75,4.75,5.40,256781
2018-01-22,5.40,5.70,5.15,5.15,118516
2018-01-29,5.40,5.40,4.80,4.80,52786
2018-02-05,4.90,5.05,4.60,4.90,25044
2018-02-12,4.90,5.20,4.70,4.85,45011
2018-02-19,5.00,5.00,4.00,4.35,113768
2018-02-26,4.15,4.30,3.80,3.95,60132
2018-03-05,4.00,4.10,3.35,3.50,46644
2018-03-12,3.50,3.80,3.35,3.75,73546
2018-03-19,3.70,3.90,3.60,3.65,55926
2018-03-26,3.55,3.75,3.50,3.60,79965
2018-04-02,3.75,3.95,3.55,3.95,36400
2018-04-09,3.95,4.25,3.95,4.00,14948
2018-04-16,3.85,4.20,3.85,3.95,14268
2018-04-23,3.90,3.90,3.50,3.55,8077
2018-04-30,3.55,3.55,3.10,3.20,24525
2018-05-07,3.25,3.80,3.10,3.65,14666
2018-05-14,3.50,3.55,3.25,3.25,10441
2018-05-21,3.10,3.20,2.75,2.75,64060
2018-05-28,2.70,2.85,2.45,2.45,144659
2018-06-04,2.45,2.50,2.20,2.50,58945
2018-06-11,2.60,2.80,2.55,2.75,92273
2018-06-18,2.75,2.85,2.70,2.80,15129
2018-06-25,2.80,2.80,2.40,2.40,15281
2018-07-02,2.40,2.50,2.25,2.40,16643
2018-07-09,2.35,2.55,2.30,2.45,8248
2018-07-16,2.45,2.65,2.35,2.40,23816
2018-07-23,2.30,2.35,2.25,2.35,2151
2018-07-30,2.45,2.50,2.35,2.35,19279
2018-08-06,2.45,2.70,2.35,2.70,47188
2018-08-13,2.70,2.80,2.50,2.60,32122
2018-08-20,2.60,2.70,2.40,2.65,36423
2018-08-27,2.65,2.95,2.55,2.95,50834
2018-09-03,3.05,3.65,3.05,3.65,24578
2018-09-10,3.80,4.30,3.80,4.30,80686
2018-09-17,4.50,5.10,4.50,5.10,143671
2018-09-24,5.35,6.40,5.25,6.40,350222
2018-10-01,6.70,7.70,6.70,7.00,344600
2018-10-08,6.65,6.65,5.50,5.50,45630
2018-10-15,5.25,5.75,4.55,4.55,242167
2018-10-22,4.35,4.35,3.65,3.65,64253
2018-10-29,3.60,4.30,3.50,4.30,157161
2018-11-05,4.30,4.95,4.30,4.80,109799
2018-11-12,4.80,4.95,4.25,4.40,140926
2018-11-19,4.40,4.40,3.65,3.65,85224
2018-11-26,3.80,4.30,3.70,3.75,204587
2018-12-03,3.60,4.10,3.60,3.80,153763
2018-12-10,3.80,3.90,3.60,3.75,74718
2018-12-17,3.60,3.85,3.45,3.55,85190
2018-12-24,3.60,4.20,3.50,4.20,199292
2018-12-31,4.40,4.45,3.65,3.95,279731
2019-01-07,4.10,4.20,3.70,3.80,393998
2019-01-14,3.85,3.85,3.50,3.55,246578
2019-01-21,3.65,3.65,3.15,3.30,172820
2019-01-28,3.25,3.45,2.85,2.95,216123
2019-02-04,2.85,3.00,2.45,2.45,110114
2019-02-11,2.35,2.50,2.15,2.50,256341
2019-02-18,2.55,2.65,2.30,2.40,54209
2019-02-25,2.30,2.60,2.30,2.60,107942
2019-03-05,2.65,2.85,2.60,2.85,98359
2019-03-11,2.75,3.25,2.75,2.95,411654
2019-03-18,2.95,3.15,2.85,3.00,156235
2019-03-25,3.00,3.00,2.70,2.90,2129065
2019-04-01,3.00,3.00,2.70,2.70,237924
2019-04-08,2.70,2.90,2.60,2.90,174577
2019-04-15,2.90,3.00,2.80,3.00,81937
2019-04-22,3.15,3.15,2.75,2.80,87353
2019-04-30,2.90,3.15,2.70,3.15,128582
2019-05-06,3.25,3.30,2.80,2.90,128736
2019-05-13,2.90,3.00,2.70,2.85,70296
2019-05-20,2.85,3.00,2.70,2.70,62035
2019-05-27,2.70,2.85,2.60,2.80,149578
2019-06-03,2.70,2.80,2.55,2.70,70784
2019-06-10,2.60,2.75,2.50,2.55,46884
2019-06-17,2.60,2.60,2.30,2.35,83477
2019-06-24,2.45,2.45,2.15,2.30,72619
2019-07-01,2.40,2.40,2.20,2.30,37274
2019-07-08,2.30,2.35,2.10,2.20,20711
2019-07-15,2.30,2.30,2.05,2.15,32276
2019-07-22,2.10,2.15,1.95,2.15,87471
2019-07-29,2.15,2.65,2.15,2.65,113622
2019-08-05,2.75,2.75,2.35,2.35,65907
2019-08-13,2.25,2.25,2.05,2.05,26037
2019-08-19,2.10,2.10,1.90,1.90,36234
2019-08-26,1.90,2.20,1.90,2.15,34173
2019-09-03,2.25,2.30,2.00,2.15,22162
2019-09-09,2.25,2.35,2.15,2.30,16318
2019-09-16,2.40,2.50,2.30,2.40,40875
2019-09-23,2.40,2.40,2.00,2.20,37698
2019-09-30,2.30,2.30,2.00,2.10,14663
2019-10-07,2.20,2.20,1.90,2.05,19612
2019-10-14,1.95,2.10,1.80,1.95,55345
2019-10-22,1.90,2.00,1.80,1.95,38674
2019-10-29,2.00,2.00,1.80,1.80,33183
2019-11-04,1.85,2.10,1.85,2.05,17501
2019-11-11,2.05,2.25,2.00,2.05,49528
2019-11-18,2.05,2.20,1.95,2.05,147214
2019-11-25,2.10,2.30,2.00,2.20,135754
2019-12-02,2.20,2.30,1.90,1.90,145944
2019-12-09,1.95,2.15,1.85,2.15,33064
2019-12-16,2.10,2.40,2.05,2.25,142575
2019-12-23,2.35,2.55,2.15,2.50,104581
2019-12-30,2.50,2.55,2.20,2.45,848581
2020-01-06,2.35,2.55,2.20,2.35,99548
2020-01-13,2.40,2.85,2.30,2.85,170283
2020-01-20,2.95,3.50,2.95,3.20,333612
2020-01-27,3.05,3.05,2.50,2.50,94896
2020-02-03,2.40,2.40,2.00,2.20,152191
2020-02-10,2.30,2.70,2.30,2.70,195432
2020-02-17,2.80,3.00,2.70,2.70,96853
2020-02-24,2.80,2.80,2.30,2.30,55901
2020-03-02,2.20,2.45,2.15,2.25,121344
2020-03-09,2.35,2.35,2.05,2.15,138928
2020-03-16,2.15,2.25,2.00,2.10,114042
2020-03-23,2.00,2.20,1.75,1.80,53741
2020-03-30,1.75,1.90,1.75,1.90,174161
2020-04-07,1.95,2.10,1.95,2.10,46700
2020-04-13,2.20,2.50,2.10,2.50,153846
2020-04-20,2.60,3.00,2.60,3.00,110031
2020-04-27,3.15,3.60,3.15,3.60,92309
2020-05-04,3.75,4.45,3.75,4.45,113806
2020-05-11,4.65,5.55,4.65,5.55,56500
2020-05-18,5.80,6.95,5.80,6.95,391273
2020-05-26,7.25,8.30,7.25,8.30,2180313
2020-06-01,8.70,10.50,8.70,10.50,97949
2020-06-08,11.00,13.30,11.00,13.30,2049209
2020-06-15,13.95,16.85,13.95,16.85,88374
2020-06-22,17.65,21.35,17.65,21.35,172945
2020-06-29,22.40,25.85,22.30,22.30,10113405
2020-07-06,21.20,21.20,17.30,19.10,2484245
2020-07-13,20.05,22.50,19.05,20.05,4716846
2020-07-20,19.05,19.05,15.55,17.15,1523406
2020-07-27,18.00,18.00,13.35,13.35,1022369
2020-08-03,12.70,15.30,12.10,15.15,3520911
2020-08-10,15.25,15.30,13.00,13.00,1816863
2020-08-17,12.70,13.15,10.45,10.45,1990558
2020-08-24,9.95,10.90,9.05,10.90,2608556
2020-08-31,11.40,11.40,9.00,9.20,1638999
2020-09-07,8.75,9.20,7.60,7.95,1813304
2020-09-14,8.25,8.45,7.30,8.45,1614396
2020-09-21,8.85,8.85,7.45,8.15,1175988
2020-09-28,8.15,8.65,7.75,8.55,748980
2020-10-05,8.75,10.25,8.50,8.90,904052
2020-10-12,8.50,9.00,7.60,8.10,608146
2020-10-19,8.25,8.25,7.70,8.05,532492
2020-10-26,8.20,8.30,7.50,7.75,364270
2020-11-02,8.00,8.00,6.65,6.70,1103857
2020-11-09,6.85,6.85,5.85,6.20,2390168
2020-11-17,6.30,7.35,6.10,7.35,1589979
2020-11-23,7.70,8.85,7.10,7.65,1799001
2020-12-01,7.30,8.30,7.30,7.90,1411626
2020-12-07,7.80,8.15,7.55,7.90,1181225
2020-12-14,7.90,8.10,7.50,7.65,900348
2020-12-21,7.70,7.80,6.95,7.70,524867
2020-12-28,7.70,8.00,7.40,7.70,485585
2021-01-04,7.70,7.80,7.40,7.60,745867
2021-01-11,7.70,7.70,7.20,7.50,547203
2021-01-18,7.75,7.75,7.10,7.15,460156
2021-01-25,7.15,7.25,6.35,7.25,526271
2021-02-01,7.25,7.40,6.90,7.05,606326
2021-02-08,7.20,7.40,6.80,6.95,347041
2021-02-15,6.80,7.05,6.50,6.85,537627
2021-02-22,7.15,7.40,6.70,6.75,543443
2021-03-01,6.75,7.05,6.55,6.80,512976
2021-03-08,6.80,7.05,6.45,6.60,301382
2021-03-15,6.55,6.80,5.80,6.05,466027
2021-03-22,6.00,6.50,5.90,6.00,452166
2021-03-30,6.10,6.15,5.60,6.10,345152
2021-04-05,6.15,6.45,5.80,6.05,304866
2021-04-12,6.00,6.00,5.65,5.80,247745
2021-04-19,5.80,5.90,5.50,5.85,317347
2021-04-26,5.85,6.00,5.60,5.80,378452
2021-05-03,5.65,5.85,5.55,5.75,210236
2021-05-10,5.75,6.75,5.65,6.75,756037
2021-05-17,7.00,8.25,6.55,8.25,1048847
2021-05-24,8.65,9.05,7.20,7.90,2003425
2021-05-31,8.25,8.85,7.85,8.85,1711466
2021-06-07,9.00,10.40,8.65,9.20,2593634
2021-06-14,9.10,9.95,8.60,9.00,2163406
2021-06-21,9.15,9.30,8.40,8.50,1038048
2021-06-28,8.50,9.20,8.45,8.80,903040
2021-07-05,8.80,8.90,8.05,8.65,613463
2021-07-12,8.50,9.20,8.25,8.65,794581
2021-07-19,8.80,9.05,8.05,8.30,673246
2021-07-26,8.20,8.50,7.80,8.05,396547
2021-08-02,8.30,8.30,7.55,7.80,498610
2021-08-09,7.95,8.45,7.50,8.15,481687
2021-08-16,8.55,8.55,7.45,7.65,367477
2021-08-23,7.90,7.90,7.05,7.45,199003
2021-08-30,7.70,7.70,7.10,7.35,220075
2021-09-06,7.20,7.60,7.10,7.30,164889
2021-09-13,7.45,7.45,6.75,7.15,400730
2021-09-20,7.00,7.35,6.65,7.00,416474
2021-09-27,7.00,7.15,6.70,7.05,238592
2021-10-04,7.20,7.20,6.85,6.90,422889
2021-10-11,7.05,7.15,6.90,6.95,422876
2021-10-18,7.10,7.10,6.60,6.85,458576
2021-10-25,6.75,7.00,6.40,6.50,357654
2021-11-01,6.75,6.95,6.45,6.80,211526
2021-11-08,6.90,6.90,6.55,6.75,300700
2021-11-15,6.90,6.90,6.50,6.65,296984
2021-11-22,6.55,6.75,6.40,6.65,329582
2021-11-29,6.70,6.90,6.30,6.70,381625
2021-12-06,6.85,7.15,6.60,7.15,691487
2021-12-13,7.50,8.55,7.50,8.00,1216856
2021-12-20,7.60,7.95,7.00,7.95,658293
2021-12-27,8.30,10.00,8.15,10.00,2107943
2022-01-03,10.50,12.70,10.50,12.70,1558739
2022-01-10,13.30,14.60,12.05,12.05,1059107
2022-01-17,11.45,13.15,10.90,10.90,2084715
2022-01-24,10.40,11.10,9.60,11.05,1029448
2022-01-31,11.40,11.40,10.05,11.05,1008060
2022-02-07,11.30,11.55,9.85,10.20,891769
2022-02-14,10.30,10.30,8.80,8.90,538762
2022-02-21,8.85,8.90,7.70,8.10,737776
2022-02-28,7.75,8.50,7.70,8.25,242047
2022-03-07,8.30,9.25,7.60,9.05,378802
2022-03-14,9.40,10.30,8.85,9.65,573466
2022-03-21,9.65,10.00,8.55,9.05,486934
2022-03-28,9.45,9.60,8.65,9.20,563151
2022-04-04,9.20,9.65,8.85,9.55,789598
2022-04-11,9.70,11.00,9.70,11.00,712244
2022-04-18,11.55,12.70,10.55,10.55,1621971
2022-04-25,10.30,11.60,9.55,10.30,1380729
2022-05-02,10.30,10.55,9.15,9.50,517434
2022-05-09,9.45,9.85,8.25,8.95,378543
2022-05-16,9.25,9.45,8.60,9.45,373471
2022-05-23,9.90,9.90,8.50,9.20,381207
2022-05-30,9.65,9.65,8.80,8.90,353464
2022-06-06,9.00,9.20,8.35,8.45,445794
2022-06-13,8.40,8.80,8.00,8.10,386372
2022-06-20,8.40,8.45,7.55,8.10,211475
2022-06-27,7.90,8.55,7.70,7.95,180292
2022-07-04,8.00,8.35,7.75,8.10,166568
2022-07-11,8.40,8.40,7.90,8.15,274348
2022-07-18,8.30,8.30,7.80,8.05,339414
2022-07-25,8.20,8.20,7.70,8.05,240511
2022-08-01,8.05,8.45,7.90,8.00,288778
2022-08-08,8.10,8.10,7.75,7.80,245607
2022-08-16,7.80,8.00,7.60,7.80,472961
2022-08-22,7.85,8.35,7.60,8.10,588083
2022-08-29,8.10,8.35,7.75,8.30,335592
2022-09-05,8.40,10.50,8.35,10.50,820723
2022-09-12,10.90,11.00,9.05,9.40,1048476
2022-09-19,9.45,9.75,8.95,9.40,437312
2022-09-26,9.50,10.35,8.95,9.85,804218
2022-10-03,9.95,10.00,9.05,9.35,265480
2022-10-10,9.30,9.45,8.65,8.95,259500
2022-10-17,8.95,9.45,8.60,9.00,332857
2022-10-24,9.20,9.45,8.65,9.10,144796
2022-10-31,9.55,11.55,9.55,11.55,947732
2022-11-07,12.10,12.70,10.95,11.70,1601089
2022-11-14,11.80,12.70,10.70,11.00,992245
2022-11-21,11.00,12.10,10.75,11.30,598672
2022-11-28,11.45,11.45,10.80,11.15,564129
2022-12-05,11.30,11.35,10.45,10.80,749506
2022-12-12,10.80,11.80,10.05,10.10,1618450
2022-12-19,10.15,10.30,8.60,8.60,1249074
2022-12-26,8.55,9.45,8.20,9.30,1522870
2023-01-02,9.75,11.75,9.75,11.25,1625606
2023-01-09,11.80,12.35,10.70,11.35,1490592
2023-01-16,11.55,11.80,10.90,11.35,510486
2023-01-23,11.35,11.70,9.90,10.20,437188
2023-01-30,10.20,10.90,9.60,9.65,531365
2023-02-06,9.75,10.30,9.60,9.90,259500
2023-02-13,10.00,10.00,8.90,9.25,402408
2023-02-20,9.50,9.60,8.75,9.05,262514
2023-02-27,8.90,9.15,8.65,9.00,301927
2023-03-06,9.20,9.30,8.75,9.10,177474
2023-03-13,8.95,9.25,8.20,8.50,418917
2023-03-20,8.50,8.90,7.90,8.40,443594
2023-03-27,8.35,8.35,7.35,8.00,905899
2023-04-03,8.40,8.80,8.15,8.55,373838
2023-04-10,8.70,8.70,8.30,8.40,370531
2023-04-17,8.55,8.55,8.05,8.20,514669
2023-04-24,8.35,8.50,8.05,8.35,262102
2023-05-02,8.35,8.60,8.10,8.50,470484
2023-05-08,8.60,9.55,8.55,8.75,554080
2023-05-15,8.90,9.05,8.30,8.50,347298
2023-05-22,8.50,9.15,8.25,9.05,534960
2023-05-29,9.05,9.25,8.30,8.40,438379
2023-06-05,8.45,8.80,8.20,8.50,651842
2023-06-12,8.55,8.70,8.30,8.50,436090
2023-06-19,8.65,8.85,8.25,8.55,531274
2023-06-26,8.60,8.75,8.25,8.60,168198
2023-07-03,8.70,8.80,8.30,8.35,644374
2023-07-10,8.35,8.55,8.00,8.15,609792
2023-07-17,8.15,8.45,7.90,8.20,445819
2023-07-24,8.20,8.30,8.10,8.15,259110
2023-07-31,8.20,9.35,8.10,8.90,1006431
2023-08-07,9.25,9.25,8.75,8.90,630638
2023-08-14,8.60,9.25,8.45,8.95,446495
2023-08-21,9.05,9.15,8.75,8.85,382144
2023-08-28,9.00,9.40,8.75,9.00,431063
2023-09-04,9.10,9.70,8.80,9.55,710819
2023-09-11,9.75,9.90,9.15,9.60,693315
2023-09-18,9.80,10.60,9.40,10.60,549237
2023-09-25,11.10,13.40,11.10,13.40,2837141
2023-10-03,14.05,16.20,14.05,16.20,4509872
2023-10-09,17.00,18.70,17.00,18.00,812674
2023-10-16,17.65,17.65,16.35,16.35,67946
2023-10-23,16.05,16.05,15.15,15.15,20303
2023-10-30,14.85,14.85,13.75,13.75,77174
2023-11-06,13.50,13.50,12.25,12.25,229872
2023-11-13,12.00,12.50,11.95,11.95,1987734
2023-11-20,12.20,13.75,11.65,12.40,2819390
2023-11-28,12.50,12.90,10.85,11.30,1625285
2023-12-04,11.40,13.35,10.75,13.35,1947167
2023-12-11,14.00,14.00,12.95,12.95,700157
2023-12-18,12.70,12.70,11.95,12.00,321656
2023-12-26,11.95,12.00,11.60,11.60,174541
2024-01-01,11.70,12.10,11.60,12.10,381805
2024-01-08,12.30,13.20,12.30,13.15,346403
2024-01-15,13.10,13.10,12.15,12.75,531895
2024-01-23,12.85,13.25,11.75,13.20,1109213
2024-01-29,13.50,15.75,13.50,15.00,2062639
2024-02-05,14.70,14.70,13.65,13.65,495655
2024-02-12,13.40,13.40,12.55,12.55,336431
2024-02-19,12.50,13.45,12.50,13.20,433284
2024-02-26,13.20,13.25,12.40,12.55,283259
2024-03-04,12.50,12.50,11.95,12.15,119210
2024-03-11,12.15,12.65,10.50,11.30,6394537
2024-03-18,11.30,11.75,10.00,10.55,886934
2024-03-26,10.70,12.15,10.50,12.15,853729
2024-04-01,12.75,14.70,12.75,14.10,2273675
2024-04-08,14.00,14.50,13.20,13.45,962682
2024-04-15,13.25,13.55,12.65,13.00,611631
2024-04-22,13.05,13.60,13.00,13.45,719183
2024-04-29,13.55,15.35,13.25,14.60,1847231
2024-05-06,15.30,15.30,13.00,13.05,763467
2024-05-13,13.05,14.90,12.85,13.85,1338734
2024-05-21,14.00,14.40,12.55,12.80,1143029
2024-05-27,13.20,13.40,12.00,12.20,837875
2024-06-03,12.80,12.80,11.00,12.30,1276652
2024-06-10,12.65,12.65,11.85,12.13,1067354
2024-06-18,12.13,12.69,11.86,12.34,885917
2024-06-24,12.47,12.70,12.15,12.31,789318
2024-07-01,12.55,15.12,12.25,14.35,5312541
2024-07-08,15.25,15.45,13.32,14.66,3069146
2024-07-15,14.98,15.15,14.42,14.50,1347433
2024-07-22,13.90,16.69,13.90,16.25,6727996
2024-07-29,16.78,17.00,14.85,15.94,2559463
2024-08-05,15.10,15.90,14.61,14.81,2536274
2024-08-12,14.81,14.83,13.70,14.04,1950342
2024-08-19,14.20,18.33,14.02,16.69,10801716
2024-08-26,18.29,19.60,15.22,15.89,11326094
2024-09-02,16.00,16.19,14.41,14.72,2375174
2024-09-09,14.72,15.58,14.25,14.50,1404278
2024-09-16,14.55,15.19,14.00,14.20,709768
2024-09-23,14.46,14.46,13.42,14.14,655348
2024-09-30,14.19,14.58,13.43,13.64,523463
