Date,Open,High,Low,Close,Volume
2009-02-24,11.70,11.70,10.00,10.10,6836
2009-03-02,10.00,11.15,10.00,10.25,52917
2009-03-09,10.00,10.30,10.00,10.10,9755
2009-03-16,10.05,10.45,10.00,10.25,20890
2009-03-23,10.20,11.85,10.05,10.25,33539
2009-03-30,10.25,11.65,10.25,11.25,174065
2009-04-06,11.20,11.40,10.30,11.15,58912
2009-04-13,11.50,14.95,11.05,13.00,97613
2009-04-20,13.25,14.50,11.75,12.80,27170
2009-04-27,12.95,17.00,12.10,13.75,221037
2009-05-04,15.25,16.40,13.20,15.30,125122
2009-05-11,15.20,15.40,13.50,13.95,25982
2009-05-18,14.75,18.95,14.50,17.65,128598
2009-05-25,20.85,20.90,17.70,17.90,221032
2009-06-01,18.50,22.60,18.50,19.85,230967
2009-06-08,20.00,20.10,16.55,18.00,66633
2009-06-15,18.50,19.00,16.00,16.20,46461
2009-06-22,16.00,16.85,14.65,15.70,31865
2009-06-29,15.25,16.80,15.05,15.60,76593
2009-07-06,15.25,16.20,14.05,14.75,19312
2009-07-13,13.25,17.50,13.25,15.55,65426
2009-07-20,15.55,17.50,15.00,15.60,37318
2009-07-27,16.00,16.35,15.05,16.05,47311
2009-08-03,15.60,16.20,15.25,15.30,42786
2009-08-10,15.40,20.00,13.60,16.60,310608
2009-08-17,16.20,19.75,16.00,19.75,1495377
2009-08-24,21.25,21.25,17.25,17.60,835584
2009-08-31,17.50,18.30,16.95,17.10,181779
2009-09-07,17.75,19.65,17.00,18.20,629394
2009-09-14,17.50,19.20,17.05,17.85,333032
2009-09-22,17.50,19.00,17.35,18.15,210789
2009-09-29,18.85,18.85,17.55,17.65,126509
2009-10-05,17.70,18.60,16.95,17.05,147476
2009-10-12,16.75,21.00,16.60,17.35,157733
2009-10-20,17.50,17.75,16.65,16.75,91230
2009-10-26,16.55,17.50,14.60,15.15,88407
2009-11-03,16.15,17.20,13.75,17.20,343208
2009-11-09,17.15,19.00,16.30,16.80,691977
2009-11-16,17.45,18.25,16.60,16.80,320221
2009-11-23,17.30,17.45,14.15,17.10,184281
2009-11-30,17.00,18.00,16.60,17.15,233252
2009-12-07,17.15,18.50,16.85,17.20,131898
2009-12-14,17.20,22.15,17.20,21.05,2443714
2009-12-21,21.50,26.65,21.50,25.60,1860055
2009-12-29,26.00,35.50,25.35,34.65,5132793
2010-01-04,35.00,39.40,32.15,33.00,3475801
2010-02-15,28.40,31.05,28.40,31.00,103777
2010-02-22,31.40,32.50,28.85,30.20,666500
2010-03-02,31.00,31.60,30.25,30.95,197075
2010-03-08,34.00,34.00,29.05,29.30,84456
2010-03-15,28.70,31.00,27.40,28.75,397498
2010-03-22,29.00,29.35,25.55,26.90,472603
2010-03-29,26.50,29.00,25.90,29.00,237114
2010-04-05,31.00,32.25,28.35,28.95,473712
2010-04-12,30.80,30.80,26.05,27.80,248332
2010-04-19,27.50,28.40,25.50,27.70,136235
2010-04-26,27.05,28.20,25.00,27.00,70539
2010-05-03,26.20,27.75,24.30,26.90,321611
2010-05-10,28.00,30.90,25.10,28.70,388153
2010-05-17,25.50,30.00,25.50,27.60,435281
2010-05-24,28.00,31.40,26.70,29.60,565338
2010-05-31,27.50,30.90,27.50,28.60,260642
2010-06-07,27.40,33.70,27.10,30.20,508499
2010-06-14,29.35,35.00,29.35,30.95,169835
2010-06-21,28.55,32.50,28.55,31.95,315351
2010-06-28,31.50,34.00,30.80,30.90,160492
2010-07-05,30.25,31.50,30.05,30.90,178723
2010-07-12,30.75,31.40,30.75,31.00,159523
2010-07-19,33.50,33.50,30.80,31.30,503001
2010-07-26,31.05,33.65,28.50,31.50,90346
2010-08-02,32.45,33.00,31.00,31.55,140929
2010-08-09,32.00,32.90,26.10,31.30,145989
2010-08-16,31.80,35.00,31.80,32.75,274443
2010-08-23,33.00,35.30,32.45,32.50,105018
2010-08-30,33.50,43.20,32.40,41.70,3102482
2010-09-06,42.50,45.00,40.00,43.25,2739148
2010-09-13,43.25,43.90,38.00,38.55,1244152
2010-09-20,39.60,40.00,30.80,32.05,1085829
2010-09-27,33.20,36.50,32.35,33.25,833772
2010-10-04,33.00,34.20,30.90,31.10,311787
2010-10-11,32.20,35.00,29.15,29.35,754177
2010-10-18,29.40,30.30,24.25,27.95,827695
2010-10-25,28.20,30.10,27.40,27.95,421069
2010-11-01,28.10,30.80,26.00,29.10,100541
2010-11-08,29.00,29.00,27.25,27.60,164836
2010-11-15,28.80,28.80,25.00,25.55,92333
2010-11-22,25.75,26.60,22.20,22.60,137650
2010-11-29,22.60,26.40,22.05,23.85,77066
2010-12-06,24.30,24.30,20.00,21.25,234966
2010-12-13,21.00,23.00,20.90,21.50,136576
2010-12-20,22.55,24.30,21.30,23.30,130019
2010-12-27,24.20,24.20,22.50,22.65,24074
2011-01-03,23.60,25.15,22.45,22.70,81340
2011-01-10,23.70,25.00,20.50,23.30,769737
2011-01-17,24.00,24.00,22.10,22.15,192364
2011-01-24,23.00,23.50,21.15,21.65,111513
2011-01-31,21.15,21.75,20.10,20.40,57178
2011-02-07,20.20,21.35,17.20,18.70,54370
2011-02-14,19.10,20.15,18.60,18.80,30530
2011-02-21,18.60,19.00,16.60,17.50,31402
2011-02-28,17.00,19.25,17.00,19.25,333288
2011-03-07,19.10,21.00,17.05,20.75,86747
2011-03-14,20.75,21.00,18.05,19.35,70587
2011-03-21,19.40,19.75,16.15,18.80,33548
2011-03-28,18.05,19.30,17.70,19.15,102279
2011-04-04,19.15,21.90,19.15,20.70,1127217
2011-04-11,20.00,20.80,19.40,19.70,13348
2011-04-18,19.80,20.50,18.70,19.50,69559
2011-04-25,19.00,20.15,17.25,18.95,20278
2011-05-02,19.50,19.50,17.55,18.35,33758
2011-05-09,19.00,19.10,16.50,18.10,11253
2011-05-16,18.10,18.75,16.50,17.60,50446
2011-05-23,17.70,18.00,16.60,17.05,182102
2011-05-30,17.90,17.95,16.65,17.05,32623
2011-06-06,17.45,17.90,16.75,17.20,12777
2011-06-13,17.50,17.50,16.50,17.00,94428
2011-06-20,17.05,17.05,15.25,15.75,43690
2011-06-27,15.80,18.10,15.50,15.90,93344
2011-07-04,16.55,17.25,15.25,16.50,62955
2011-07-11,15.50,17.10,15.50,16.50,39333
2011-07-18,16.50,17.35,16.00,16.10,32343
2011-07-25,16.70,17.65,16.30,16.30,22556
2011-08-01,16.20,16.70,14.75,15.35,60234
2011-08-08,16.20,19.00,12.55,16.75,110287
2011-08-16,16.20,17.85,16.10,16.30,75828
2011-08-22,15.40,17.20,15.40,16.70,10028
2011-08-29,17.65,17.65,16.00,16.20,9766
2011-09-05,15.75,16.00,15.15,15.80,14153
2011-09-12,15.05,16.15,14.25,15.10,22918
2011-09-19,15.20,17.10,14.10,14.90,33771
2011-09-26,14.50,17.80,14.50,17.20,65241
2011-10-03,16.80,25.20,16.80,23.90,468873
2011-10-10,24.35,24.50,19.75,23.45,312398
2011-10-17,23.00,29.50,21.20,29.50,927443
2011-10-24,28.70,30.55,27.10,29.00,796207
2011-10-31,29.90,37.10,28.80,35.80,1548330
2011-11-08,36.95,37.00,32.65,32.70,442893
2011-11-14,32.25,32.70,25.95,25.95,195258
2011-11-21,23.45,23.45,20.15,20.15,6340
2011-11-28,19.15,22.70,19.10,19.10,503408
2011-12-05,18.15,19.55,16.40,19.00,182192
2011-12-12,19.95,23.10,19.95,20.90,428547
2011-12-19,20.25,21.75,17.95,19.80,261805
2011-12-26,20.75,20.75,17.50,18.40,182900
2012-01-02,17.65,20.25,17.65,19.35,234987
2012-01-09,20.00,22.10,19.20,20.00,361129
2012-01-16,19.25,20.60,19.00,19.80,331295
2012-01-23,19.25,20.00,19.15,19.75,215455
2012-01-30,19.80,19.95,18.65,18.90,59167
2012-02-06,18.85,20.10,18.65,19.40,581945
2012-02-13,19.50,20.40,18.50,18.80,48661
2012-02-21,19.10,19.90,17.40,18.50,78964
2012-02-27,18.35,18.95,17.65,18.00,54198
2012-03-05,17.80,18.45,16.75,18.00,126298
2012-03-12,17.75,19.50,17.05,17.80,391169
2012-03-19,17.75,18.00,16.25,17.50,41803
2012-03-26,17.75,18.50,16.20,18.00,350177
2012-04-02,18.20,19.95,17.95,19.75,80361
2012-04-09,19.70,20.45,18.00,18.25,68248
2012-04-16,18.25,19.25,17.75,19.05,62970
2012-04-23,18.90,19.50,17.50,18.90,40612
2012-04-30,18.00,20.00,18.00,18.00,71900
2012-05-07,18.00,18.80,16.85,17.30,13777
2012-05-14,17.25,18.45,16.70,17.65,25936
2012-05-21,17.25,17.90,15.85,17.85,92507
2012-05-28,18.10,18.10,16.20,16.90,15522
2012-06-04,16.85,19.00,16.50,18.65,39964
2012-06-11,18.75,22.80,18.00,21.00,35629
2012-06-18,21.80,26.40,20.05,23.30,192111
2012-06-25,24.00,24.90,22.35,23.95,198062
2012-07-02,24.40,24.75,23.05,23.25,80661
2012-07-09,23.00,23.35,21.20,22.20,61494
2012-07-16,22.00,22.50,20.00,20.30,48278
2012-07-23,20.00,24.40,19.55,22.50,574456
2012-07-30,21.50,23.80,21.20,22.75,68516
2012-08-06,22.40,25.00,21.55,22.50,181638
2012-08-13,22.90,23.95,22.10,22.40,165496
2012-08-21,22.55,23.80,21.70,22.70,258342
2012-08-27,22.95,25.00,22.55,24.40,360696
2012-09-03,24.45,25.20,23.05,24.00,331652
2012-09-10,24.20,26.10,23.60,25.50,386622
2012-09-17,26.60,26.90,25.00,26.60,352160
2012-09-24,29.00,29.00,25.25,27.00,342019
2012-10-01,26.75,28.35,26.75,27.80,398319
2012-10-08,29.30,29.80,28.00,28.50,506148
2012-10-15,32.80,32.80,27.55,28.00,376429
2012-10-22,28.50,30.00,28.00,29.30,639057
2012-10-29,32.00,32.00,26.55,28.00,503842
2012-11-05,28.40,30.00,27.70,29.20,588420
2012-11-12,25.00,29.05,25.00,27.00,237814
2012-11-19,25.70,28.90,25.40,26.25,441081
2012-11-26,26.50,28.90,26.35,28.50,238668
2012-12-03,27.65,29.95,26.20,28.35,435974
2012-12-10,27.95,29.70,27.00,28.15,518761
2012-12-17,28.80,29.60,27.85,29.00,468744
2012-12-24,29.30,30.30,28.40,28.70,182288
2012-12-31,28.55,28.95,27.20,27.45,373533
2013-01-07,27.20,27.85,25.70,26.90,504302
2013-01-14,27.00,28.80,26.25,27.35,1009619
2013-01-21,27.00,28.50,26.50,27.15,545665
2013-01-28,24.45,29.00,24.45,26.75,737812
2013-02-04,27.40,28.00,25.50,26.90,875616
2013-02-11,27.00,30.95,25.10,25.10,1309654
2013-02-18,26.00,26.95,20.15,25.20,1404732
2013-02-25,25.25,27.50,22.55,23.50,453801
2013-03-04,23.90,25.50,18.75,20.05,500418
2013-03-11,20.05,21.40,17.00,17.30,460869
2013-03-18,17.10,17.20,15.55,17.00,1509338
2013-03-25,16.10,18.05,16.10,16.85,215867
2013-04-01,18.50,19.10,16.40,17.50,335654
2013-04-08,17.05,18.85,16.60,16.90,177200
2013-04-15,17.35,17.40,15.35,16.55,11930
2013-04-22,16.50,17.65,16.20,16.55,24184
2013-04-29,15.30,17.50,15.30,16.40,366999
2013-05-06,17.00,17.80,16.60,16.95,41346
2013-05-13,17.05,19.90,16.75,17.10,52958
2013-05-20,18.45,18.65,15.30,18.00,181143
2013-05-27,19.00,19.00,17.65,18.00,42164
2013-06-03,17.90,19.50,17.45,19.00,146660
2013-06-10,18.70,19.50,15.20,19.00,285896
2013-06-17,18.50,19.85,18.00,19.20,220560
2013-06-24,19.00,19.65,17.50,18.70,91234
2013-07-01,18.55,19.45,17.55,18.75,12871
2013-07-08,19.00,20.90,17.25,18.05,16028
2013-07-15,18.00,19.20,17.85,18.60,22365
2013-07-22,18.15,18.65,16.75,17.00,19071
2013-07-29,16.90,18.45,16.50,17.55,175564
2013-08-05,16.95,18.30,16.50,18.10,31093
2013-08-12,17.25,18.70,17.00,17.50,36820
2013-08-19,17.00,18.25,16.00,18.20,145057
2013-08-26,17.55,20.70,16.45,18.00,60089
2013-09-02,18.00,20.40,17.15,19.25,129143
2013-09-10,19.20,20.35,18.80,19.25,15322
2013-09-16,19.20,19.45,18.10,19.15,20871
2013-09-23,18.85,19.95,18.30,19.25,19881
2013-09-30,19.10,20.55,18.75,19.50,24324
2013-10-07,19.45,26.00,19.45,24.20,220469
2013-10-14,23.55,24.90,22.00,23.75,69666
2013-10-21,23.95,27.30,22.85,24.70,116828
2013-10-28,24.50,26.35,21.90,22.80,64491
2013-11-05,23.00,23.80,21.80,23.00,28075
2013-11-11,22.40,23.00,20.75,22.15,19009
2013-11-18,21.55,23.00,18.35,18.70,63940
2013-11-25,18.50,20.75,16.40,18.20,42974
2013-12-02,18.00,21.90,17.90,19.00,28420
2013-12-09,18.60,19.45,18.40,19.05,90045
2013-12-16,18.90,20.40,18.00,19.20,16566
2013-12-23,18.80,19.30,18.10,18.50,21255
2013-12-30,18.50,19.95,17.15,18.85,19007
2014-01-06,18.65,19.00,18.50,18.80,11901
2014-01-13,19.45,19.45,17.45,18.65,16210
2014-01-20,18.50,21.20,17.55,17.85,17988
2014-01-27,17.60,18.10,17.50,17.65,44772
2014-02-03,17.65,18.60,17.50,17.75,14368
2014-02-10,18.20,19.00,17.65,18.70,16638
2014-02-17,18.85,19.35,17.70,17.95,17736
2014-02-24,18.90,20.40,17.55,17.90,58123
2014-03-03,18.00,18.60,17.35,17.75,39783
2014-03-10,17.55,17.90,17.00,17.50,7442
2014-03-18,17.40,18.25,15.45,17.15,48049
2014-03-24,17.10,18.40,17.00,17.85,90043
2014-03-31,18.20,23.75,17.55,22.55,136777
2014-04-07,23.45,23.45,18.55,18.95,26287
2014-04-15,20.00,20.00,18.00,18.50,19152
2014-04-21,19.50,21.00,18.50,19.50,64134
2014-04-28,20.40,21.10,18.75,19.70,6857
2014-05-05,19.15,20.35,18.10,19.35,16204
2014-05-12,20.25,20.25,16.65,18.15,70793
2014-05-19,18.40,23.50,16.10,22.70,202330
2014-05-26,23.00,26.40,21.00,21.65,95757
2014-06-02,22.45,23.70,21.50,22.70,67566
2014-06-09,23.90,24.80,20.70,22.60,138508
2014-06-16,21.10,24.40,20.75,22.90,103433
2014-06-23,23.30,23.85,22.20,23.00,187207
2014-06-30,22.80,24.25,22.30,22.95,179429
2014-07-07,22.90,23.30,20.50,21.40,222174
2014-07-14,21.30,22.65,21.30,22.15,30148
2014-07-21,22.00,22.80,21.40,21.80,50002
2014-07-28,22.70,22.70,21.30,22.20,590578
2014-08-04,21.95,23.45,21.60,21.95,744090
2014-08-11,21.70,25.45,20.40,23.90,144022
2014-08-18,24.00,26.40,23.10,24.35,1119942
2014-08-25,26.90,27.00,24.05,24.10,699931
2014-09-01,24.05,24.90,21.45,22.30,84567
2014-09-08,23.35,23.60,22.00,22.80,116996
2014-09-15,22.50,24.00,22.10,22.50,201206
2014-09-22,22.50,23.70,16.85,17.60,732091
2014-09-29,18.80,18.90,17.50,17.70,58812
2014-10-07,20.85,20.85,15.10,20.35,213839
2014-10-13,20.00,22.95,19.90,22.00,118850
2014-10-20,21.50,23.40,21.15,22.55,19250
2014-10-27,20.75,22.50,20.75,22.00,60015
2014-11-03,21.80,23.25,21.80,22.80,39034
2014-11-10,23.00,24.95,22.25,23.75,126934
2014-11-17,24.75,30.10,22.50,28.45,1536214
2014-11-24,29.00,29.75,25.20,25.65,199135
2014-12-01,25.20,26.00,23.80,24.80,118607
2014-12-08,25.00,25.45,22.80,23.10,51285
2014-12-15,22.80,24.85,21.05,24.25,73336
2014-12-22,24.00,25.00,23.00,23.70,19520
2014-12-29,23.10,25.00,23.10,24.30,139868
2015-01-05,24.95,24.95,21.70,24.15,126864
2015-01-12,24.85,26.10,23.00,25.80,121022
2015-01-19,25.50,26.65,23.05,25.75,155660
2015-01-27,25.50,28.40,23.75,26.60,188576
2015-02-02,28.00,28.00,24.50,25.60,31915
2015-02-09,26.70,27.90,24.00,26.25,120492
2015-02-16,27.70,27.70,24.90,25.30,38575
2015-02-23,26.45,27.50,25.15,25.50,78057
2015-03-02,25.50,27.50,25.05,25.90,78631
2015-03-09,25.50,27.15,24.10,26.25,105903
2015-03-16,26.05,27.60,24.20,25.25,26842
2015-03-23,25.00,25.80,22.80,22.95,55530
2015-03-30,22.50,25.25,22.10,23.80,20408
2015-04-06,23.60,25.40,23.05,24.15,11157
2015-04-13,23.80,24.80,23.50,23.55,16577
2015-04-20,23.75,25.00,23.50,23.70,9480
2015-04-27,23.80,24.80,22.85,24.25,13301
2015-05-04,24.00,24.90,23.00,23.60,31331
2015-05-11,23.75,24.50,23.05,23.75,15530
2015-05-18,23.80,24.00,22.50,22.65,12399
2015-05-25,22.55,24.00,21.20,22.80,30590
2015-06-01,23.00,24.00,21.70,22.30,17751
2015-06-08,22.50,23.45,22.00,22.95,40872
2015-06-15,22.40,23.30,21.95,23.00,57794
2015-06-22,22.70,24.50,22.60,23.50,29989
2015-06-29,23.00,25.60,22.65,23.90,40212
2015-07-06,24.40,24.60,22.15,22.95,9685
2015-07-13,23.00,24.80,22.70,23.50,16391
2015-07-20,23.60,24.30,22.65,23.00,31658
2015-07-27,23.30,24.40,22.25,23.70,61086
2015-08-03,23.30,24.75,23.05,23.75,43700
2015-08-10,23.50,25.00,23.05,24.20,64584
2015-08-17,24.00,24.90,22.15,23.45,29995
2015-08-24,23.00,26.50,22.10,23.60,60259
2015-08-31,23.60,24.25,22.90,23.50,72353
2015-09-07,23.95,24.50,22.60,23.50,27705
2015-09-14,23.75,24.45,23.30,23.30,21025
2015-09-21,23.50,24.90,22.75,23.65,45593
2015-09-28,23.65,24.75,23.00,23.75,21244
2015-10-05,23.50,24.30,23.40,23.75,41011
2015-10-12,24.40,24.80,23.75,24.10,8239
2015-10-19,24.15,25.00,23.30,24.45,25846
2015-10-26,24.75,26.70,22.40,23.75,45495
2015-11-02,24.50,24.85,23.20,24.10,34778
2015-11-09,23.80,24.60,23.00,24.20,4731
2015-11-16,24.00,25.30,23.80,24.30,27060
2015-11-23,24.35,26.65,24.30,24.85,12502
2015-11-30,25.00,29.90,24.50,28.25,89899
2015-12-07,29.45,38.30,28.10,29.40,1056489
2015-12-14,28.80,30.70,27.50,29.00,94352
2015-12-21,29.95,36.20,28.05,34.55,234799
2015-12-28,35.30,39.25,33.10,35.55,696926
2016-01-04,35.20,38.10,31.80,33.40,160805
2016-01-11,32.95,35.70,29.70,30.05,165772
2016-01-18,28.60,29.50,25.35,28.40,84837
2016-01-25,28.50,29.80,27.05,27.80,18335
2016-02-01,27.65,29.10,23.70,25.70,57693
2016-02-08,26.10,27.25,23.40,25.15,44603
2016-02-15,26.00,27.05,25.10,26.05,35916
2016-02-22,25.70,27.75,25.10,26.20,24593
2016-02-29,25.80,29.10,25.80,27.45,25125
2016-03-08,28.00,29.90,27.35,28.50,28897
2016-03-14,28.30,29.85,25.40,26.55,128359
2016-03-21,28.00,29.00,26.20,28.50,485149
2016-03-28,27.00,29.70,26.00,27.55,19146
2016-04-04,26.30,32.50,25.70,30.40,82585
2016-04-11,30.45,31.45,29.10,29.95,20556
2016-04-18,29.95,31.40,28.20,30.45,19000
2016-04-25,30.10,31.90,28.55,29.70,23430
2016-05-02,29.75,30.20,27.70,29.90,25627
2016-05-09,31.80,32.50,28.85,31.90,49698
2016-05-16,31.25,35.60,31.25,33.90,94201
2016-05-23,35.00,35.80,32.40,33.90,54049
2016-05-30,35.45,35.45,32.90,34.30,65765
2016-06-06,33.80,35.40,33.00,33.20,50292
2016-06-13,33.20,35.35,31.30,33.30,32378
2016-06-20,33.00,35.95,32.10,33.50,149052
2016-06-27,33.25,39.00,32.00,36.55,132036
2016-07-04,37.50,43.70,36.40,41.50,205987
2016-07-11,41.95,42.90,39.25,39.40,77097
2016-07-18,41.40,41.50,38.00,38.90,77142
2016-07-25,39.90,41.80,38.00,39.00,51613
2016-08-01,39.90,45.00,36.00,43.75,455261
2016-08-08,44.00,48.25,39.05,39.70,669089
2016-08-16,40.05,43.35,37.75,42.75,133735
2016-08-22,43.00,44.40,41.20,42.70,130614
2016-08-29,42.00,45.00,41.25,42.05,119509
2016-09-06,43.85,51.40,41.35,49.30,814911
2016-09-12,49.00,51.30,47.60,48.55,211093
