Date,Open,High,Low,Close,Volume
2014-01-06,40.35,47.93,38.73,44.12,257442
2014-01-13,43.78,47.89,43.40,45.25,94587
2014-01-20,45.14,48.12,43.44,45.25,95783
2014-01-27,48.27,48.27,40.76,43.29,94456
2014-02-03,44.83,45.06,40.31,43.36,89376
2014-02-10,46.00,47.93,42.99,43.74,122880
2014-02-17,45.97,45.97,41.67,42.31,88524
2014-02-24,42.91,44.87,42.12,43.44,59668
2014-03-03,44.50,52.34,43.02,47.51,92390
2014-03-10,48.45,49.02,45.63,46.68,73094
2014-03-18,46.76,46.76,42.84,45.63,77401
2014-03-24,45.44,50.38,43.33,44.01,96649
2014-03-31,46.00,52.04,42.84,50.04,127331
2014-04-07,50.53,51.96,47.81,48.27,64753
2014-04-15,51.21,51.32,46.91,47.85,60040
2014-04-21,48.27,60.86,45.74,53.47,83644
2014-04-28,55.24,55.39,50.91,51.81,66038
2014-05-05,51.28,56.56,48.08,53.47,94445
2014-05-12,54.15,54.15,48.64,49.77,72617
2014-05-19,51.28,70.89,50.00,68.93,636147
2014-05-26,75.42,75.42,62.33,65.35,246250
2014-06-02,64.10,71.49,62.22,63.88,133213
2014-06-09,63.35,66.37,56.68,57.77,133234
2014-06-16,57.99,59.58,54.49,55.88,113187
2014-06-23,56.26,66.37,49.77,57.84,155712
2014-06-30,61.80,61.80,56.41,58.45,95424
2014-07-07,58.86,61.39,55.09,57.35,114604
2014-07-14,58.82,61.09,56.11,59.65,136329
2014-07-21,60.18,61.77,57.69,57.92,109078
2014-07-28,60.30,60.71,57.32,57.84,82323
2014-08-04,58.45,61.09,55.81,57.39,131741
2014-08-11,57.69,59.58,53.39,58.49,98525
2014-08-18,60.45,61.31,57.92,59.69,133425
2014-08-25,60.33,61.84,57.54,58.03,104707
2014-09-01,58.15,61.09,55.81,58.07,98410
2014-09-08,58.37,73.15,57.92,64.86,412533
2014-09-15,64.10,75.34,62.56,65.91,309910
2014-09-22,69.91,89.22,60.41,89.22,1008746
2014-09-29,91.78,92.54,83.03,85.56,665089
2014-10-07,86.39,101.81,86.35,95.40,590080
2014-10-13,99.81,99.81,88.24,91.40,130948
2014-10-20,92.69,98.76,88.24,95.40,197525
2014-10-27,97.25,97.25,87.48,87.94,224780
2014-11-03,90.46,94.27,86.84,88.84,107948
2014-11-10,88.95,109.13,88.95,105.21,647948
2014-11-17,110.86,116.89,99.25,101.40,231025
2014-11-24,104.79,107.85,100.15,100.57,238903
2014-12-01,100.61,108.83,90.57,93.03,155530
2014-12-08,92.50,93.03,87.14,88.50,68891
2014-12-15,88.24,99.55,82.58,93.21,193013
2014-12-22,89.48,97.78,86.73,94.08,79929
2014-12-29,93.97,101.06,90.46,90.76,152433
2015-01-05,91.22,114.29,85.94,114.29,362480
2015-01-12,117.95,117.95,104.15,111.99,375969
2015-01-19,108.75,115.69,106.53,112.41,449470
2015-01-27,111.80,124.81,105.73,120.25,910516
2015-02-02,121.95,134.92,105.58,106.41,1148959
2015-02-09,110.45,111.58,102.83,107.58,243005
2015-02-16,108.60,115.39,104.07,107.62,231891
2015-02-23,107.54,114.56,94.91,108.30,308034
2015-03-02,107.85,109.28,99.70,103.17,56460
2015-03-09,102.60,105.54,90.61,92.61,115839
2015-03-16,92.76,96.49,85.22,86.99,117499
2015-03-23,88.99,89.75,71.61,72.93,136317
2015-03-30,75.27,96.53,73.87,93.33,111788
2015-04-06,94.23,113.05,89.59,111.92,364381
2015-04-13,119.16,123.08,104.07,105.92,431971
2015-04-20,103.70,115.31,95.93,113.84,479006
2015-04-27,113.65,116.89,103.40,107.17,135976
2015-05-04,107.43,127.34,107.39,112.52,360520
2015-05-11,118.18,120.29,105.58,109.24,244819
2015-05-18,107.88,118.03,107.85,114.14,202927
2015-05-25,113.88,116.78,101.81,105.13,193220
2015-06-01,102.57,105.02,89.75,91.10,149460
2015-06-08,90.50,106.71,81.45,82.43,294004
2015-06-15,82.96,82.96,69.38,72.74,206366
2015-06-22,75.23,75.27,65.99,67.35,198869
2015-06-29,66.63,68.40,64.48,66.44,170552
2015-07-06,66.33,87.18,65.39,79.71,2145478
2015-07-13,80.70,85.07,76.92,83.45,743954
2015-07-20,84.24,89.75,80.77,81.22,744742
2015-07-27,79.26,84.47,76.40,80.88,625824
2015-08-03,82.09,90.12,81.86,85.94,611079
2015-08-10,86.13,89.78,82.58,87.56,663170
2015-08-17,89.67,102.11,84.84,87.75,1175793
2015-08-24,84.20,87.48,65.61,79.98,464524
2015-08-31,79.49,82.20,71.72,74.66,419009
2015-09-07,74.66,77.60,68.63,73.76,242879
2015-09-14,75.42,79.87,72.78,76.89,128543
2015-09-21,76.89,86.50,75.87,82.39,235653
2015-09-28,83.64,91.44,82.02,86.16,507925
2015-10-05,87.90,97.78,85.03,90.12,686143
2015-10-12,90.50,93.86,88.20,92.08,407054
2015-10-19,91.25,95.70,88.24,88.50,478064
2015-10-26,88.84,91.03,85.03,85.48,488336
2015-11-02,85.48,91.40,77.15,79.15,574054
2015-11-09,78.43,86.43,76.17,82.05,132595
2015-11-16,82.05,84.47,79.19,82.43,277402
2015-11-23,82.81,86.58,81.64,82.24,421492
2015-11-30,82.92,86.88,80.92,82.47,364540
2015-12-07,83.64,84.47,76.55,78.89,279170
2015-12-14,78.96,84.47,77.68,81.34,310440
2015-12-21,81.83,83.45,79.19,80.85,160936
2015-12-28,80.17,82.96,76.77,81.94,159418
2016-01-04,81.90,85.52,76.92,80.92,1472892
2016-01-11,80.36,100.08,79.60,92.91,4808720
2016-01-18,90.88,92.91,77.15,84.28,1093073
2016-01-25,84.99,95.18,84.47,93.14,775718
2016-02-01,93.67,103.24,93.67,98.91,1808497
2016-02-08,99.29,100.23,76.92,80.09,658310
2016-02-15,78.13,86.73,77.08,86.58,540888
2016-02-22,86.54,88.61,79.04,80.85,376973
2016-02-29,81.41,85.82,79.15,85.18,441703
2016-03-08,85.03,88.20,81.52,82.32,567848
2016-03-14,83.00,84.16,79.19,82.39,530370
2016-03-21,82.39,88.16,79.94,85.33,407941
2016-03-28,85.48,101.81,82.69,100.11,782721
2016-04-04,102.57,107.62,100.30,103.32,633894
2016-04-11,101.81,109.35,101.81,107.77,243659
2016-04-18,107.85,122.44,106.41,112.07,1248996
2016-04-25,112.82,114.10,107.09,111.73,400595
2016-05-02,111.20,115.20,107.58,113.31,517298
2016-05-09,113.16,129.49,112.37,126.44,716921
2016-05-16,127.38,130.39,116.29,119.38,339640
2016-05-23,118.40,122.40,111.69,118.48,411616
2016-05-30,120.67,123.68,114.78,117.05,306049
2016-06-06,118.25,120.59,111.46,113.88,637719
2016-06-13,114.67,128.74,113.12,122.66,2017854
2016-06-20,120.67,128.55,113.12,116.74,1513446
2016-06-27,116.52,132.73,116.52,126.36,1599701
2016-07-04,127.42,134.24,123.68,131.60,1457508
2016-07-11,132.62,142.54,129.49,135.79,2924492
2016-07-18,135.75,136.84,125.19,127.30,715439
2016-07-25,127.26,132.47,124.51,131.37,603929
2016-08-01,131.26,143.22,131.26,141.03,917290
2016-08-08,141.03,142.05,137.18,137.90,515440
2016-08-16,138.01,146.31,137.30,138.77,562327
2016-08-22,136.54,140.12,128.32,130.47,250143
2016-08-29,129.75,140.69,128.92,139.37,576792
2016-09-06,138.16,146.68,137.94,138.35,350473
2016-09-12,135.75,145.29,131.56,144.16,542240
2016-09-19,146.08,162.86,141.03,152.57,2053779
2016-09-26,153.09,159.62,129.79,147.29,662947
2016-10-03,147.29,152.34,143.29,148.49,437842
2016-10-10,148.15,151.70,143.59,144.46,124777
2016-10-17,147.02,148.49,143.48,146.42,617478
2016-10-24,146.99,147.82,125.19,144.57,1296705
2016-11-01,144.72,147.55,138.01,139.14,434820
2016-11-07,136.99,142.20,111.13,132.69,684553
2016-11-15,131.37,138.77,122.36,132.13,251765
2016-11-21,129.30,140.91,128.96,139.41,111511
2016-11-28,140.27,143.22,133.49,134.13,59876
2016-12-05,138.09,155.58,131.07,136.28,230663
2016-12-12,138.92,141.71,134.32,135.37,342187
2016-12-19,137.45,137.45,130.09,131.04,271526
2016-12-26,132.32,184.77,123.15,174.55,7964016
2017-01-02,172.97,186.47,165.16,171.99,2615338
2017-01-09,171.99,206.19,169.50,176.44,5417460
2017-01-16,177.30,213.43,177.30,208.60,3230928
2017-01-23,209.20,239.75,209.20,238.01,2275970
2017-01-30,237.90,256.08,231.87,241.67,1621637
2017-02-06,243.86,273.57,219.76,263.54,4492205
2017-02-13,263.88,269.08,246.54,247.97,1186049
2017-02-20,249.63,254.64,238.58,240.16,584277
2017-02-27,241.33,246.42,217.20,224.17,621377
2017-03-06,225.49,237.64,216.44,224.21,851906
2017-03-14,229.04,232.28,195.74,200.19,2568799
2017-03-20,198.53,209.36,193.07,201.13,2680368
2017-03-27,202.72,205.70,194.91,203.13,1124859
2017-04-03,201.44,219.46,201.44,210.79,3295360
2017-04-10,212.22,212.22,202.61,207.24,602558
2017-04-17,206.64,218.25,203.70,209.92,1901923
2017-04-24,211.17,221.72,208.53,210.30,1390759
2017-05-02,208.75,212.22,202.34,203.77,786528
2017-05-08,203.77,217.39,201.81,210.41,1100134
2017-05-15,211.66,216.29,198.34,204.87,555021
2017-05-22,203.62,207.17,188.54,204.34,1060361
2017-05-29,205.85,205.85,159.13,175.57,10512245
2017-06-05,176.85,191.67,175.72,185.79,3513774
2017-06-12,185.49,185.49,172.33,176.21,721792
2017-06-19,176.85,193.82,176.74,184.73,2287765
2017-06-27,184.02,187.37,176.47,181.60,759480
2017-07-03,183.22,197.89,177.98,195.82,1442433
2017-07-10,193.97,200.91,187.30,188.58,993635
2017-07-17,186.35,193.40,184.77,186.77,865950
2017-07-24,186.81,200.53,181.00,191.97,1093480
2017-07-31,192.27,195.63,184.84,191.33,1501552
2017-08-07,188.58,201.81,166.86,177.57,982408
2017-08-14,178.74,194.57,178.74,185.30,459244
2017-08-21,187.41,197.55,187.41,193.93,715456
2017-08-28,190.88,207.39,186.62,204.98,1361455
2017-09-04,206.41,206.41,192.31,194.12,326275
2017-09-11,194.20,218.71,181.30,206.23,2713475
2017-09-18,208.11,220.82,196.84,198.72,822832
2017-09-25,199.81,209.51,187.03,190.24,516842
2017-10-03,191.29,196.08,189.29,192.46,499339
2017-10-09,193.59,208.90,188.13,198.53,1813000
2017-10-16,200.38,200.38,189.67,195.52,200577
2017-10-23,193.10,210.34,189.22,208.79,1011728
2017-10-30,208.90,219.42,205.89,210.71,1321922
2017-11-06,210.37,212.82,192.35,196.19,383587
2017-11-13,197.97,227.76,192.73,219.01,1858695
2017-11-20,217.20,230.70,213.43,224.29,1511431
2017-11-27,225.34,228.51,207.47,210.41,1164344
2017-12-04,213.31,224.29,201.51,216.63,1024903
2017-12-11,214.97,236.81,214.97,226.85,1112046
2017-12-18,224.82,240.50,211.39,234.51,943544
2017-12-26,235.34,237.67,222.93,223.99,553312
2018-01-01,225.38,232.24,219.50,226.85,652374
2018-01-08,226.85,244.31,225.53,234.77,892450
2018-01-15,236.01,236.73,223.83,231.34,888997
2018-01-22,231.04,234.28,219.46,221.27,157653
2018-01-29,221.72,235.30,208.15,210.49,771396
2018-02-05,203.62,223.23,189.97,211.84,1345784
2018-02-12,214.90,244.27,208.94,215.95,1242308
2018-02-19,220.97,223.83,208.41,222.85,378086
2018-02-26,225.49,227.95,219.76,222.06,347598
2018-03-05,223.23,223.23,176.70,193.10,572684
2018-03-12,196.69,202.72,189.52,193.86,1140852
2018-03-19,193.82,194.31,177.30,182.85,798886
2018-03-26,182.58,217.20,175.64,202.83,2159945
2018-04-02,207.43,214.94,202.27,210.60,1100664
2018-04-09,214.18,215.24,204.57,205.96,399659
2018-04-16,204.19,211.96,201.74,208.98,849499
2018-04-23,207.47,210.79,199.63,204.15,1315063
2018-04-30,204.15,205.17,190.05,192.69,543799
2018-05-07,196.08,199.48,184.77,196.31,626935
2018-05-14,192.42,203.62,184.77,190.01,335048
2018-05-21,192.31,193.86,180.70,187.45,409881
2018-05-28,187.60,196.04,181.30,184.84,351902
2018-06-04,186.54,186.62,160.45,177.68,452840
2018-06-11,179.30,185.83,173.76,179.98,506177
2018-06-18,179.49,179.49,166.48,170.36,283629
2018-06-25,170.21,171.84,153.36,158.19,1285375
2018-07-02,159.13,164.41,148.42,159.17,513047
2018-07-09,165.16,179.11,161.43,172.74,856429
2018-07-16,170.52,186.05,163.09,175.57,382402
2018-07-23,170.52,176.47,166.67,168.10,327933
2018-07-30,167.42,172.14,163.09,168.86,223834
2018-08-06,167.42,174.97,162.14,165.54,785885
2018-08-13,163.65,169.69,157.88,162.90,706990
2018-08-20,161.39,169.99,160.71,165.12,252235
2018-08-27,165.92,170.06,160.49,162.97,1131951
2018-09-03,163.65,165.50,152.83,162.03,312948
2018-09-10,162.03,163.50,152.34,160.22,463792
2018-09-17,160.00,160.00,115.61,123.23,458574
2018-09-24,120.51,123.46,102.30,108.00,766478
2018-10-01,104.87,114.41,87.97,112.82,315944
2018-10-08,106.71,113.27,96.72,102.53,65113
2018-10-15,105.62,117.72,100.94,110.45,684799
2018-10-22,110.45,115.46,89.37,89.90,299953
2018-10-29,91.97,99.96,87.86,94.35,121147
2018-11-05,94.35,98.80,93.52,94.76,34847
2018-11-12,96.46,97.51,79.68,90.46,255289
2018-11-19,92.50,96.99,90.50,96.08,188090
2018-11-26,94.42,97.48,89.33,90.39,600975
2018-12-03,92.50,95.78,86.84,88.12,555051
2018-12-10,87.94,97.44,77.08,94.99,1984953
2018-12-17,94.27,110.67,92.01,102.26,666057
2018-12-24,100.30,108.45,92.27,99.89,46544
2018-12-31,101.06,101.06,88.95,93.52,171884
2019-01-07,92.76,96.91,90.50,93.44,417855
2019-01-14,92.84,104.83,92.46,99.02,1485915
2019-01-21,101.36,109.62,92.42,93.37,411954
2019-01-28,97.14,97.14,84.09,87.18,391740
2019-02-04,86.20,86.20,65.69,73.79,804534
2019-02-11,74.32,76.55,67.87,71.31,201181
2019-02-18,70.89,81.90,64.86,80.62,225294
2019-02-25,79.94,85.11,75.04,77.45,825552
2019-03-05,81.45,86.99,75.23,77.60,974863
2019-03-11,77.00,91.93,77.00,86.01,361093
2019-03-18,86.58,86.58,78.24,78.55,72374
2019-03-25,77.68,88.24,75.68,85.97,253690
2019-04-01,88.92,100.68,84.69,94.65,1382490
2019-04-08,96.16,98.04,88.99,97.81,189578
2019-04-15,99.55,101.81,91.44,92.65,112252
2019-04-22,92.01,111.16,85.97,111.13,1409409
2019-04-30,113.50,116.74,100.11,103.81,1170552
2019-05-06,102.57,111.05,98.08,104.04,867844
2019-05-13,103.02,103.43,89.97,93.25,782711
2019-05-20,99.47,106.90,93.52,103.36,452677
2019-05-27,105.09,105.77,93.59,95.25,180086
2019-06-03,99.55,99.55,92.42,94.61,125854
2019-06-10,93.52,103.85,87.29,93.93,512282
2019-06-17,93.97,95.78,83.90,95.02,272915
2019-06-24,98.04,100.98,61.54,80.54,1381198
2019-07-01,82.20,93.10,76.89,82.24,400779
2019-07-08,81.45,86.73,74.66,82.47,594845
2019-07-15,80.43,86.35,77.00,80.96,250078
2019-07-22,79.94,82.96,72.02,80.85,157942
2019-07-29,83.71,85.94,67.50,68.70,193498
2019-08-05,69.68,70.74,49.25,57.99,424936
2019-08-13,60.22,60.26,52.11,54.11,54439
2019-08-19,55.69,55.69,44.23,45.36,133324
2019-08-26,47.10,60.90,45.40,59.80,471651
2019-09-03,60.33,63.24,58.49,62.86,148954
2019-09-09,63.20,75.94,63.20,75.53,141004
2019-09-16,75.42,82.88,72.10,77.57,230855
2019-09-23,75.34,82.51,73.49,74.13,246455
2019-09-30,74.62,76.85,69.01,71.12,180529
2019-10-07,68.78,73.91,68.33,70.97,119868
2019-10-14,68.18,71.80,55.73,56.64,312315
2019-10-22,59.47,68.89,59.47,66.93,125203
2019-10-29,67.57,73.49,66.37,69.72,74316
2019-11-04,68.03,70.36,63.80,69.57,93347
2019-11-11,72.36,72.36,61.84,65.61,86276
2019-11-18,64.18,67.54,59.13,61.31,107168
2019-11-25,58.45,63.61,55.51,63.50,109642
2019-12-02,65.57,65.57,56.22,56.64,89326
2019-12-09,59.01,59.50,52.87,54.15,182066
2019-12-16,53.55,57.20,51.32,52.79,126392
2019-12-23,56.49,56.49,48.38,52.68,69896
2019-12-30,51.28,56.11,48.64,52.26,76213
2020-01-06,52.04,54.90,48.49,52.79,133255
2020-01-13,55.05,55.05,50.76,53.21,67320
2020-01-20,52.04,53.55,49.21,51.13,79092
2020-01-27,51.96,51.96,47.51,47.74,33966
2020-02-03,47.59,48.76,43.21,45.33,50512
2020-02-10,45.21,45.29,38.46,40.76,182604
2020-02-17,40.72,48.79,36.28,38.05,787238
2020-02-24,37.71,43.63,34.92,37.10,638406
2020-03-02,38.91,38.91,27.38,28.73,747884
2020-03-09,29.98,33.48,22.62,26.40,224318
2020-03-16,26.40,27.15,21.27,25.23,717682
2020-03-23,24.74,26.43,21.95,22.74,306895
2020-03-30,24.43,24.51,21.34,23.79,161682
2020-04-07,22.81,29.71,22.81,25.75,40324
2020-04-13,25.75,36.50,25.75,34.35,157582
2020-04-20,35.45,40.23,31.90,34.05,360854
2020-04-27,32.69,39.03,30.92,38.12,213590
2020-05-04,39.18,39.18,33.79,33.94,109132
2020-05-11,35.26,35.26,31.67,33.03,42499
2020-05-18,31.75,33.94,29.41,31.03,39718
2020-05-26,29.60,34.69,29.60,31.64,156345
2020-06-01,32.99,39.22,31.94,38.58,339961
2020-06-08,39.22,52.79,38.01,42.99,678360
2020-06-15,42.99,55.05,42.99,51.62,1081871
2020-06-22,51.66,54.11,46.31,51.25,163696
2020-06-29,54.22,54.22,46.98,48.38,63380
2020-07-06,49.13,52.00,46.76,47.02,362803
2020-07-13,46.00,48.98,41.63,43.93,96774
2020-07-20,43.78,45.89,42.04,43.48,58816
2020-07-27,42.27,48.27,38.31,39.18,349417
2020-08-03,38.76,39.59,36.99,39.14,59340
2020-08-10,42.08,52.72,35.45,44.65,770797
2020-08-17,46.72,48.87,42.53,44.42,453851
2020-08-24,44.65,48.49,43.70,44.01,540919
2020-08-31,43.74,45.10,40.27,41.55,64826
2020-09-07,41.63,42.08,36.69,39.74,57204
2020-09-14,41.82,45.25,39.37,42.38,121072
2020-09-21,42.31,45.25,36.16,37.22,155648
2020-09-28,37.37,40.50,36.65,38.27,46019
2020-10-05,39.18,47.21,37.63,43.44,1194937
2020-10-12,43.74,45.70,37.93,38.73,318032
2020-10-19,38.76,40.69,38.46,39.18,71985
2020-10-26,39.22,39.74,35.07,36.84,99198
2020-11-02,37.26,37.44,30.47,34.58,200903
2020-11-09,34.20,35.71,30.13,33.22,471840
2020-11-17,34.50,35.45,31.37,35.03,486759
2020-11-23,35.71,36.16,33.26,34.39,194331
2020-12-01,34.88,40.42,33.26,39.44,1190262
2020-12-07,39.44,44.50,36.20,39.48,1386813
2020-12-14,39.71,42.99,38.54,41.18,824921
2020-12-21,40.72,41.48,34.69,38.46,479142
2020-12-28,40.16,44.12,38.35,41.97,738499
2021-01-04,43.74,54.60,42.04,51.62,3072595
2021-01-11,51.96,53.51,46.38,46.76,598692
2021-01-18,46.57,55.39,43.14,46.91,1615499
2021-01-25,47.51,51.62,45.29,47.40,715223
2021-02-01,49.02,54.87,46.61,50.83,896297
2021-02-08,50.83,57.32,50.83,52.41,1553037
2021-02-15,53.17,55.54,50.53,52.87,1096788
2021-02-22,53.55,54.71,48.87,49.28,600398
