Date,Open,High,Low,Close,Volume
2003-03-24,10.80,10.90,10.00,10.40,127620
2003-03-31,10.40,10.90,10.20,10.82,40600
2003-04-07,11.12,11.25,10.15,10.66,73840
2003-04-14,10.55,10.85,10.36,10.52,33320
2003-04-21,10.50,10.72,10.30,10.51,34320
2003-04-28,10.51,11.50,10.45,11.25,139600
2003-05-05,11.20,11.94,10.85,11.37,211460
2003-05-12,11.25,12.89,11.25,12.55,495880
2003-05-19,12.84,12.84,12.25,12.51,382140
2003-05-26,12.50,12.90,12.50,12.76,333300
2003-06-02,12.80,13.29,12.45,13.00,778420
2003-06-09,13.25,13.30,12.33,12.46,1047080
2003-06-16,12.65,13.05,12.43,12.57,560140
2003-06-23,12.75,14.25,12.50,13.86,1841840
2003-06-30,14.25,16.88,14.00,15.56,9980640
2003-07-07,16.02,16.10,14.40,14.64,1824540
2003-07-14,15.01,15.39,14.30,14.46,785000
2003-07-21,14.60,14.85,13.61,14.78,618320
2003-07-28,15.00,16.75,14.78,15.73,2202820
2003-08-04,15.55,16.24,15.15,15.27,735400
2003-08-11,15.65,16.30,15.05,15.40,3291500
2003-08-18,15.64,15.75,14.76,14.93,1174560
2003-08-25,15.00,18.45,14.57,18.28,5671660
2003-09-01,18.35,20.00,18.35,19.75,9000860
2003-09-08,19.99,22.10,19.25,20.75,18795620
2003-09-15,20.70,20.90,16.43,18.74,3881360
2003-09-22,19.35,21.20,17.76,20.00,4423040
2003-09-29,20.39,20.39,19.50,19.89,2162180
2003-10-06,20.35,20.44,19.25,19.44,1840560
2003-10-13,19.64,19.83,18.91,19.07,1368180
2003-10-20,19.10,19.34,17.21,18.35,2566600
2003-10-27,21.00,22.24,20.50,21.52,2328064
2003-11-03,22.05,22.25,19.62,20.02,2491320
2003-11-10,20.25,21.11,19.65,19.75,1979280
2003-11-17,20.27,20.88,18.88,19.40,1741584
2003-11-24,19.31,21.11,19.25,20.83,1751248
2003-12-01,21.31,31.25,21.31,29.49,15881044
2003-12-08,30.00,36.17,29.80,33.01,15368076
2003-12-15,33.35,34.49,32.00,32.47,6754812
2003-12-22,32.72,37.75,32.72,37.01,14569396
2003-12-29,38.25,39.25,35.28,38.79,7355456
2004-01-05,38.96,43.75,35.50,42.46,9362928
2004-01-12,41.99,49.25,40.75,42.16,18771496
2004-01-19,41.29,43.49,33.50,37.79,7435556
2004-01-27,38.60,41.10,37.50,37.86,5436516
2004-02-03,38.17,38.17,34.25,35.38,3231528
2004-02-09,35.72,39.00,35.51,38.49,4787712
2004-02-16,38.62,43.00,37.50,39.47,8713412
2004-02-23,39.90,39.90,37.00,37.60,3662932
2004-03-01,37.75,39.88,37.65,38.20,1788420
2004-03-08,38.47,38.81,36.09,36.49,1794216
2004-03-15,36.75,37.11,32.00,33.31,1947448
2004-03-22,33.50,36.75,31.77,35.53,2141636
2004-03-29,35.96,40.72,35.00,39.38,4487872
2004-04-05,39.88,40.21,37.38,38.34,1562040
2004-04-12,38.61,39.45,37.53,37.71,1541012
2004-04-19,38.00,40.75,36.54,38.94,3660020
2004-04-26,39.00,39.00,36.28,37.41,1471588
2004-05-03,37.65,38.75,35.76,37.75,1430444
2004-05-10,36.50,38.84,33.78,35.94,1479908
2004-05-17,35.90,38.46,31.75,37.91,1573596
2004-05-24,38.50,39.00,36.79,36.99,1199968
2004-05-31,35.50,37.00,32.29,33.05,1066092
2004-06-07,33.83,36.08,32.70,33.96,1020736
2004-06-14,33.90,35.38,32.88,33.95,631844
2004-06-21,34.36,34.50,32.81,33.59,860388
2004-06-28,33.96,35.30,33.75,35.09,568580
2004-07-05,35.00,37.47,33.54,36.03,2214172
2004-07-12,36.38,41.00,35.55,40.51,1982660
2004-07-19,41.00,42.00,37.11,38.90,3714364
2004-07-26,38.99,40.12,38.62,39.78,905376
2004-08-02,40.22,41.50,38.85,40.54,1479352
2004-08-09,40.50,44.91,39.25,43.71,5721704
2004-08-16,44.00,47.00,42.83,46.69,4984084
2004-08-23,46.91,48.71,44.38,44.64,4606796
2004-08-30,45.15,48.41,44.64,47.92,3362356
2004-09-06,48.00,48.50,46.00,46.22,1381916
2004-09-13,46.81,47.47,45.00,46.33,1351540
2004-09-20,46.85,58.90,45.00,58.90,7306936
2004-09-27,64.80,85.93,64.80,74.71,40521352
2004-10-04,76.20,81.25,72.88,75.24,19107020
2004-10-11,75.10,79.18,71.25,77.12,9646936
2004-10-18,78.39,79.50,73.50,76.04,5098040
2004-10-25,76.20,79.25,74.03,75.89,6650448
2004-11-01,76.00,92.86,75.00,84.60,13591404
2004-11-08,81.00,88.00,81.00,82.16,5492432
2004-11-16,82.50,91.89,81.57,86.75,8928916
2004-11-22,84.82,91.00,84.50,89.26,3012612
2004-11-29,89.68,90.45,84.25,84.55,1856380
2004-12-06,84.62,89.00,83.28,84.97,2830948
2004-12-13,85.22,100.97,83.89,97.60,9536900
2004-12-20,98.07,100.45,95.00,96.93,2752420
2004-12-27,96.61,121.22,96.00,121.22,9425760
2005-01-03,124.75,144.48,118.49,132.11,40875792
2005-01-10,135.82,139.00,117.07,122.99,21977624
2005-01-17,124.25,125.41,118.50,119.41,4523544
2005-01-24,119.75,131.25,115.00,123.15,6289860
2005-01-31,124.22,137.95,123.25,134.14,13333908
2005-02-07,136.00,138.75,130.25,135.32,5054700
2005-02-14,126.25,137.00,113.75,127.68,3223920
2005-02-21,131.25,135.93,127.50,133.71,3996240
2005-02-28,134.73,172.75,132.00,151.40,17871426
2005-03-07,152.45,167.50,145.00,152.07,4934192
2005-03-14,153.20,154.45,143.05,144.60,3978532
2005-03-21,141.75,149.50,136.15,141.30,2407016
2005-03-28,140.07,152.45,139.05,148.70,2871338
2005-04-04,148.45,152.50,140.65,143.05,1995082
2005-04-11,144.48,152.00,139.23,143.98,2421218
2005-04-18,143.40,147.20,136.57,141.05,1900832
2005-04-25,141.82,155.85,130.05,130.88,9748282
2005-05-02,131.12,133.00,124.55,125.20,3437242
2005-05-09,125.50,129.45,123.50,126.35,1902392
2005-05-16,127.47,127.85,117.70,118.25,1272430
2005-05-23,118.95,124.00,111.00,112.05,2879704
2005-05-30,112.25,133.40,109.45,127.65,9418174
2005-06-06,127.50,136.25,127.12,132.60,3159106
2005-06-13,133.88,137.23,128.12,129.05,1968262
2005-06-20,129.55,140.00,125.80,138.52,9138984
2005-06-27,139.40,143.50,130.10,142.00,3388252
2005-07-04,142.00,150.50,142.00,144.90,5083986
2005-07-11,146.85,147.50,142.00,144.05,1433234
2005-07-18,145.00,154.45,144.95,153.23,2698748
2005-07-25,153.50,158.70,153.00,154.50,1831832
2005-08-01,154.50,157.10,146.00,147.15,1552066
2005-08-08,150.50,150.50,140.62,142.60,993658
2005-08-16,145.07,147.50,137.50,141.43,1241000
2005-08-22,142.00,145.00,131.00,140.02,1525806
2005-08-29,139.00,143.95,137.50,138.68,771686
2005-09-05,145.00,147.50,139.50,140.82,884066
2005-09-12,147.00,180.00,142.00,176.60,8910664
2005-09-19,178.25,178.25,148.50,161.90,4244326
2005-09-26,160.00,172.00,157.50,158.52,2081410
2005-10-03,162.23,172.20,153.50,164.90,2329958
2005-10-10,166.90,172.45,159.27,161.25,1726212
2005-10-17,161.00,163.50,145.00,146.88,1186240
2005-10-24,149.50,152.50,137.50,139.43,653828
2005-10-31,140.95,142.50,128.00,134.30,530114
2005-11-07,137.05,151.05,129.25,148.57,2046898
2005-11-14,149.50,153.00,144.50,148.55,755966
2005-11-21,147.05,155.52,147.05,153.10,1465752
2005-11-28,157.50,158.45,148.32,150.50,1843060
2005-12-05,152.20,175.00,143.23,149.70,1246816
2005-12-12,150.50,159.38,148.85,155.88,2291166
2005-12-19,157.50,161.75,148.77,149.50,1613142
2005-12-26,149.50,159.55,145.32,156.77,1573426
2006-01-02,157.20,162.50,154.75,159.32,1698214
2006-01-09,159.95,162.48,156.00,157.10,2232316
2006-01-16,156.70,157.82,150.00,150.85,1113832
2006-01-23,160.00,161.50,146.00,150.02,864778
2006-01-30,152.00,160.00,147.77,157.25,1868550
2006-02-06,159.00,167.90,157.38,163.10,2435246
2006-02-13,163.70,174.75,152.50,160.62,2885038
2006-02-20,160.48,162.45,152.00,154.35,816990
2006-02-27,154.88,167.50,153.00,160.32,1273332
2006-03-06,161.45,164.25,155.00,162.90,1110392
2006-03-13,162.90,167.10,158.55,159.82,645620
2006-03-20,162.00,164.95,155.60,156.73,1072830
2006-03-27,158.00,164.90,152.50,157.52,733480
2006-04-03,159.20,178.15,157.75,168.35,2095908
2006-04-10,170.00,170.50,150.50,151.60,624702
2006-04-17,152.05,162.43,151.62,155.12,885390
2006-04-24,155.30,168.00,149.57,160.43,1479112
2006-05-02,163.02,173.45,163.02,169.30,2132882
2006-05-08,177.50,198.70,169.00,195.25,7986098
2006-05-15,197.50,198.70,159.50,162.20,1265190
2006-05-22,165.50,177.50,130.00,170.10,936178
2006-05-29,171.93,172.50,150.80,156.70,481972
2006-06-05,160.00,171.70,118.75,139.38,1568922
2006-06-12,140.00,143.00,113.00,128.05,1817752
2006-06-19,130.00,141.50,124.00,136.15,1484752
2006-06-26,128.45,152.45,128.45,150.82,585224
2006-07-03,152.52,160.00,150.00,156.57,990022
2006-07-10,157.65,161.98,151.02,158.00,254126
2006-07-17,156.10,163.50,152.55,156.80,420984
2006-07-24,155.50,159.00,152.50,157.50,232198
2006-07-31,158.95,161.00,150.00,150.60,391816
2006-08-07,151.45,155.98,147.55,155.15,474398
2006-08-14,158.75,180.45,154.50,175.30,3528170
2006-08-21,176.93,185.45,159.00,179.98,3130166
2006-08-28,181.50,182.50,169.00,171.62,1308728
2006-09-04,173.75,177.30,169.50,176.20,770098
2006-09-11,176.20,181.50,165.55,176.05,1184812
2006-09-18,175.02,179.95,170.52,176.25,772824
2006-09-25,175.75,177.00,153.75,157.20,1858434
2006-10-03,159.95,163.25,147.80,149.90,2416052
2006-10-09,148.60,182.38,148.05,170.80,8699696
2006-10-16,173.15,197.50,162.05,188.07,13162894
2006-10-23,188.50,204.10,182.00,202.38,2620156
2006-10-30,205.50,227.50,200.00,216.05,8112000
2006-11-06,218.00,236.43,177.00,233.55,4068722
2006-11-13,240.00,292.90,234.50,269.30,24292496
2006-11-20,265.00,282.50,255.57,266.38,4833464
2006-11-27,267.50,287.17,263.35,277.62,4412864
2006-12-04,279.15,307.35,272.50,276.20,5537256
2006-12-11,276.98,293.25,245.00,291.52,3810430
2006-12-18,292.50,322.00,280.00,315.92,7461902
2006-12-26,316.20,316.20,296.45,301.35,3433186
2007-01-02,304.00,307.50,295.00,298.30,1751196
2007-01-08,297.50,312.50,285.17,298.10,2656910
2007-01-15,301.50,319.95,294.80,313.23,5575570
2007-01-22,315.50,331.50,305.55,318.30,5312548
2007-01-29,318.30,319.50,305.00,306.48,1189262
2007-02-05,308.00,317.50,300.17,301.58,1450304
2007-02-12,302.50,312.00,261.55,308.83,1979688
2007-02-19,312.25,320.60,275.00,281.73,1678144
2007-02-26,284.92,303.70,258.00,273.60,3445524
2007-03-05,269.50,285.42,246.50,280.92,3199194
2007-03-12,280.52,314.00,277.80,290.83,2745876
2007-03-19,296.50,303.50,285.40,296.67,1685604
2007-03-26,296.50,321.95,277.50,305.62,5494994
2007-04-02,297.50,322.00,293.00,307.62,2277292
2007-04-09,308.00,318.50,302.50,312.85,1243442
2007-04-16,320.00,348.85,312.40,341.02,5586620
2007-04-23,342.50,355.00,318.15,318.98,4593538
2007-04-30,320.00,339.00,315.58,326.45,1358394
2007-05-07,329.95,334.00,311.00,319.52,1985226
2007-05-14,321.92,336.60,312.65,334.33,2646536
2007-05-21,335.00,357.40,327.50,349.70,3463816
2007-05-28,350.00,363.90,319.50,351.98,4758898
2007-06-04,354.35,367.50,335.05,338.88,3819948
2007-06-11,290.00,389.00,290.00,340.12,2321758
2007-06-18,340.12,342.48,325.00,334.33,1425314
2007-06-25,336.48,344.95,318.00,328.55,1474202
2007-07-02,332.20,345.50,324.15,338.55,1527208
2007-07-09,335.55,357.50,335.00,354.88,1763972
2007-07-16,357.05,366.50,339.50,359.02,2195312
2007-07-23,357.50,364.00,334.08,341.70,954716
2007-07-30,341.00,352.00,324.00,329.77,1058778
2007-08-06,325.50,342.00,310.50,316.05,683824
2007-08-13,321.50,327.00,301.50,308.00,388756
2007-08-20,315.00,327.00,291.05,324.98,1334420
2007-08-27,327.00,346.98,304.25,342.50,747634
2007-09-03,345.50,370.52,341.00,354.60,1839398
2007-09-10,358.00,388.00,356.10,374.80,1243442
2007-09-17,377.00,399.00,374.00,376.15,1398610
2007-09-24,379.95,436.00,376.50,422.45,2531128
2007-10-01,416.00,431.00,365.00,422.90,914789
2007-10-08,419.40,471.00,351.10,440.70,2057623
2007-10-15,443.00,476.00,429.30,448.75,2115368
2007-10-22,450.00,479.50,410.05,426.80,3079284
2007-10-29,433.00,538.30,433.00,500.10,5357408
2007-11-05,524.00,524.00,470.00,489.05,1460626
2007-11-12,488.90,495.00,456.00,479.75,1583051
2007-11-19,481.00,485.95,430.00,458.50,744408
2007-11-26,462.00,470.00,445.00,455.25,877465
2007-12-03,448.00,524.80,448.00,506.80,2289484
2007-12-10,509.00,605.00,495.05,588.10,2700602
2007-12-17,592.90,624.00,541.60,580.00,2525552
2007-12-24,586.90,589.90,562.00,575.70,750612
2007-12-31,582.50,612.90,571.00,599.60,1149989
2008-01-07,597.00,597.00,527.00,541.55,1766467
2008-01-14,545.25,590.00,521.25,545.30,989801
2008-01-21,521.00,547.00,376.00,501.10,2487140
2008-01-28,495.50,529.50,471.00,476.45,1071544
2008-02-04,488.80,517.00,465.10,479.55,1055503
2008-02-11,480.00,503.90,431.00,499.75,1029205
2008-02-18,503.00,522.90,485.00,503.40,882506
2008-02-25,507.85,516.90,465.05,485.40,1301435
2008-03-03,480.00,493.00,440.10,476.05,726641
2008-03-10,471.00,499.80,451.15,476.65,1375659
2008-03-17,461.50,488.75,415.00,449.95,868367
2008-03-24,450.00,498.85,436.35,490.40,1119108
2008-03-31,489.80,506.70,460.00,487.25,820962
2008-04-07,488.00,547.00,482.00,504.65,1826983
2008-04-15,506.00,589.00,495.10,555.85,1350280
2008-04-21,560.40,609.50,540.00,599.95,1334501
2008-04-28,603.70,688.00,601.90,669.45,3280016
2008-05-05,669.45,699.00,633.00,647.20,1877323
2008-05-12,645.10,682.50,634.00,669.15,1510167
2008-05-20,669.00,673.90,601.00,626.60,1027911
2008-05-26,634.85,698.70,602.00,659.25,1590666
2008-06-02,660.10,688.00,580.00,671.40,1576500
2008-06-09,670.00,718.50,624.00,710.10,2203207
2008-06-16,715.00,730.00,650.35,657.30,2299721
2008-06-23,641.00,659.00,540.00,623.15,2026877
2008-06-30,626.00,660.00,595.90,612.35,1611081
2008-07-07,615.00,649.90,555.50,627.65,1481058
2008-07-14,624.95,645.50,593.00,638.60,1149176
2008-07-21,736.00,736.00,638.60,679.10,1820427
2008-07-28,675.00,696.00,600.00,629.95,2165812
2008-08-04,638.40,680.00,617.00,635.80,2116095
2008-08-11,640.00,669.95,601.90,665.45,1662615
2008-08-18,665.45,679.00,628.50,661.55,1182550
2008-08-25,665.90,694.60,618.30,632.00,918715
2008-09-01,630.00,678.90,629.00,669.65,1207866
2008-09-08,677.00,684.60,648.80,654.10,617658
2008-09-15,620.00,651.95,482.00,569.95,2670629
2008-09-22,572.00,619.70,548.00,570.60,1742414
2008-09-29,570.00,574.95,453.10,458.50,1926437
2008-10-06,460.00,465.00,291.00,356.15,3916318
2008-10-13,360.00,492.00,360.00,459.70,2576198
2008-10-20,455.00,511.00,323.65,323.65,1983999
2008-10-27,261.55,314.90,211.10,282.25,4125346
2008-11-03,299.00,320.00,281.30,305.65,2466087
2008-11-10,306.50,359.70,297.00,325.20,2677791
2008-11-17,325.20,336.00,296.00,313.90,1894949
2008-11-24,319.00,335.00,305.00,322.35,1165853
2008-12-01,327.80,346.80,304.05,312.60,1985486
2008-12-08,320.00,321.00,242.10,274.95,4169244
2008-12-15,281.00,332.00,271.35,297.65,4172380
2008-12-22,296.00,310.00,286.05,297.90,1091986
2008-12-29,291.00,306.50,285.00,293.15,1972189
2009-01-05,296.00,311.50,250.15,254.40,1230496
2009-01-12,256.00,275.00,213.10,265.65,5454136
2009-01-19,267.00,269.00,196.00,203.60,2432909
2009-01-27,206.10,214.00,125.60,137.25,38087298
2009-02-02,135.00,144.90,119.20,129.95,24245218
2009-02-09,131.00,151.90,130.15,148.40,14949497
2009-02-16,147.50,149.75,133.35,137.80,4638777
2009-02-24,136.00,148.75,133.00,144.75,2781539
2009-03-02,142.90,159.10,123.15,128.45,5220653
2009-03-09,128.00,136.50,124.75,129.05,3473651
2009-03-16,129.70,148.00,129.70,142.70,3985558
2009-03-23,145.00,160.00,141.50,151.35,4791068
2009-03-30,149.00,166.30,145.10,159.55,4540975
2009-04-06,162.00,185.90,162.00,177.65,3309657
2009-04-13,179.70,214.40,174.00,187.15,5770930
2009-04-20,189.25,217.75,189.25,197.35,6125004
2009-04-27,199.00,204.40,176.20,179.45,2079428
2009-05-04,182.80,194.05,177.10,180.20,4183827
2009-05-11,184.00,185.00,156.25,173.35,4299707
2009-05-18,199.00,227.15,181.00,222.35,10524904
2009-05-25,224.90,267.80,222.25,224.50,10200227
2009-06-01,226.00,266.40,219.40,252.70,12832603
2009-06-08,253.10,259.90,211.45,221.55,13361637
2009-06-15,219.80,229.50,198.30,217.85,7893853
2009-06-22,222.35,247.80,211.95,232.80,7204651
2009-06-29,225.00,239.00,203.15,235.30,9511138
2009-07-06,237.90,240.00,213.00,214.80,4189700
2009-07-13,211.00,238.75,206.15,230.80,3328934
2009-07-20,234.25,274.80,232.00,271.15,12075329
2009-07-27,256.65,274.70,239.40,249.80,8775970
2009-08-03,250.70,281.00,246.50,252.80,12892387
2009-08-10,256.65,262.90,241.20,254.15,6171797
2009-08-17,236.65,266.00,206.20,207.30,20659521
2009-08-24,209.20,225.00,190.00,215.30,9532511
2009-08-31,211.00,229.45,211.00,223.50,8276107
2009-09-07,224.85,232.00,215.40,219.90,4228197
2009-09-14,218.85,223.95,212.45,222.30,5513333
2009-09-22,224.90,228.80,217.10,227.30,5439188
2009-09-29,230.00,254.40,228.15,236.70,10562064
2009-10-05,233.90,243.10,231.00,240.10,6927061
2009-10-12,240.00,248.00,236.00,240.15,3176563
2009-10-20,242.00,246.10,215.20,235.15,2409735
2009-10-26,238.00,238.00,211.00,224.20,4295347
2009-11-03,218.00,236.00,209.50,228.30,2846271
2009-11-09,229.00,236.40,218.10,222.75,3517903
2009-11-16,223.30,257.00,223.30,253.85,9963347
2009-11-23,254.50,259.30,234.00,241.50,5537684
2009-11-30,249.20,268.00,221.00,265.10,12691824
2009-12-07,268.00,274.40,255.45,266.95,5258187
2009-12-14,260.20,272.90,252.95,261.00,8667226
2009-12-21,264.10,287.25,262.25,284.80,8172399
2009-12-29,285.00,286.40,271.00,275.85,1832360
2010-01-04,275.00,290.00,273.20,276.85,4705686
2010-01-11,279.00,285.90,274.00,283.05,3089538
2010-01-18,282.90,288.90,249.10,262.95,3179472
2010-01-25,260.00,264.25,235.05,242.25,3081533
2010-02-01,242.00,263.35,241.50,250.70,2132778
2010-02-08,253.50,268.40,249.20,256.50,1790313
2010-02-15,256.80,264.90,250.00,260.20,1633370
2010-02-22,263.00,263.00,245.10,252.45,1187652
2010-03-02,252.00,261.90,252.00,254.45,2413514
2010-03-08,257.00,260.00,243.00,245.40,4033345
2010-03-15,242.00,247.50,233.35,246.00,5232667
2010-03-22,243.50,254.60,237.05,252.65,3704927
2010-03-29,256.00,272.85,253.50,270.50,5222500
2010-04-05,272.85,282.65,265.30,279.60,4083014
2010-04-12,283.00,284.00,265.15,272.55,2851519
2010-04-19,268.25,276.30,265.25,269.75,1933896
2010-04-26,270.00,272.70,257.25,269.85,2501179
2010-05-03,280.00,302.40,275.00,279.65,12663325
2010-05-10,283.00,284.80,272.30,277.00,3204720
2010-05-17,271.00,282.80,252.00,261.90,1607832
2010-05-24,265.90,283.45,259.10,270.50,2712371
2010-05-31,269.70,274.85,256.40,257.70,2993494
2010-06-07,250.00,268.90,250.00,258.95,2214616
2010-06-14,260.00,273.20,258.00,269.90,2621978
2010-06-21,272.50,282.35,265.30,273.10,2626328
2010-06-28,273.50,278.80,266.60,275.35,1699366
2010-07-05,276.00,285.40,271.20,275.75,2614318
2010-07-12,277.80,285.60,273.25,279.00,1364335
2010-07-19,276.80,287.40,276.00,280.90,2595535
2010-07-26,282.85,294.00,260.60,270.30,5177029
2010-08-02,273.00,274.80,263.00,268.90,2188063
2010-08-09,269.80,272.80,266.25,266.80,1622484
2010-08-16,267.00,284.00,265.00,282.15,2738906
2010-08-23,284.80,301.70,280.65,291.45,7069720
2010-08-30,293.60,293.60,282.00,284.85,4233718
2010-09-06,285.50,289.40,278.50,285.35,1768677
2010-09-13,285.50,295.55,279.20,285.00,3128566
2010-09-20,287.50,292.75,276.95,287.35,3197995
2010-09-27,291.90,320.00,286.25,311.60,8686715
2010-10-04,314.80,321.90,301.00,306.70,3810751
2010-10-11,310.00,313.45,301.00,302.80,2208305
2010-10-18,302.80,322.80,292.10,318.20,3461296
2010-10-25,319.00,341.80,310.50,338.60,8015028
2010-11-01,345.00,373.90,338.65,364.70,6609277
2010-11-08,370.00,382.20,344.15,347.25,4064862
2010-11-15,350.65,385.55,333.00,352.95,3274294
2010-11-22,355.50,367.50,327.00,354.85,3691952
2010-11-29,357.80,379.55,345.10,374.55,4621438
2010-12-06,375.05,389.90,341.50,350.50,3949073
2010-12-13,351.00,372.10,349.00,353.90,2342569
2010-12-20,355.95,363.50,339.00,357.25,2168005
2010-12-27,356.00,365.55,349.55,362.10,1347832
2011-01-03,363.90,372.20,355.95,359.75,1493594
2011-01-10,362.00,362.00,336.00,348.40,1564752
2011-01-17,332.65,339.70,300.25,326.30,7419304
2011-01-24,320.10,338.90,307.80,309.75,1516645
2011-01-31,305.00,314.90,287.15,293.10,3772816
2011-02-07,293.10,299.75,275.15,285.60,4847226
2011-02-14,287.50,296.75,280.10,284.75,2848940
2011-02-21,284.00,288.60,271.50,278.75,2002849
2011-02-28,277.00,306.80,241.10,301.00,6721124
2011-03-07,297.80,297.80,270.60,271.65,2697058
2011-03-14,274.80,278.90,251.20,272.65,1749257
2011-03-21,273.60,285.70,271.00,279.95,1543212
2011-03-28,280.10,296.00,273.05,294.05,2207250
2011-04-04,294.10,308.70,291.10,298.75,1710513
2011-04-11,298.00,301.00,290.90,298.45,675691
2011-04-18,298.00,305.00,289.00,300.15,1122251
2011-04-25,296.50,307.00,296.50,299.30,1030425
2011-05-02,301.00,304.35,273.40,285.85,2395046
2011-05-09,285.15,295.80,262.00,274.10,4883904
2011-05-16,299.75,327.80,286.30,291.40,13089361
2011-05-23,291.90,295.50,283.15,292.00,2219036
2011-05-30,292.00,317.25,289.75,308.75,2797694
2011-06-06,305.15,316.60,304.00,311.85,1220830
2011-06-13,332.05,332.05,300.40,307.65,1800145
2011-06-20,308.00,318.00,290.55,312.30,2447878
2011-06-27,313.00,325.00,310.00,317.50,3149474
2011-07-04,321.55,324.30,306.20,309.95,1577209
2011-07-11,311.40,344.80,302.70,331.65,3384481
2011-07-18,333.65,333.65,309.20,312.95,2150696
2011-07-25,315.05,351.45,313.20,330.45,7707699
2011-08-01,336.90,344.35,313.00,323.75,3242778
2011-08-08,334.95,339.70,301.55,325.30,4151066
2011-08-16,331.00,331.00,312.00,317.80,1297706
2011-08-22,322.00,328.00,312.00,321.40,2862341
2011-08-29,320.25,337.45,316.90,323.40,1185661
2011-09-05,320.95,326.50,318.55,323.95,1765919
2011-09-12,321.10,331.95,315.15,328.20,1041407
2011-09-19,328.50,332.80,315.05,322.65,1601552
2011-09-26,324.00,328.90,315.00,322.95,1873560
2011-10-03,315.00,318.50,289.10,293.70,2470007
2011-10-10,292.65,305.40,288.30,295.15,3329825
2011-10-17,299.90,299.90,285.40,290.90,3712465
2011-10-24,294.85,306.95,293.20,303.45,1026275
2011-10-31,303.50,315.90,298.55,311.10,1422661
2011-11-08,313.55,335.00,311.10,333.40,4938747
2011-11-14,335.00,342.95,295.10,309.20,6565181
2011-11-21,308.95,320.00,302.15,317.30,2869146
2011-11-28,316.80,324.00,308.00,317.85,1563166
2011-12-05,318.05,323.00,301.80,304.70,1194062
2011-12-12,309.80,313.45,288.00,303.55,3475061
2011-12-19,302.95,305.00,264.75,272.10,2903969
2011-12-26,273.00,302.70,271.00,293.55,1031809
2012-01-02,295.00,298.90,285.00,291.35,1273148
2012-01-09,290.50,316.00,290.00,311.85,903128
2012-01-16,314.60,325.00,302.10,318.00,1120578
