Date,Open,High,Low,Close,Volume
2025-10-13,52.55,53.20,50.05,52.15,1084213
2025-10-20,52.10,55.10,52.10,52.10,354911
2025-10-27,52.10,55.45,52.10,55.45,438454
2025-11-03,57.78,59.80,53.58,55.36,702149
2025-11-10,54.55,56.50,50.15,52.55,549267
2025-11-17,53.40,53.40,49.05,50.63,248035
2025-11-24,51.50,54.90,50.20,52.77,208907
2025-12-01,54.30,54.40,50.50,52.04,157154
2025-12-08,51.20,53.95,49.00,51.74,156342
2025-12-15,52.68,53.00,50.01,51.11,189579
2025-12-22,51.01,58.50,51.01,57.89,418471
2025-12-29,58.82,59.50,55.05,58.87,464781
2026-01-05,59.00,64.20,59.00,60.41,715755
2026-01-12,62.69,63.50,55.50,58.19,1285361
2026-01-19,59.89,59.89,47.00,52.09,939071
2026-01-27,52.00,53.89,47.60,48.89,438828
2026-02-02,49.87,55.00,48.02,51.22,435848
2026-02-09,53.00,53.00,45.01,46.60,374108
2026-02-16,46.00,46.49,38.25,40.94,1033174
2026-02-23,40.94,44.33,37.00,41.93,685870
2026-03-02,39.99,41.25,38.10,38.91,280251
2026-03-09,38.30,47.00,36.68,41.73,518043
2026-03-16,40.40,43.28,38.41,39.65,380687
2026-03-23,38.30,44.39,36.61,38.77,672550
2026-03-30,37.50,40.49,35.46,39.18,323030
2026-04-06,39.40,45.00,38.43,44.38,709185
2026-04-13,42.35,48.40,42.00,46.48,501900
2026-04-20,46.46,47.48,43.20,44.36,281931
2026-04-27,44.50,47.00,42.63,44.46,190789
2026-05-04,45.89,47.30,43.01,46.41,372197
2026-05-11,46.41,46.99,41.20,41.62,404421
2026-05-18,40.11,42.70,38.00,39.60,328821
2026-05-25,38.65,44.00,38.00,40.81,603752
2026-06-01,42.20,43.44,38.37,40.17,587427
2026-06-08,39.76,41.10,39.00,40.64,319883
2026-06-15,42.10,43.48,38.26,38.67,399734
2026-06-22,38.67,39.50,37.20,39.02,212121
2026-06-29,39.02,39.60,37.31,38.31,281798
2026-07-06,38.80,41.25,37.50,38.34,392169
2026-07-13,38.80,38.80,36.12,37.37,188481
2026-07-20,37.74,39.20,37.02,38.07,159191
2026-07-27,38.01,57.20,37.20,54.98,10746443
2026-08-03,53.00,53.98,45.50,46.37,2574509
2026-08-10,48.00,50.00,44.71,46.16,763921
2026-08-17,46.01,51.00,45.00,48.65,1060113
2026-08-24,48.83,51.20,45.69,47.25,1023030
2026-08-31,47.90,49.43,45.77,46.66,557734
2026-09-07,47.80,48.29,44.00,44.19,408362
2026-09-15,43.35,47.30,41.21,47.03,573578
