Date,Open,High,Low,Close,Volume
2008-12-22,45.37,47.73,37.97,45.34,30475676
2008-12-29,45.84,48.32,44.44,47.45,18836848
2009-01-05,48.23,48.23,40.87,43.40,25856836
2009-01-12,44.44,44.44,40.22,42.38,19302853
2009-01-19,43.54,50.06,42.19,48.52,50542764
2009-01-27,48.38,52.26,46.69,49.64,33546939
2009-02-02,49.50,50.40,43.09,48.60,19755470
2009-02-09,50.51,53.30,46.97,52.76,26196937
2009-02-16,53.66,53.66,46.72,48.54,18908549
2009-02-24,48.71,56.53,46.12,54.51,62592457
2009-03-02,51.75,53.18,49.78,52.06,32571748
2009-03-09,52.31,53.72,50.68,53.38,15385604
2009-03-16,53.72,55.32,48.38,54.34,23662471
2009-03-23,53.97,56.33,52.71,53.18,36133188
2009-03-30,54.39,56.19,49.22,52.65,29032969
2009-04-06,52.88,56.76,50.34,53.97,31806864
2009-04-13,54.28,57.15,52.45,54.84,57051045
2009-04-20,56.76,58.44,53.47,56.28,51862402
2009-04-27,56.25,56.25,51.30,52.09,24637180
2009-05-04,53.35,56.81,52.59,54.76,47868226
2009-05-11,54.62,57.63,54.08,56.78,38889730
2009-05-18,64.12,73.12,60.19,66.77,49932094
2009-05-25,67.47,67.50,59.29,64.66,57920473
2009-06-01,66.32,72.28,64.29,70.34,68243796
2009-06-08,70.31,71.58,65.45,68.20,37345079
2009-06-15,69.58,70.76,58.61,60.78,46889168
2009-06-22,60.75,62.72,58.08,62.35,71942025
2009-06-29,64.15,64.15,59.06,63.53,63014071
2009-07-06,64.58,66.09,55.52,57.74,43368245
2009-07-13,58.22,64.35,55.83,62.83,30097867
2009-07-20,63.03,65.50,60.52,63.59,21912565
2009-07-27,65.19,68.20,63.28,66.04,42678391
2009-08-03,66.71,67.42,62.52,63.45,22739744
2009-08-10,64.07,64.58,59.06,62.94,17211285
2009-08-17,61.88,62.66,59.06,60.58,15849433
2009-08-24,61.26,62.66,59.85,60.52,25843326
2009-08-31,60.13,61.31,58.92,60.27,22293524
2009-09-07,61.26,61.48,59.06,60.86,28968594
2009-09-14,60.47,61.23,60.02,60.67,24248882
2009-09-22,60.75,63.76,60.58,62.61,30524517
2009-09-29,63.56,63.73,61.51,61.71,13556667
2009-10-05,61.26,62.10,60.22,60.67,20589042
2009-10-12,60.75,64.12,60.55,63.00,19494512
2009-10-20,62.72,63.96,56.81,62.04,9847639
2009-10-26,61.59,62.44,57.99,58.70,15159548
2009-11-03,58.22,60.95,56.42,60.02,11531954
2009-11-09,60.55,61.93,58.56,58.92,19219998
2009-11-16,59.62,60.30,58.36,60.08,22748190
2009-11-23,60.19,60.30,56.48,57.46,23132372
2009-11-30,57.94,58.73,53.47,58.36,56143067
2009-12-07,58.47,60.05,58.05,59.15,17725637
2009-12-14,59.06,59.57,58.25,58.81,10356713
2009-12-21,58.53,62.58,58.39,61.20,17617474
2009-12-29,61.73,63.51,61.06,61.96,14254283
2010-01-04,61.99,65.14,61.93,64.60,22623216
2010-01-11,65.25,68.32,62.89,66.74,26953836
2010-01-18,66.80,67.50,61.73,64.29,21274999
2010-01-25,64.29,66.35,60.92,63.39,26762471
2010-02-01,63.14,64.97,60.19,60.41,14198848
2010-02-08,61.03,61.31,60.08,60.22,4608393
2010-02-15,60.36,61.57,58.95,60.27,6738761
2010-02-22,60.41,61.26,59.12,60.50,5740919
2010-03-02,60.52,61.68,59.93,60.89,4282635
2010-03-08,61.31,62.27,59.37,59.79,17009892
2010-03-15,59.91,61.45,57.46,60.86,11798092
2010-03-22,60.19,61.37,59.54,60.05,8748203
2010-03-29,60.44,60.55,59.23,59.99,5994471
2010-04-05,60.75,63.51,60.05,61.68,14939232
2010-04-12,61.37,62.16,60.24,60.69,7296277
2010-04-19,60.41,62.80,59.91,61.68,13551637
2010-04-26,61.88,67.78,60.81,61.90,28529854
2010-05-03,61.85,61.85,59.09,59.62,10573545
2010-05-10,59.79,61.26,59.34,59.77,6551022
2010-05-17,59.06,59.57,56.45,58.13,9212293
2010-05-24,58.27,58.78,56.28,57.97,13850660
2010-05-31,58.08,59.71,57.46,59.48,8790140
2010-06-07,58.73,59.06,56.92,57.04,8388292
2010-06-14,57.91,58.61,57.21,57.85,5812000
2010-06-21,58.05,58.36,56.76,57.01,7628741
2010-06-28,57.04,58.92,57.04,58.25,9636313
2010-07-05,57.94,58.95,56.25,57.35,10499159
2010-07-12,57.46,57.66,56.25,56.45,15756279
2010-07-19,55.74,57.77,55.74,56.81,14317257
2010-07-26,56.81,57.71,56.11,56.48,11463518
2010-08-02,56.81,57.04,55.41,56.00,9804786
2010-08-09,56.67,57.91,55.97,57.32,10157342
2010-08-16,57.60,60.47,57.60,58.05,20253968
2010-08-23,58.33,59.91,57.54,58.70,14825456
2010-08-30,59.29,62.30,59.06,60.75,28059876
2010-09-06,60.19,61.20,58.58,58.78,10467140
2010-09-13,59.51,60.69,58.81,59.20,13664519
2010-09-20,59.51,60.19,58.75,59.37,11865248
2010-09-27,60.24,62.13,59.23,61.03,25603641
2010-10-04,61.45,63.93,60.67,61.59,29506480
2010-10-11,62.77,62.86,59.46,60.05,17069026
2010-10-18,60.98,61.20,58.36,60.13,19470178
2010-10-25,60.24,60.69,55.80,56.48,27606628
2010-11-01,56.70,58.70,55.15,57.40,29664203
2010-11-08,54.70,59.20,54.17,56.00,102484676
2010-11-15,56.25,58.08,55.94,57.32,37470832
2010-11-22,56.81,57.32,52.48,54.25,480437031
2010-11-29,53.86,56.45,51.64,56.14,292993700
2010-12-06,56.25,56.42,53.21,54.06,99322020
2010-12-13,54.06,55.41,53.63,54.06,40381822
2010-12-20,53.86,55.29,53.72,54.98,46698484
2010-12-27,54.84,55.41,53.24,55.29,66052302
2011-01-03,55.38,56.19,54.65,55.04,54815655
2011-01-10,55.01,55.77,53.55,54.90,44965353
2011-01-17,54.28,55.69,53.80,55.60,42306302
2011-01-24,55.21,55.97,52.40,54.31,49824322
2011-01-31,53.92,56.36,53.07,54.73,47675783
2011-02-07,54.76,55.69,53.30,54.23,64032411
2011-02-14,54.31,55.83,54.03,55.18,29566000
2011-02-21,54.59,56.39,54.25,55.80,90155755
2011-02-28,56.42,58.73,54.96,55.69,168144766
2011-03-07,55.63,55.63,53.83,55.15,31241040
2011-03-14,54.93,55.74,54.59,55.10,27535022
2011-03-21,55.01,55.35,54.45,55.21,29074382
2011-03-28,55.15,59.34,55.07,58.98,63090174
2011-04-04,58.61,60.33,58.27,59.01,32355698
2011-04-11,58.53,59.51,57.97,59.09,11212981
2011-04-18,59.06,59.71,57.94,58.84,13599362
2011-04-25,58.50,59.34,57.99,58.81,17594690
2011-05-02,58.50,60.08,56.70,57.99,21758478
2011-05-09,58.02,58.78,56.84,57.01,15463436
2011-05-16,57.15,57.88,55.32,56.81,12493721
2011-05-23,56.42,57.04,53.44,54.93,26759497
2011-05-30,55.12,57.32,54.65,56.81,27540210
2011-06-06,56.70,57.29,56.08,56.92,40240002
2011-06-13,56.81,58.50,56.56,57.77,14838400
2011-06-20,57.40,58.58,55.72,58.30,23151508
2011-06-27,57.52,62.72,57.52,62.02,111484551
2011-07-04,62.07,62.66,60.75,61.42,37725495
2011-07-11,61.06,63.11,59.79,62.02,28344980
2011-07-18,62.13,62.38,60.27,61.62,15612308
2011-07-25,61.54,61.79,57.57,59.12,44087733
2011-08-01,59.12,61.14,56.33,57.54,39727161
2011-08-08,55.43,58.84,55.35,58.27,38792839
2011-08-16,58.53,59.01,56.00,56.84,22029957
2011-08-22,56.81,58.73,54.34,54.82,35830453
2011-08-29,54.67,59.06,54.56,55.88,18333278
2011-09-05,55.77,55.97,53.02,54.06,47629801
2011-09-12,53.47,56.39,52.59,56.05,28689806
2011-09-19,55.35,56.39,53.27,54.03,17707307
2011-09-26,54.03,55.74,53.18,55.38,23959781
2011-10-03,55.10,55.60,53.72,54.70,18196818
2011-10-10,54.34,56.28,54.34,55.63,26848231
2011-10-17,55.58,56.53,54.56,55.69,13786795
2011-10-24,56.39,60.75,56.31,59.06,20283177
2011-10-31,59.06,59.40,57.60,58.42,13894021
2011-11-08,58.42,59.48,57.94,59.32,12013248
2011-11-14,59.51,60.19,55.32,56.78,27834130
2011-11-21,55.97,56.81,52.96,54.23,34239796
2011-11-28,54.62,58.50,53.44,58.16,34359710
2011-12-05,57.49,58.81,54.62,55.43,19039516
2011-12-12,55.69,56.98,53.38,55.18,43482089
2011-12-19,54.34,57.35,54.14,56.95,28457195
2011-12-26,56.59,56.87,54.65,56.31,13848914
2012-01-02,56.05,57.54,55.43,56.11,21703148
2012-01-09,55.74,58.11,55.74,57.35,19810999
2012-01-16,56.70,57.49,55.29,57.07,36781874
2012-01-23,57.38,59.03,56.00,58.02,51759291
2012-01-30,57.38,60.92,56.95,60.16,48806247
2012-02-06,60.58,62.30,59.62,60.38,46762907
2012-02-13,59.82,63.84,59.82,62.83,49681040
2012-02-21,62.75,64.80,61.65,64.29,41781524
2012-02-27,64.69,64.69,62.30,63.14,34623660
2012-03-05,62.94,63.20,60.08,61.96,27548715
2012-03-12,62.44,63.79,60.33,60.64,27450324
2012-03-19,60.86,61.54,59.23,60.58,17734016
2012-03-26,60.19,61.51,58.95,60.83,36233104
2012-04-02,60.81,62.61,60.55,62.35,16093374
2012-04-09,61.93,64.01,61.06,63.00,24802988
2012-04-16,62.97,64.88,62.44,64.04,23544014
2012-04-23,63.82,64.41,60.33,60.89,16747835
2012-04-30,60.81,63.03,59.68,60.05,14129755
2012-05-07,59.85,60.27,56.36,57.01,17272820
2012-05-14,56.81,60.08,56.31,59.12,19307143
2012-05-21,59.01,59.57,57.52,58.56,10523241
2012-05-28,58.22,60.89,57.94,58.30,21962135
2012-06-04,57.94,62.49,57.43,60.19,33385883
2012-06-11,60.75,61.03,59.06,59.65,25037568
2012-06-18,59.91,62.27,59.46,61.90,33071904
2012-06-25,61.68,64.46,60.33,63.87,23387326
2012-07-02,63.90,64.58,62.49,63.56,16415563
2012-07-09,63.48,64.41,62.86,63.03,12901689
2012-07-16,62.86,63.67,62.30,62.58,11825538
2012-07-23,62.24,64.69,61.06,64.32,32193552
2012-07-30,64.38,67.89,64.12,66.54,37670857
2012-08-06,66.91,68.37,66.26,67.25,24482949
2012-08-13,66.94,68.91,65.39,66.18,13764576
2012-08-21,65.84,67.64,65.36,65.87,14625550
2012-08-27,65.70,69.19,65.67,67.19,28111090
2012-09-03,67.56,70.14,67.11,68.57,21032087
2012-09-10,68.26,69.19,66.88,67.50,22627271
2012-09-17,67.95,68.12,65.25,67.64,36083195
2012-09-24,67.61,68.34,65.03,67.78,49955291
2012-10-01,67.53,68.06,65.53,66.49,36114780
2012-10-08,66.38,67.87,64.69,67.47,27774156
2012-10-15,67.28,68.03,66.52,67.16,19533947
2012-10-22,66.63,67.05,63.84,64.04,25577922
2012-10-29,64.21,66.54,63.45,66.38,15797227
2012-11-05,66.32,68.01,65.53,67.25,21569141
2012-11-12,67.30,67.92,66.54,66.99,25609716
2012-11-19,66.99,68.88,66.77,67.36,24635056
2012-11-26,67.50,68.03,65.76,66.32,35610535
2012-12-03,66.46,68.20,66.12,66.77,29331003
2012-12-10,66.83,67.05,65.11,65.39,27818268
2012-12-17,65.42,66.32,64.41,64.52,19776043
2012-12-24,64.58,65.36,63.17,63.84,19025458
2012-12-31,63.84,65.03,63.51,64.66,33892843
2013-01-07,64.69,65.78,63.48,63.65,33644009
2013-01-14,63.62,64.94,62.10,64.66,50590793
2013-01-21,64.32,64.83,62.04,62.44,28470132
2013-01-28,62.49,63.79,61.65,62.13,37310537
2013-02-04,62.18,63.45,61.31,62.58,19410075
2013-02-11,62.72,64.88,58.22,59.43,44701406
2013-02-18,59.20,61.68,59.20,61.34,45289772
2013-02-25,61.59,63.14,57.40,60.72,64329925
2013-03-04,60.75,61.96,59.79,61.88,22176028
2013-03-11,61.85,62.30,60.81,61.31,24227486
2013-03-18,61.26,61.54,56.73,57.63,27390656
2013-03-25,58.16,59.85,57.94,59.51,12468439
2013-04-01,59.20,60.55,58.36,58.78,20624702
2013-04-08,59.06,59.74,57.83,59.17,12445673
2013-04-15,59.06,60.83,58.30,60.10,14022363
2013-04-22,59.77,63.17,59.77,61.96,19050167
2013-04-29,61.62,64.97,61.59,63.17,22193248
2013-05-06,62.75,64.80,62.10,63.20,17317785
2013-05-13,62.77,65.76,62.66,65.17,28342389
2013-05-20,65.25,65.31,60.81,61.31,23965362
2013-05-27,61.42,64.69,61.31,63.76,23071941
2013-06-03,63.76,64.04,62.13,62.18,18732782
2013-06-10,62.44,62.92,59.26,61.17,19913966
2013-06-17,61.34,61.71,59.06,60.52,19557033
2013-06-24,59.96,63.06,57.40,62.52,47588558
2013-07-01,62.16,63.73,59.77,60.58,21037136
2013-07-08,60.47,62.66,58.95,62.10,26871625
2013-07-15,61.85,63.11,60.92,62.58,25659867
2013-07-22,62.27,63.14,59.79,60.89,20131742
2013-07-29,61.42,61.68,48.68,51.19,44892588
2013-08-05,51.72,54.56,49.33,54.42,42678372
2013-08-12,54.28,55.72,52.88,55.24,37430466
2013-08-19,54.62,55.60,53.30,54.84,58591083
2013-08-26,54.96,58.08,51.83,54.67,73051300
2013-09-02,54.96,56.50,52.96,55.63,41918270
2013-09-10,55.83,58.25,55.15,56.36,25614800
2013-09-16,56.11,58.58,55.43,57.09,50136752
2013-09-23,56.31,56.76,55.15,55.52,28552267
2013-09-30,55.24,56.39,54.42,55.07,37362674
2013-10-07,54.87,56.19,54.31,55.63,23100524
2013-10-14,55.69,56.33,54.59,56.17,32963317
2013-10-21,55.97,58.27,55.24,56.25,27323820
2013-10-28,56.42,57.66,54.90,55.04,33528453
2013-11-05,54.98,55.15,52.68,54.08,43707945
2013-11-11,53.94,54.39,52.99,54.00,20082752
2013-11-18,54.17,54.39,52.14,52.93,27317301
2013-11-25,52.71,53.77,51.55,53.38,62586324
2013-12-02,51.81,56.19,51.81,55.60,84922380
2013-12-09,55.97,57.29,54.56,54.62,89024866
2013-12-16,54.56,57.21,53.30,55.69,760428169
2013-12-23,55.69,56.31,54.76,56.00,120257755
2013-12-30,55.91,57.80,55.46,56.62,67064560
2014-01-06,56.81,56.81,54.31,54.70,64649093
2014-01-13,54.45,55.97,54.39,54.87,52666432
2014-01-20,54.56,55.63,54.56,55.24,54586123
2014-01-27,54.79,55.63,53.44,53.72,68728395
2014-02-03,53.52,55.04,53.27,54.84,35735319
2014-02-10,54.76,55.12,53.38,53.58,35648535
2014-02-17,53.49,54.06,53.02,53.61,22021076
2014-02-24,53.58,54.11,52.45,53.16,57623255
2014-03-03,52.93,55.94,52.79,55.69,51214386
2014-03-10,55.55,56.25,54.96,55.32,58758708
2014-03-18,55.41,58.19,55.41,56.73,55997604
2014-03-24,56.81,60.89,56.81,60.44,58761465
2014-03-31,60.30,61.65,58.81,59.96,42314898
2014-04-07,60.02,60.89,59.37,60.55,28657714
2014-04-15,60.33,60.86,59.46,60.30,30143511
2014-04-21,60.08,60.86,58.70,59.34,30436576
2014-04-28,59.20,60.69,58.56,58.81,25377102
2014-05-05,58.67,60.33,57.38,60.10,39433447
2014-05-12,59.88,70.68,59.88,67.22,84499291
2014-05-19,67.67,74.25,67.53,73.60,97784597
2014-05-26,74.08,75.83,67.58,68.62,132799550
2014-06-02,68.79,72.28,68.74,72.06,89367136
2014-06-09,72.48,80.21,72.08,75.04,105599972
2014-06-16,74.81,76.78,72.93,74.42,55564450
2014-06-23,74.25,77.29,73.55,76.81,76108318
2014-06-30,77.51,82.29,77.23,81.11,89225495
2014-07-07,81.84,82.66,73.12,74.64,66090286
2014-07-14,74.64,78.41,74.11,77.12,38136649
2014-07-21,77.12,77.74,74.31,75.83,33044050
2014-07-28,75.94,76.47,72.70,73.01,43727534
2014-08-04,73.69,76.70,72.20,74.19,66467387
2014-08-11,75.26,75.52,73.12,74.92,24060226
2014-08-18,74.59,77.57,74.45,75.46,33872517
2014-08-25,75.49,75.66,71.69,72.67,53631568
2014-09-01,72.00,76.22,71.55,75.63,38565877
2014-09-08,75.94,77.74,74.11,76.02,32742985
2014-09-15,75.40,78.27,75.26,76.98,49550217
2014-09-22,76.95,77.85,75.97,77.06,45160640
2014-09-29,77.06,78.81,75.43,76.47,28950364
2014-10-07,76.47,78.13,75.91,76.53,34309095
2014-10-13,75.85,76.87,74.53,75.43,41368382
2014-10-20,75.09,79.59,75.09,78.67,26544905
2014-10-27,79.26,82.32,78.64,82.01,59114779
2014-11-03,82.41,84.38,79.90,81.51,23420469
2014-11-10,81.56,84.88,79.90,81.06,42119956
2014-11-17,81.22,84.38,80.83,82.43,25846725
2014-11-24,81.45,81.84,76.42,80.27,77020604
2014-12-01,79.85,80.38,76.33,76.92,23662372
2014-12-08,76.92,77.79,75.12,75.83,19648217
2014-12-15,75.23,76.58,72.87,76.39,24959134
2014-12-22,76.44,78.61,75.43,77.12,21437598
2014-12-29,77.62,78.83,76.89,78.05,11919868
2015-01-05,77.91,78.81,75.09,77.88,23352738
2015-01-12,77.40,83.78,75.83,82.88,25098601
2015-01-19,82.77,85.16,81.22,84.12,25659220
2015-01-27,83.39,85.33,82.12,83.25,21514919
2015-02-02,82.83,84.04,79.65,80.69,10364290
2015-02-09,80.44,85.89,78.75,85.22,28211348
2015-02-16,85.50,87.22,85.02,86.20,15118560
2015-02-23,86.06,89.55,84.83,88.23,29901164
2015-03-02,88.73,89.44,85.28,87.27,14501116
2015-03-09,86.23,86.82,82.12,82.46,18039355
2015-03-16,81.87,84.29,81.34,83.36,15733609
2015-03-23,84.09,85.44,80.55,81.42,30756229
2015-03-30,81.59,82.60,80.78,82.38,11965532
2015-04-06,82.35,86.09,82.04,85.89,16403927
2015-04-13,85.95,87.75,82.97,84.43,10698393
2015-04-20,84.49,85.84,81.03,82.04,15570107
2015-04-27,82.18,83.11,78.97,79.99,11643755
2015-05-04,80.44,82.49,77.65,78.75,26117979
2015-05-11,79.17,80.63,77.65,78.78,22350441
2015-05-18,78.47,80.94,77.29,79.28,34741065
2015-05-25,79.73,81.25,79.06,80.83,16236926
2015-06-01,82.49,82.63,79.17,81.51,43743292
2015-06-08,81.82,83.36,80.02,81.79,14517687
2015-06-15,81.56,81.56,78.02,78.75,22978980
2015-06-22,79.23,79.99,78.10,78.24,24460073
2015-06-29,77.51,80.49,77.43,79.59,14046405
2015-07-06,79.03,79.99,76.72,77.99,13138076
2015-07-13,77.85,79.73,77.09,79.42,8905893
2015-07-20,79.73,80.61,78.08,79.90,7791972
2015-07-27,79.51,80.58,78.44,79.88,9643883
2015-08-03,79.34,80.38,78.38,78.53,7126795
2015-08-10,78.81,79.59,70.88,77.82,11691388
2015-08-17,77.91,78.44,74.84,75.04,10973685
2015-08-24,73.60,77.88,70.40,76.02,30232204
2015-08-31,75.66,76.19,68.88,69.53,17769356
2015-09-07,69.08,73.41,67.81,69.92,15033568
2015-09-14,70.20,75.88,69.47,75.09,10969214
2015-09-21,74.70,77.06,70.06,70.54,21169237
2015-09-28,71.13,75.32,70.14,73.43,9890110
2015-10-05,73.69,75.66,73.66,74.56,7823273
2015-10-12,74.53,76.50,74.14,75.94,10623404
2015-10-19,75.94,77.37,74.73,76.70,10808891
2015-10-26,76.78,76.98,70.99,72.42,17886743
2015-11-02,72.42,75.32,71.52,73.86,28221772
2015-11-09,72.56,73.91,71.24,73.24,8576626
2015-11-16,72.84,74.64,72.31,73.63,9084336
2015-11-23,73.41,75.63,73.41,75.09,9195916
2015-11-30,75.12,77.62,73.38,73.55,8468151
2015-12-07,73.69,74.17,71.66,72.00,7796281
2015-12-14,71.61,76.78,71.30,76.16,35128565
2015-12-21,76.16,79.23,76.16,78.81,21835061
2015-12-28,79.00,80.30,78.53,79.31,32916672
2016-01-04,79.03,81.20,77.34,79.68,33522244
2016-01-11,79.03,82.55,77.79,78.24,40066208
2016-01-18,78.75,79.34,73.43,74.87,49206443
2016-01-25,75.38,83.47,73.83,83.17,57232816
2016-02-01,83.19,84.57,79.57,81.70,57540382
2016-02-08,81.59,82.15,75.43,77.82,42550379
2016-02-15,78.24,79.88,77.26,79.31,38138164
2016-02-22,79.31,79.59,73.72,75.18,49118140
2016-02-29,75.57,78.27,72.67,77.99,75603952
2016-03-08,78.47,79.26,76.56,77.74,35814866
2016-03-14,77.96,78.89,76.78,76.98,38953497
2016-03-21,76.81,78.38,76.64,77.32,22848224
2016-03-28,77.57,79.31,76.78,77.79,45618549
2016-04-04,78.05,79.48,77.79,79.26,40355488
2016-04-11,79.12,81.76,79.06,81.56,31501785
2016-04-18,81.56,84.32,80.30,82.15,25699284
2016-04-25,82.18,82.27,79.03,80.66,29538434
2016-05-02,80.44,82.58,79.03,80.13,18876007
2016-05-09,80.16,81.67,78.47,81.42,28957312
2016-05-16,81.53,82.12,80.21,81.45,20919010
2016-05-23,81.90,85.72,81.56,84.85,39824169
2016-05-30,84.99,86.03,83.31,84.60,22769938
2016-06-06,84.49,87.27,83.56,86.85,23481452
2016-06-13,86.48,88.85,84.54,88.34,29772629
2016-06-20,88.31,88.79,84.71,87.64,26350274
2016-06-27,86.09,93.60,86.06,92.90,49459060
2016-07-04,93.77,94.11,90.11,92.50,24978939
2016-07-11,93.43,96.27,90.39,92.39,45480878
2016-07-18,92.59,95.62,91.01,93.57,28346414
2016-07-25,93.68,100.60,93.46,99.00,64895604
2016-08-01,99.00,101.92,97.71,99.28,47029932
2016-08-08,99.56,101.25,97.00,100.15,29031264
2016-08-16,100.58,103.05,98.02,101.78,71199925
2016-08-22,102.07,104.06,101.25,101.70,44171650
2016-08-29,101.92,104.06,99.90,103.39,24579596
2016-09-06,103.92,105.58,102.18,103.39,25058171
2016-09-12,102.71,103.16,97.40,99.03,41436192
2016-09-19,98.83,101.42,98.02,98.97,26270309
2016-09-26,98.83,102.43,96.50,99.31,42131369
2016-10-03,99.65,103.16,98.78,99.53,32352766
2016-10-10,99.67,100.69,97.06,99.96,24315177
2016-10-17,99.17,101.67,98.33,99.53,35233518
2016-10-24,99.34,100.66,96.78,98.94,21175483
2016-11-01,98.58,101.00,96.33,97.62,18395614
2016-11-07,98.04,106.88,93.91,102.99,50991207
2016-11-15,102.68,110.47,102.68,107.97,43253317
2016-11-21,108.93,108.93,101.03,106.12,70910162
2016-11-28,105.19,109.58,102.66,103.39,50904556
2016-12-05,103.33,104.96,101.73,103.75,29962756
2016-12-12,103.64,104.93,101.53,103.39,46699038
2016-12-19,103.58,104.06,100.69,102.54,22124000
2016-12-26,102.57,104.12,99.31,103.22,33838759
2017-01-02,103.22,108.48,102.71,106.20,30121652
2017-01-09,106.42,112.44,104.09,110.90,80210018
2017-01-16,110.81,114.58,109.74,112.16,61641022
2017-01-23,112.42,116.41,111.97,115.06,35888631
2017-01-30,114.92,117.70,113.12,113.46,33005348
2017-02-06,113.77,115.76,111.54,112.44,51532443
2017-02-13,113.46,114.72,111.99,113.93,37453685
2017-02-20,114.69,117.51,111.68,112.02,57096222
2017-02-27,112.50,112.50,105.75,107.35,54281813
2017-03-06,107.92,111.15,106.90,108.31,60709406
2017-03-14,111.63,111.77,108.28,109.12,34343076
2017-03-20,109.12,110.03,107.69,108.98,37748247
2017-03-27,109.12,112.44,108.93,110.98,41114761
2017-04-03,112.16,112.16,108.62,109.69,33679488
2017-04-10,109.72,113.40,109.32,112.50,28962389
2017-04-17,112.47,120.09,111.94,115.65,67673548
2017-04-24,116.16,118.21,114.81,117.00,38915813
2017-05-02,117.48,120.26,115.03,117.56,33927628
2017-05-08,117.62,118.97,115.65,116.02,26541140
2017-05-15,117.51,119.11,114.81,115.73,36717838
2017-05-22,116.44,116.83,110.05,113.74,36998523
2017-05-29,114.27,118.55,113.65,115.93,46253948
2017-06-05,116.30,117.28,113.74,116.55,31944119
2017-06-12,116.10,119.90,115.31,118.10,44822512
2017-06-19,118.12,120.94,112.50,115.88,75873026
2017-06-27,115.88,118.72,113.34,118.43,29380343
2017-07-03,118.12,119.81,117.11,117.82,32579230
2017-07-10,118.12,122.06,118.12,121.05,40375820
2017-07-17,121.08,123.75,120.09,121.11,37556368
2017-07-24,119.95,123.24,119.28,120.74,47151321
2017-07-31,120.74,127.12,120.74,126.34,57943550
2017-08-07,126.56,127.46,119.25,123.13,28097545
2017-08-14,123.33,126.37,123.02,125.41,20771548
2017-08-21,126.00,126.53,122.43,124.28,22655152
