Date,Open,High,Low,Close,Volume
2020-03-30,19.34,19.34,17.47,17.47,833
2020-04-07,16.61,16.61,15.01,15.01,51901
2020-04-13,14.28,14.93,12.89,14.13,154473
2020-04-20,14.13,14.82,11.57,13.23,281162
2020-04-27,13.23,13.69,11.76,12.28,186321
2020-05-04,11.70,12.43,10.96,11.00,130164
2020-05-11,11.55,11.55,9.39,9.45,338372
2020-05-18,9.45,9.62,7.73,8.95,192165
2020-05-26,9.20,10.71,8.57,10.71,685890
2020-06-01,11.09,12.58,10.44,12.16,561935
2020-06-08,12.18,12.51,11.09,11.46,444600
2020-06-15,12.03,12.18,10.88,11.95,297663
2020-06-22,12.26,15.18,11.40,15.18,381812
2020-06-29,15.94,16.42,13.67,16.42,456921
2020-07-06,17.24,17.24,13.54,13.54,149924
2020-07-13,13.54,14.22,12.12,13.44,215278
2020-07-20,13.44,14.07,12.33,13.10,128043
2020-07-27,12.60,14.68,11.84,13.82,93205
2020-08-03,14.15,14.55,12.87,13.77,99332
2020-08-10,13.86,14.38,12.60,12.72,101543
2020-08-17,12.70,13.86,12.01,13.10,130709
2020-08-24,13.12,13.75,12.20,12.85,202978
2020-08-31,13.48,16.36,13.48,16.36,121185
2020-09-07,17.16,20.79,17.16,20.79,580982
2020-09-14,21.82,22.89,17.83,17.83,128236
2020-09-21,16.95,17.37,15.31,15.60,245076
2020-09-28,16.17,17.20,15.39,15.96,91831
2020-10-05,15.22,16.13,13.88,13.96,148274
2020-10-12,14.07,14.43,13.02,13.46,77003
2020-10-19,13.96,13.96,12.33,13.17,223233
2020-10-26,13.69,14.03,12.24,13.33,87912
2020-11-02,12.68,14.11,12.37,13.71,158004
2020-11-09,13.48,15.98,13.25,15.31,112043
2020-11-17,15.52,16.67,14.70,15.27,156330
2020-11-23,15.85,16.25,14.51,14.93,121301
2020-12-01,15.54,15.69,14.22,15.01,178604
2020-12-07,14.59,17.58,14.59,17.07,445600
2020-12-14,17.01,18.06,15.29,16.25,593896
2020-12-21,16.95,17.41,14.64,16.57,529427
2020-12-28,16.08,21.42,16.08,19.72,893566
2021-01-04,19.72,23.43,18.50,21.06,2824594
2021-01-11,21.06,22.53,20.47,20.89,288765
2021-01-18,20.89,23.85,20.26,23.85,264650
2021-01-25,24.90,25.20,22.47,24.82,268288
2021-02-01,25.62,26.12,21.12,22.07,157798
2021-02-08,22.07,22.38,19.32,20.54,163674
2021-02-15,20.83,21.63,20.16,21.06,118181
2021-02-22,21.65,21.65,20.18,21.08,294174
2021-03-01,20.62,22.64,20.58,21.80,295648
2021-03-08,21.46,22.72,20.62,22.26,99490
2021-03-15,22.93,22.93,19.72,19.72,224941
2021-03-22,18.75,19.59,15.52,15.52,105889
2021-03-30,14.80,16.02,13.33,14.72,250199
2021-04-05,14.72,16.76,14.72,15.58,198070
2021-04-12,15.58,15.77,14.22,14.30,35813
2021-04-19,14.93,15.54,13.65,14.91,67653
2021-04-26,15.64,15.92,13.94,14.17,106975
2021-05-03,14.70,15.24,14.07,14.53,101241
2021-05-10,14.32,16.95,14.32,15.35,259534
2021-05-17,15.66,16.11,14.76,15.58,94452
2021-05-24,16.04,16.82,14.97,16.78,194560
2021-05-31,17.22,19.74,16.59,18.14,519153
2021-06-07,18.69,19.80,17.28,18.81,462931
2021-06-14,19.28,20.14,17.87,18.00,276665
2021-06-21,17.43,19.07,17.01,18.21,328875
2021-06-28,18.90,22.99,18.27,22.99,334470
2021-07-05,24.11,24.13,19.07,19.40,380350
2021-07-12,20.33,20.33,17.87,19.00,245115
2021-07-19,18.90,20.93,18.58,20.14,141266
2021-07-26,20.58,20.58,17.68,18.37,224507
2021-08-02,18.90,21.23,18.37,18.81,318598
2021-08-09,18.08,20.89,17.85,20.01,217353
2021-08-16,20.87,21.00,18.48,18.54,89638
2021-08-23,19.28,19.32,17.58,17.93,61272
2021-08-30,18.75,22.11,17.70,22.11,360213
2021-09-06,23.20,26.61,21.93,26.61,1012887
2021-09-13,27.92,27.92,23.01,24.10,572866
2021-09-20,24.60,27.34,22.94,26.22,492480
2021-09-27,25.25,26.26,22.40,23.75,485002
2021-10-04,24.91,31.51,24.02,31.51,580582
2021-10-11,33.83,38.15,31.51,32.82,316674
2021-10-18,31.20,34.44,25.95,25.95,330603
2021-10-25,24.67,29.89,23.48,29.89,699979
2021-11-01,31.20,31.20,27.65,30.89,261288
2021-11-08,32.01,32.01,28.61,29.04,620222
2021-11-15,29.04,31.55,28.00,29.81,147767
2021-11-22,28.65,34.25,28.65,34.25,318936
2021-11-29,35.14,38.42,32.40,33.32,279661
2021-12-06,34.75,34.75,31.74,33.75,68972
2021-12-13,35.02,35.26,30.89,31.97,75033
2021-12-20,33.17,33.17,29.42,30.08,103254
2021-12-27,29.46,33.21,29.46,31.74,92733
2022-01-03,31.28,38.23,30.74,35.56,292602
2022-01-10,35.22,45.22,35.22,45.22,330808
2022-01-17,47.11,55.95,44.79,55.95,507447
2022-01-24,58.73,58.73,48.58,56.15,301410
2022-01-31,58.93,58.93,51.90,54.22,280753
2022-02-07,54.49,56.92,46.61,51.36,166430
2022-02-14,53.79,53.91,47.42,53.83,129705
2022-02-21,54.83,55.99,42.28,45.84,202367
2022-02-28,46.34,47.73,39.04,41.74,325162
2022-03-07,39.77,42.40,38.50,40.85,180228
2022-03-14,42.48,42.79,39.00,39.16,86394
2022-03-21,37.92,40.39,37.92,38.65,536904
2022-03-28,38.96,40.08,35.72,37.07,611951
2022-04-04,37.84,40.28,37.11,38.92,130989
2022-04-11,38.61,39.66,37.38,38.15,40978
2022-04-18,38.92,40.20,35.22,40.00,154609
2022-04-25,39.35,39.35,31.51,32.44,385721
2022-05-02,30.89,35.10,30.81,32.94,67275
2022-05-09,31.78,33.13,29.27,31.08,81373
2022-05-16,32.63,32.63,26.37,27.88,217826
2022-05-23,29.15,31.32,27.26,28.69,127623
2022-05-30,29.66,34.60,28.42,31.97,88094
2022-06-06,31.66,33.56,29.50,29.73,46504
2022-06-13,30.66,31.08,26.80,27.49,34957
2022-06-20,26.95,30.51,26.64,29.93,73225
2022-06-27,28.88,31.39,27.65,28.81,77587
2022-07-04,27.88,29.12,26.64,28.50,242780
2022-07-11,29.35,30.47,27.30,27.88,66050
2022-07-18,27.76,29.19,26.06,26.22,132076
2022-07-25,26.22,27.38,22.59,22.67,357757
2022-08-01,23.63,27.38,21.55,24.91,592856
2022-08-08,25.29,27.73,23.94,25.56,238315
2022-08-16,25.56,25.76,22.28,23.75,346686
2022-08-22,23.17,24.64,21.01,22.86,875813
2022-08-29,22.67,24.29,22.01,23.75,985001
2022-09-05,24.10,31.51,23.75,29.15,1279322
2022-09-12,29.15,29.15,24.13,25.45,460388
2022-09-19,26.64,26.64,23.25,23.90,649994
2022-09-26,24.17,24.33,22.47,23.90,379295
2022-10-03,24.52,24.83,23.17,24.10,94043
2022-10-10,25.10,25.99,23.83,24.37,159759
2022-10-17,24.37,25.10,22.78,23.48,266047
2022-10-24,24.67,24.67,23.21,23.40,102734
2022-10-31,23.44,25.87,21.66,22.78,552783
2022-11-07,23.36,24.71,21.70,23.05,291362
2022-11-14,23.59,23.63,21.47,22.55,321811
2022-11-21,22.78,22.82,21.01,21.59,221898
2022-11-28,21.97,24.13,21.28,23.05,316616
2022-12-05,23.90,29.19,23.09,23.83,1554640
2022-12-12,23.36,26.10,23.09,23.25,760791
2022-12-19,24.06,24.10,21.16,21.62,439668
2022-12-26,22.20,23.40,21.66,22.32,160514
2023-01-02,22.90,23.09,21.32,21.51,158334
2023-01-09,22.09,22.94,21.12,21.24,177672
2023-01-16,21.39,21.39,19.50,20.31,295577
2023-01-23,20.35,21.89,19.31,20.00,132438
2023-01-30,20.43,21.55,19.35,19.81,73381
2023-02-06,19.31,20.47,17.76,18.84,135615
2023-02-13,19.23,25.33,18.61,19.08,1945471
2023-02-20,19.69,19.69,15.91,16.41,234784
2023-02-27,16.76,18.77,16.45,17.30,598850
2023-03-06,17.18,18.65,15.75,18.11,747732
2023-03-13,18.50,18.54,16.33,16.64,224783
2023-03-20,16.64,17.11,13.36,14.02,244976
2023-03-27,15.14,15.21,12.47,12.97,226824
2023-04-03,12.94,15.21,12.70,14.91,54036
2023-04-10,14.94,15.72,13.90,14.87,50070
2023-04-17,15.06,15.18,13.44,13.90,107557
2023-04-24,13.28,16.53,13.28,14.13,1381493
2023-05-02,14.13,16.18,13.90,15.14,165833
2023-05-08,15.95,15.95,14.09,14.64,136085
2023-05-15,14.64,15.14,14.09,14.48,97639
2023-05-22,14.87,16.99,13.59,15.45,770922
2023-05-29,15.45,16.96,10.94,11.94,2315334
2023-06-05,12.33,12.42,10.56,10.61,1802560
2023-06-12,10.80,13.28,10.70,13.28,1261064
2023-06-26,13.52,13.52,13.52,13.52,251042
2023-07-03,13.76,13.76,13.76,13.76,309038
2023-07-10,14.00,14.00,14.00,14.00,161169
2023-07-17,14.24,14.24,14.24,14.24,49520
2023-07-24,14.48,15.62,14.48,15.62,163607
2023-07-31,15.91,17.10,15.91,17.10,35672
2023-08-07,17.44,18.78,17.44,18.78,180262
2023-08-14,19.11,20.26,19.11,20.26,40359
2023-08-21,20.64,22.21,20.64,22.21,195291
2023-08-28,22.64,24.41,22.64,24.41,110727
2023-09-04,24.89,26.85,24.89,26.85,63415
2023-09-11,27.37,28.43,26.32,26.32,898318
2023-09-18,25.80,26.28,25.32,26.28,4121556
2023-09-25,26.80,28.90,26.80,28.90,177405
2023-10-03,28.33,31.20,28.33,30.00,385573
2023-10-09,29.43,31.77,28.86,31.77,314718
2023-10-16,32.39,34.97,32.39,34.97,138075
2023-10-23,34.30,34.59,32.44,32.44,407066
2023-10-30,31.82,31.82,29.43,29.43,265871
2023-11-06,28.00,30.48,25.27,26.28,1523961
2023-11-13,26.61,30.10,26.04,27.14,611204
2023-11-20,27.23,31.15,27.23,31.15,785642
2023-11-28,31.24,32.68,29.72,32.49,10724024
2023-12-04,33.11,34.78,32.44,33.44,474482
2023-12-11,32.77,32.77,30.29,30.29,351240
2023-12-18,29.72,29.72,27.47,27.47,201307
2023-12-26,26.94,27.47,26.42,27.09,164885
2024-01-01,26.80,29.24,26.80,28.52,205279
2024-01-08,29.33,31.43,28.23,29.33,213164
2024-01-15,29.95,36.26,26.28,35.59,3027329
2024-01-23,36.31,36.31,30.58,30.58,302257
2024-01-29,29.05,30.48,23.70,24.46,828927
2024-02-05,24.17,26.47,22.69,23.84,260912
2024-02-12,23.70,24.51,20.54,23.79,474218
2024-02-19,23.22,23.79,19.30,19.30,478855
2024-02-26,18.35,21.35,17.44,20.11,350002
2024-03-04,20.16,20.73,18.15,19.59,161236
2024-03-11,18.63,19.59,16.05,16.91,634162
2024-03-18,17.10,19.44,16.10,19.44,497364
2024-03-26,20.40,20.40,18.35,19.40,241053
2024-04-01,20.35,22.41,20.35,21.98,698557
2024-04-08,22.26,22.26,20.73,20.73,66976
2024-04-15,20.59,20.59,19.97,20.06,30391
2024-04-22,20.06,20.06,18.20,18.20,339681
2024-04-29,18.35,18.35,16.86,16.86,81362
2024-05-06,16.53,16.53,15.34,15.91,435655
2024-05-13,16.67,17.25,14.38,15.48,977267
2024-05-21,15.48,17.68,15.48,15.96,449085
2024-05-27,15.96,16.29,13.90,15.10,522875
2024-06-03,15.10,15.77,13.66,15.48,281103
2024-06-10,16.24,17.67,15.29,16.15,390733
2024-06-18,16.05,16.05,15.15,15.15,114519
2024-06-24,15.15,15.15,14.24,14.24,65840
2024-07-01,13.95,14.49,13.49,13.49,333518
2024-07-08,13.21,13.21,12.17,12.17,263875
2024-07-15,11.92,11.92,11.22,11.22,95674
2024-07-22,10.80,13.41,10.65,13.41,1870895
2024-07-29,14.08,15.67,14.08,15.67,279354
2024-08-05,15.98,15.98,14.71,14.71,304052
2024-08-12,14.42,14.70,13.94,13.94,180910
2024-08-19,14.22,14.22,13.39,13.57,546816
2024-08-26,13.29,14.91,13.29,14.91,301360
2024-09-02,15.20,16.40,15.20,16.40,366695
2024-09-09,17.20,20.89,17.20,20.89,7719046
2024-09-16,21.93,23.02,21.32,22.53,1722771
2024-09-23,22.98,24.87,22.98,24.87,2300876
2024-09-30,25.37,25.87,25.18,25.18,1273764
2024-10-07,24.67,24.67,22.74,23.67,328995
2024-10-14,24.14,26.07,24.14,26.07,789304
2024-10-21,26.58,26.58,24.50,24.50,560876
2024-10-28,23.27,25.23,20.99,25.07,781232
2024-11-04,25.75,26.37,23.81,25.58,613035
2024-11-11,26.47,26.47,20.82,21.21,1274432
2024-11-18,21.98,22.82,19.24,21.28,721806
2024-11-25,22.34,22.64,20.53,20.91,466734
2024-12-02,21.78,22.44,19.20,20.11,488106
2024-12-09,20.54,21.49,19.38,19.69,407594
2024-12-16,20.06,20.39,17.83,18.50,843006
2024-12-23,17.78,20.10,17.78,18.52,265077
2024-12-30,19.30,19.30,17.45,18.92,178235
2025-01-06,19.76,21.89,19.20,20.97,779091
2025-01-13,20.55,20.55,19.02,19.02,16435
2025-01-20,18.64,19.02,17.45,17.49,102455
2025-01-27,17.45,17.45,16.10,17.01,88694
2025-02-03,16.66,16.66,15.35,15.35,22208
2025-02-10,15.04,15.04,14.08,14.08,216294
2025-02-17,14.08,14.08,11.46,12.51,3058688
2025-02-24,12.60,14.47,12.60,13.65,1665543
2025-03-03,14.33,14.33,12.44,13.35,2088407
2025-03-10,13.57,13.62,11.33,12.10,3279872
2025-03-17,12.53,12.70,10.51,11.35,5955655
2025-03-24,11.77,11.77,8.76,8.84,6807659
2025-04-01,9.00,10.62,8.99,9.89,2168980
2025-04-07,9.39,10.38,8.73,9.22,2218927
2025-04-15,9.39,10.04,9.36,10.04,480428
2025-04-21,10.42,10.54,9.15,9.21,2416500
2025-04-28,9.30,9.45,8.65,8.73,283942
2025-05-05,8.73,9.95,8.69,9.32,1608591
2025-05-12,9.78,11.08,9.60,11.08,4506627
2025-05-19,11.63,14.13,11.63,14.13,29878726
2025-05-26,14.15,14.44,12.35,12.95,2945616
2025-06-02,12.90,13.26,11.85,12.76,453247
2025-06-09,13.15,13.33,12.10,12.68,494419
2025-06-16,13.08,13.08,11.94,12.43,447000
2025-06-23,12.43,12.84,11.49,12.07,2662149
2025-06-30,12.20,13.68,12.06,13.21,786834
2025-07-07,13.12,14.55,12.65,12.77,1353670
2025-07-14,12.65,13.39,12.22,12.60,271282
2025-07-21,12.80,13.15,11.80,12.06,533858
2025-07-28,12.05,12.30,10.90,11.02,476243
2025-08-04,10.72,11.18,9.73,9.97,295780
2025-08-11,10.32,11.79,9.90,10.83,1281463
2025-08-18,11.35,13.19,10.50,13.19,1030688
2025-08-25,13.84,14.10,12.65,14.10,3316407
2025-09-01,14.10,14.17,13.17,13.17,2132038
2025-09-08,12.90,13.69,12.37,12.37,977043
2025-09-15,12.12,12.58,11.64,12.58,1529821
2025-09-22,12.83,12.83,11.83,11.83,492284
2025-09-29,11.65,11.75,11.12,11.34,236123
2025-10-06,11.90,14.44,11.90,13.67,713934
2025-10-13,13.25,13.39,12.08,12.43,691150
2025-10-20,12.48,13.05,11.72,11.81,328532
2025-10-27,11.81,13.14,11.43,12.31,338211
2025-11-03,12.31,12.92,11.50,11.97,457969
2025-11-10,12.20,12.23,10.75,10.98,381790
2025-11-17,11.52,11.52,10.10,10.31,703473
2025-11-24,10.39,10.44,8.83,9.41,1162639
2025-12-01,9.45,9.89,9.15,9.46,3134262
2025-12-08,9.46,10.53,8.85,10.41,5571641
2025-12-15,10.15,10.38,9.32,9.54,891631
2025-12-22,10.00,10.00,9.02,9.21,425028
2025-12-29,9.21,9.66,9.03,9.28,437317
2026-01-05,9.47,9.70,9.12,9.29,426534
2026-01-12,9.21,9.49,8.53,8.58,1280081
2026-01-19,8.58,8.58,7.69,7.70,784376
2026-01-27,7.71,7.71,6.82,7.20,1500367
2026-02-02,7.34,7.93,6.66,7.93,1591588
2026-02-09,8.32,9.16,8.32,8.76,3359343
2026-02-16,8.80,8.89,7.72,8.19,3937683
2026-02-23,8.06,8.48,7.71,7.79,1684866
2026-03-02,7.79,8.09,6.53,6.62,563901
2026-03-09,6.65,7.06,6.25,6.25,1984561
2026-03-16,6.41,6.75,6.04,6.60,1848505
2026-03-23,6.35,6.60,5.53,5.53,9087527
2026-03-30,5.26,5.80,5.26,5.80,194119
2026-04-06,6.09,8.48,6.09,8.11,755551
2026-04-13,8.05,8.17,7.30,7.53,530087
2026-04-20,7.87,7.87,6.71,6.89,456537
2026-04-27,7.35,8.42,6.94,8.08,1235915
2026-05-04,8.20,8.36,7.31,7.71,453050
2026-05-11,7.90,8.00,7.11,7.70,390951
2026-05-18,7.89,7.89,7.01,7.28,172312
2026-05-25,7.28,7.40,6.80,7.14,440892
2026-06-01,7.14,7.27,6.55,6.78,440012
2026-06-08,6.92,7.79,6.83,7.13,414425
2026-06-15,7.30,8.64,7.29,8.09,562370
2026-06-22,8.10,8.75,7.71,8.48,530986
2026-06-29,8.31,8.60,7.76,7.95,244498
2026-07-06,8.20,8.20,7.51,7.67,179933
2026-07-13,7.70,7.78,7.10,7.56,241346
2026-07-20,7.30,7.70,6.90,6.93,423991
2026-07-27,7.09,7.20,6.12,6.13,1049510
2026-08-03,6.30,7.40,6.00,6.91,891014
2026-08-10,6.72,7.22,6.13,6.21,708389
2026-08-17,6.42,6.42,5.31,5.45,1366958
2026-08-24,5.55,5.55,4.94,4.96,813637
2026-08-31,4.96,4.98,4.32,4.65,763311
2026-09-07,4.88,4.88,4.48,4.48,1055264
2026-09-15,4.51,4.63,3.91,4.09,443902
