Date,Open,High,Low,Close,Volume
2020-10-12,109.00,112.00,101.32,106.74,95525
2020-10-19,105.43,113.95,104.75,111.95,112800
2020-10-26,112.00,112.00,105.10,107.92,77105
2020-11-02,108.00,109.80,104.41,109.62,77875
2020-11-09,109.63,122.39,109.20,121.69,621620
2020-11-17,124.20,124.95,116.86,117.45,243225
2020-11-23,117.01,119.96,110.91,112.11,169485
2020-12-01,112.79,113.11,106.00,107.01,233550
2020-12-07,110.00,116.60,108.02,109.38,335255
2020-12-14,110.94,112.57,105.29,106.71,143645
2020-12-21,107.01,109.20,101.60,102.92,181265
2020-12-28,104.05,105.00,98.61,102.85,275590
2021-01-04,102.80,104.97,101.54,103.31,104005
2021-01-11,107.95,111.40,100.89,102.24,187155
2021-01-18,104.74,111.20,101.53,103.81,240715
2021-01-25,105.37,105.37,98.20,100.20,101320
2021-02-01,100.69,119.80,100.01,116.41,539525
2021-02-08,116.00,122.79,111.92,112.65,567885
2021-02-15,114.30,114.34,102.00,102.69,288325
2021-02-22,105.35,109.60,96.24,104.93,156260
2021-03-01,106.31,107.98,102.62,104.23,120000
2021-03-08,106.40,106.40,102.00,103.40,67665
2021-03-15,105.37,105.38,94.04,95.11,180530
2021-03-22,96.80,97.18,90.00,92.75,148535
2021-03-30,95.00,95.90,90.00,92.70,65295
2021-04-05,92.78,94.38,90.00,91.17,134615
2021-04-12,92.00,92.00,85.02,86.44,122380
2021-04-19,85.02,90.98,83.00,89.23,158140
2021-04-26,89.80,92.88,87.20,90.21,242900
2021-05-03,92.60,98.44,90.10,95.64,279255
2021-05-10,96.80,97.95,91.04,91.65,186420
2021-05-17,94.79,104.00,91.02,100.88,453490
2021-05-24,100.26,136.57,98.62,136.57,1904665
2021-05-31,142.80,150.59,127.20,130.86,2349440
2021-06-07,131.00,139.96,126.80,130.46,771760
2021-06-14,134.00,134.96,117.80,122.46,304445
2021-06-21,123.80,130.12,121.40,127.26,153045
2021-06-28,126.40,129.74,118.44,119.24,302415
2021-07-05,120.63,130.49,118.20,125.66,708965
2021-07-12,126.40,127.40,121.59,123.29,128685
2021-07-19,124.20,127.00,117.60,123.16,192240
2021-07-26,124.20,124.20,113.99,118.04,193180
2021-08-02,121.00,129.30,107.45,127.25,821440
2021-08-09,127.60,130.60,111.00,118.19,667180
2021-08-16,118.02,119.50,109.45,110.21,165205
2021-08-23,116.00,127.20,106.49,123.10,1003730
2021-08-30,123.10,125.39,116.24,120.42,356005
2021-09-06,122.00,123.99,118.40,120.54,167420
2021-09-13,120.00,149.19,119.80,132.69,2586665
2021-09-20,131.99,137.00,124.20,134.29,589965
2021-09-27,135.00,138.01,130.62,135.77,311765
2021-10-04,136.40,145.47,131.00,137.58,364400
2021-10-11,139.65,139.65,132.81,134.98,246125
2021-10-18,137.00,137.00,124.01,125.54,130740
2021-10-25,126.02,128.96,119.02,120.27,152080
2021-11-01,126.99,126.99,121.00,122.99,37395
2021-11-08,125.00,135.98,123.24,125.63,168075
2021-11-15,130.00,130.00,121.67,124.23,53950
2021-11-22,127.98,127.98,119.10,125.85,83155
2021-11-29,125.66,130.33,121.20,128.20,136915
2021-12-06,126.01,131.80,124.70,129.33,133380
2021-12-13,131.80,132.00,123.15,123.88,78590
2021-12-20,127.70,127.70,116.49,122.06,102915
2021-12-27,125.08,125.08,120.54,122.62,94390
2022-01-03,121.06,132.00,121.06,124.50,152935
2022-01-10,127.99,127.99,121.81,123.27,85955
2022-01-17,126.48,127.78,120.21,121.30,84100
2022-01-24,121.30,122.20,109.80,117.97,225560
2022-01-31,121.51,131.98,116.80,125.60,261765
2022-02-07,126.40,126.40,116.01,116.61,104085
2022-02-14,115.99,117.88,106.80,108.83,230785
2022-02-21,109.06,109.79,94.00,98.03,151425
2022-02-28,99.60,102.97,95.18,95.72,136205
2022-03-07,96.00,100.44,92.20,96.62,195860
2022-03-14,96.85,99.80,95.27,99.16,81550
2022-03-21,99.12,99.31,95.60,97.44,164875
2022-03-28,99.09,100.74,93.62,100.04,159340
2022-04-04,102.00,107.00,100.33,104.08,114255
2022-04-11,102.40,107.00,101.39,104.90,31340
2022-04-18,105.99,124.20,105.03,106.78,503245
2022-04-25,108.37,108.49,101.60,103.33,76710
2022-05-02,103.20,104.26,99.37,101.19,38540
2022-05-09,101.19,103.20,90.33,92.64,65225
2022-05-16,91.16,103.26,91.12,101.30,48995
2022-05-23,102.81,119.00,100.70,113.84,501255
2022-05-30,115.44,115.44,110.05,112.66,104765
2022-06-06,112.60,112.60,109.01,110.91,48610
2022-06-13,110.00,110.80,102.45,104.83,54865
2022-06-20,104.83,110.78,100.20,109.01,35755
2022-06-27,108.60,114.80,107.10,110.85,61615
2022-07-04,112.51,117.00,110.56,112.45,54790
2022-07-11,113.93,117.50,112.25,114.65,49960
2022-07-18,115.95,120.63,113.93,117.07,74230
2022-07-25,117.06,120.89,112.81,115.53,99435
2022-08-01,116.99,121.40,113.67,117.91,128800
2022-08-08,117.11,129.46,114.00,115.28,365505
2022-08-16,115.00,120.69,114.60,117.60,98475
2022-08-22,114.55,121.00,114.55,119.44,64080
2022-08-29,118.63,123.99,116.01,119.59,101465
2022-09-05,120.44,123.19,116.00,117.94,155095
2022-09-12,119.40,131.00,118.59,121.20,823650
2022-09-19,123.01,124.60,118.73,120.01,120500
2022-09-26,121.00,122.18,116.60,120.14,130275
2022-10-03,120.60,125.24,117.00,121.39,180055
2022-10-10,122.98,126.60,120.02,122.89,161235
2022-10-17,122.64,157.27,121.80,146.86,2864165
2022-10-24,149.72,167.00,147.80,154.73,848855
2022-10-31,157.79,163.99,147.46,151.58,368515
2022-11-07,153.31,162.00,147.46,155.43,278820
2022-11-14,157.02,157.02,128.47,129.73,505720
2022-11-21,131.00,131.99,122.71,125.06,242120
2022-11-28,126.60,134.40,124.81,130.37,134905
2022-12-05,131.01,137.59,130.00,134.27,167155
2022-12-12,135.66,135.66,129.56,131.97,99960
2022-12-19,130.81,136.00,124.00,124.29,117000
2022-12-26,125.58,137.80,123.22,135.98,202505
2023-01-02,137.64,137.64,128.41,131.64,191930
2023-01-09,132.54,133.00,127.00,130.73,40260
2023-01-16,129.40,130.87,127.24,128.67,22215
2023-01-23,127.40,129.20,126.01,128.17,30155
2023-01-30,130.00,131.84,122.00,125.70,108095
2023-02-06,125.00,129.98,123.20,127.69,66760
2023-02-13,127.96,134.56,124.81,125.93,93480
2023-02-20,125.80,130.50,124.19,126.74,45850
2023-02-27,127.59,127.59,119.32,121.74,88555
2023-03-06,121.20,127.44,121.20,123.65,33540
2023-03-13,123.45,125.80,121.80,124.37,26585
2023-03-20,125.38,130.00,123.61,125.95,36915
2023-03-27,127.11,127.11,120.82,123.95,80400
2023-04-03,123.95,130.40,122.00,127.43,57550
2023-04-10,127.57,134.38,125.29,129.15,54210
2023-04-17,129.14,135.00,127.61,132.74,105645
2023-04-24,129.99,134.69,129.42,132.83,84430
2023-05-02,132.89,135.60,129.39,131.81,67770
2023-05-08,131.48,149.95,130.00,144.65,290135
2023-05-15,147.44,161.76,144.00,151.64,468285
2023-05-22,151.00,183.02,146.03,183.02,2466230
2023-05-29,187.97,208.00,181.10,196.29,5560520
2023-06-05,197.03,205.38,172.75,181.33,782960
2023-06-12,181.57,181.57,168.02,170.99,172625
2023-06-19,170.00,184.25,166.46,179.15,112700
2023-06-26,175.00,181.00,173.00,175.92,41675
2023-07-03,179.44,184.20,170.45,176.00,78050
2023-07-10,179.99,179.99,170.01,173.04,60740
2023-07-17,172.01,177.79,170.03,175.12,55615
2023-07-24,174.00,191.20,172.14,174.95,126995
2023-07-31,175.01,183.00,169.00,182.03,64755
2023-08-07,185.00,191.98,178.00,188.70,74770
2023-08-14,188.70,193.60,178.26,179.77,60225
2023-08-21,182.78,189.80,176.21,188.43,73635
2023-08-28,188.00,207.60,182.00,201.94,145990
2023-09-04,205.40,205.65,194.01,202.67,118840
2023-09-11,205.65,232.39,205.45,209.78,322405
2023-09-18,213.40,213.40,196.00,199.98,122470
2023-09-25,200.00,237.40,194.00,233.77,1257525
2023-10-03,233.77,233.77,220.00,224.85,252160
2023-10-09,220.20,269.98,211.91,260.82,1796050
2023-10-16,267.00,280.37,260.20,262.10,604360
2023-10-23,263.94,270.88,237.00,252.67,309505
2023-10-30,257.00,288.80,246.00,264.54,1402095
2023-11-06,269.83,287.19,252.00,262.20,971995
2023-11-13,261.78,264.96,256.10,259.46,166405
2023-11-20,259.47,290.00,250.82,266.58,907005
2023-11-28,264.04,273.98,252.01,261.61,352545
2023-12-04,263.00,266.00,249.94,258.98,333360
2023-12-11,261.80,278.00,254.94,263.51,562210
2023-12-18,264.00,266.09,239.50,251.10,253435
2023-12-26,251.10,282.60,248.00,261.59,1191535
2024-01-01,265.51,280.00,256.54,263.14,422115
2024-01-08,265.99,309.40,260.41,305.96,1920100
2024-01-15,314.00,316.98,291.94,305.75,595770
2024-01-23,308.00,332.19,289.12,308.64,635430
2024-01-29,313.27,324.98,297.00,300.94,372535
2024-02-05,300.25,330.00,296.01,309.55,720055
2024-02-12,312.60,318.80,279.04,280.91,580905
2024-02-19,282.00,294.00,275.12,287.88,330145
2024-02-26,287.80,296.00,266.93,285.43,430150
2024-03-04,285.43,290.16,263.00,267.59,144240
2024-03-11,269.20,269.20,220.71,243.54,270520
2024-03-18,245.24,273.40,240.16,265.79,351665
2024-03-26,265.80,277.99,254.64,257.60,218120
2024-04-01,259.79,299.06,257.86,295.40,1227410
2024-04-08,297.09,309.00,285.04,292.45,905315
2024-04-15,286.00,304.98,275.00,291.72,467185
2024-04-22,293.03,308.60,284.03,290.23,434250
2024-04-29,292.60,297.98,284.20,284.92,105550
2024-05-06,298.00,298.00,280.20,286.51,171340
2024-05-13,288.40,298.00,272.30,290.89,228610
2024-05-21,291.38,298.00,261.00,266.51,310840
2024-05-27,262.51,280.00,260.54,263.82,264990
2024-06-03,276.96,280.00,246.01,272.35,212015
2024-06-10,273.03,288.00,270.01,279.44,288130
2024-06-18,283.63,293.40,279.64,283.27,195165
2024-06-24,283.27,288.00,269.41,272.55,185070
2024-07-01,273.65,295.00,272.41,284.15,475270
2024-07-08,286.15,329.80,280.01,311.47,1755065
2024-07-15,313.68,315.80,277.00,279.65,606115
2024-07-22,276.60,293.78,271.25,288.69,172335
2024-07-29,288.69,298.98,282.20,283.65,194940
2024-08-05,278.01,292.00,252.60,258.12,867730
2024-08-12,260.00,261.80,248.00,250.33,143920
2024-08-19,250.33,261.92,250.33,256.92,233625
2024-08-26,258.80,261.18,250.14,255.22,166735
2024-09-02,258.02,290.00,251.61,262.17,471850
2024-09-09,263.78,266.97,257.41,263.53,163895
2024-09-16,262.00,265.47,251.00,254.62,160890
2024-09-23,258.99,259.49,250.20,254.10,164835
2024-09-30,261.80,271.20,250.82,255.81,243160
2024-10-07,259.00,280.63,248.60,265.00,373620
2024-10-14,265.00,267.89,256.08,257.89,108015
2024-10-21,258.61,260.39,242.00,245.69,79450
2024-10-28,250.00,264.00,242.00,259.48,45480
2024-11-04,264.00,275.00,254.01,273.25,111875
2024-11-11,280.00,290.00,262.28,267.08,281615
2024-11-18,269.00,273.91,261.87,265.24,59115
2024-11-25,264.05,272.69,263.92,269.31,61425
2024-12-02,277.91,277.91,262.51,268.86,91020
2024-12-09,270.60,302.82,269.00,276.23,717080
2024-12-16,276.00,309.89,270.51,292.65,1015040
2024-12-23,294.20,317.40,286.05,315.36,633640
2024-12-30,315.36,328.26,292.81,318.57,658690
2025-01-06,318.57,407.98,300.62,393.98,6238840
2025-01-13,388.21,428.88,342.32,392.57,5184950
2025-01-20,393.99,399.71,344.00,346.24,455075
2025-01-27,340.20,349.20,318.70,324.95,100443
2025-02-03,323.65,323.65,295.50,306.40,83177
2025-02-10,310.00,310.00,246.55,249.30,106216
2025-02-17,249.30,252.00,227.00,239.05,108791
2025-02-24,231.10,245.00,220.15,224.65,50337
2025-03-03,231.00,242.79,206.05,241.04,108916
2025-03-10,246.75,246.75,222.11,233.56,43443
2025-03-17,233.56,253.98,221.88,251.79,78844
2025-03-24,253.00,277.56,243.37,243.37,46837
2025-04-01,241.00,245.50,238.00,244.00,11250
2025-04-07,239.12,239.12,234.00,234.00,10582
2025-04-15,236.65,248.31,236.65,248.31,8787
2025-04-21,253.27,258.33,249.90,249.90,36942
2025-04-28,251.10,251.10,234.33,234.33,24013
2025-05-05,239.89,244.40,205.00,211.45,67358
2025-05-12,221.90,254.90,215.61,253.09,54242
2025-05-19,264.26,288.80,260.50,267.40,184957
2025-05-26,269.80,280.72,248.00,250.87,222070
2025-06-02,250.45,254.00,238.00,241.50,98673
2025-06-09,247.05,254.70,238.05,242.85,123077
2025-06-16,242.85,247.10,233.05,237.15,65217
2025-06-23,235.65,248.05,235.65,243.25,76998
2025-06-30,247.50,290.54,235.42,290.54,1373033
2025-07-07,300.20,337.77,290.63,304.48,3740731
2025-07-14,303.00,316.50,290.99,295.74,629681
2025-07-21,298.40,320.00,285.03,287.90,677451
2025-07-28,286.17,304.00,279.85,280.60,238105
2025-08-04,280.60,318.80,273.55,274.80,728032
2025-08-11,277.55,279.15,262.05,274.10,144680
2025-08-18,275.05,305.00,269.95,287.75,218562
2025-08-25,287.90,297.75,277.10,278.40,122983
2025-09-01,283.00,302.15,278.20,281.20,166558
2025-09-08,286.75,287.75,272.00,274.55,115397
2025-09-15,278.40,284.95,273.10,275.20,103488
2025-09-22,275.00,286.00,262.00,263.10,113928
2025-09-29,264.40,304.90,260.60,284.65,180267
2025-10-06,308.00,308.00,280.05,291.20,184229
2025-10-13,291.15,291.15,274.30,278.95,78015
2025-10-20,278.95,288.00,273.50,279.45,44525
2025-10-27,281.10,285.00,267.90,269.15,63874
2025-11-03,270.00,276.90,263.05,264.85,53559
2025-11-10,260.35,268.70,245.05,254.40,99625
2025-11-17,254.40,259.45,240.15,242.75,75734
2025-11-24,240.05,245.25,232.10,236.90,105713
2025-12-01,237.00,258.74,230.15,235.49,146711
2025-12-08,236.20,237.55,215.01,221.03,130263
2025-12-15,221.03,224.68,208.32,213.00,116795
2025-12-22,218.68,224.08,210.37,213.35,85622
2025-12-29,216.40,225.12,210.06,223.21,82497
2026-01-05,222.25,225.00,205.18,212.78,53155
2026-01-12,212.78,212.78,200.00,204.06,69112
2026-01-19,204.06,209.70,189.07,194.81,84093
2026-01-27,199.70,204.89,190.00,192.19,50716
2026-02-02,191.36,217.31,190.41,212.10,68084
2026-02-09,219.40,255.13,209.16,222.52,398747
2026-02-16,226.45,227.92,208.10,208.29,78796
2026-02-23,209.25,215.50,193.05,197.39,110626
2026-03-02,192.61,200.00,189.54,195.23,56413
2026-03-09,194.00,196.00,180.62,183.67,68856
2026-03-16,185.50,186.12,170.13,171.31,127980
2026-03-23,171.50,192.90,167.04,171.17,300063
2026-03-30,171.17,179.90,159.20,178.38,79486
2026-04-06,178.19,209.90,176.12,202.82,94510
2026-04-13,198.00,212.00,196.27,210.00,61641
2026-04-20,214.87,218.00,207.10,209.77,72887
2026-04-27,210.82,225.50,207.20,213.80,115255
2026-05-04,216.95,218.00,207.99,212.27,82048
2026-05-11,214.00,214.00,193.37,196.12,76046
2026-05-18,199.10,207.00,189.45,194.61,81635
2026-05-25,198.30,227.68,195.16,223.42,342541
2026-06-01,224.50,239.70,223.03,224.64,197850
2026-06-08,222.31,237.99,220.04,232.28,74457
2026-06-15,233.01,246.00,228.10,233.67,111369
2026-06-22,236.70,249.80,233.67,235.66,116804
2026-06-29,234.00,243.99,227.50,229.49,92343
2026-07-06,237.79,275.38,232.00,242.20,1373148
2026-07-13,248.00,249.00,225.75,228.70,52491
2026-07-20,226.41,228.70,214.70,216.39,46213
2026-07-27,215.31,221.99,210.00,217.17,33033
2026-08-03,219.90,233.70,216.10,231.23,28678
2026-08-10,232.00,249.50,231.33,235.16,79503
2026-08-17,237.51,240.00,227.30,234.41,28872
2026-08-24,233.58,249.00,233.35,247.82,52351
2026-08-31,247.82,274.35,242.00,270.00,197063
2026-09-07,266.00,278.00,252.65,255.25,81659
2026-09-15,255.25,276.00,250.00,266.25,213381
