Date,Open,High,Low,Close,Volume
2010-04-12,143.59,150.60,140.21,141.78,4905414
2010-04-19,141.54,152.10,137.55,144.81,2981811
2010-04-26,146.94,148.97,134.47,135.63,831742
2010-05-03,134.39,136.10,121.81,125.97,655556
2010-05-10,128.38,136.33,126.38,131.56,598801
2010-05-17,131.56,131.56,110.23,115.77,310806
2010-05-24,121.52,129.81,111.57,124.05,333003
2010-05-31,123.81,124.98,117.70,121.33,162641
2010-06-07,118.95,123.69,115.27,117.93,266984
2010-06-14,120.03,125.38,115.07,123.15,369320
2010-06-21,124.52,139.53,123.64,131.07,1510199
2010-06-28,130.96,133.96,128.38,130.83,241611
2010-07-05,132.67,142.62,129.41,138.59,1233311
2010-07-12,140.39,150.06,138.68,142.54,1473826
2010-07-19,144.24,146.97,138.99,141.66,720338
2010-07-26,142.82,142.82,131.53,135.47,406091
2010-08-02,136.95,143.82,134.99,138.76,809345
2010-08-09,138.68,148.11,137.69,142.98,1017759
2010-08-16,143.54,148.06,138.96,140.15,2022430
2010-08-23,141.51,144.10,130.57,132.46,850316
2010-08-30,133.26,135.52,127.81,132.36,376514
2010-09-06,134.40,135.53,129.24,133.04,225652
2010-09-13,135.53,136.39,129.24,131.01,546527
2010-09-20,130.13,135.52,126.68,129.57,833774
2010-09-27,131.39,142.39,130.17,137.58,1917465
2010-10-04,139.95,155.72,134.82,138.12,1545616
2010-10-11,138.12,144.38,135.85,137.90,1046598
2010-10-18,138.39,140.88,134.39,136.05,1023669
2010-10-25,137.25,139.25,132.67,134.63,219717
2010-11-01,135.82,135.89,131.87,133.59,124586
2010-11-08,133.59,135.82,130.41,133.90,300649
2010-11-15,133.24,133.82,118.95,120.95,264217
2010-11-22,123.81,124.92,112.97,115.82,233458
2010-11-29,115.80,122.78,108.94,119.83,219367
2010-12-06,121.09,122.64,109.25,113.24,90074
2010-12-13,113.23,117.02,109.80,110.63,64215
2010-12-20,110.08,116.62,109.23,111.96,97335
2010-12-27,111.56,114.04,109.33,110.66,159024
2011-01-03,112.66,113.20,99.29,101.29,837516
2011-01-10,101.96,103.94,96.93,97.90,2719671
2011-01-17,97.22,98.63,90.98,92.88,1781425
2011-01-24,95.22,97.85,92.36,94.00,1254081
2011-01-31,92.64,94.36,89.83,90.67,427760
2011-02-07,92.58,96.07,86.35,89.77,572452
2011-02-14,90.35,102.59,90.35,100.06,130210
2011-02-21,100.08,100.91,94.46,97.79,78932
2011-02-28,98.65,105.19,96.07,102.59,140163
2011-03-07,99.52,105.28,98.79,99.55,58490
2011-03-14,99.39,110.05,94.69,102.16,464108
2011-03-21,102.94,105.79,99.79,104.55,222382
2011-03-28,104.36,114.66,102.94,112.59,185789
2011-04-04,111.87,122.06,110.20,112.13,487330
2011-04-11,112.37,116.65,110.18,114.62,164554
2011-04-18,112.44,115.79,108.31,112.57,211876
2011-04-25,115.80,119.92,106.48,107.15,813224
2011-05-02,109.51,112.94,105.25,107.85,373933
2011-05-09,107.30,110.66,104.41,108.25,127272
2011-05-16,105.87,108.93,99.39,103.79,130175
2011-05-23,101.51,106.55,101.11,105.48,86094
2011-05-30,103.79,110.05,103.01,105.29,997002
2011-06-06,103.58,108.21,102.65,104.08,3331665
2011-06-13,103.85,105.22,98.93,99.56,712066
2011-06-20,100.08,100.65,95.00,98.00,53167
2011-06-27,96.10,107.08,96.10,105.32,85790
2011-07-04,104.54,108.90,104.36,107.24,208578
2011-07-11,106.40,108.37,104.97,107.31,156884
2011-07-18,108.65,109.80,105.25,106.60,418087
2011-07-25,103.94,107.22,99.50,101.32,205032
2011-08-01,105.51,105.51,97.50,99.90,456890
2011-08-08,95.27,99.90,94.93,97.02,869108
2011-08-16,97.29,99.48,93.86,94.19,46361
2011-08-22,94.36,97.22,86.64,87.04,215157
2011-08-29,87.91,94.30,87.57,92.20,25901
2011-09-05,91.36,92.28,84.64,85.54,130444
2011-09-12,85.78,87.78,83.73,84.86,59451
2011-09-19,85.49,86.82,82.09,84.95,133665
2011-09-26,85.21,86.19,81.78,85.19,82457
2011-10-03,84.35,85.77,80.66,81.19,123837
2011-10-10,81.95,83.95,79.35,82.92,85926
2011-10-17,84.92,90.30,81.08,87.49,125674
2011-10-24,88.35,88.54,83.23,87.18,58182
2011-10-31,91.44,91.44,86.24,87.87,71703
2011-11-08,88.07,90.24,85.52,85.98,48456
2011-11-14,86.64,87.80,79.55,80.52,133217
2011-11-21,81.49,82.89,74.56,77.62,106627
2011-11-28,78.95,80.92,74.37,78.72,288073
2011-12-05,78.06,80.28,74.40,75.20,62270
2011-12-12,75.00,76.34,70.44,70.91,88777
2011-12-19,73.77,73.77,68.68,69.91,777078
2011-12-26,70.63,72.91,67.59,67.94,36977
2012-01-02,67.27,73.34,67.22,72.21,25775
2012-01-09,73.20,76.63,71.13,74.86,1890906
2012-01-16,73.06,75.71,72.48,73.17,396781
2012-01-23,73.48,84.06,71.20,81.15,1178535
2012-01-30,81.20,90.03,77.66,86.45,2513223
2012-02-06,83.78,92.84,83.78,89.14,324735
2012-02-13,89.21,102.05,89.21,99.00,928136
2012-02-21,99.79,101.16,93.79,94.47,730700
2012-02-27,92.11,96.59,88.92,93.80,711856
2012-03-05,94.31,94.36,89.24,91.20,377426
2012-03-12,94.30,94.66,90.35,91.74,420832
2012-03-19,91.53,95.93,90.35,90.61,2386077
2012-03-26,90.35,92.78,88.78,91.18,233696
2012-04-02,91.83,94.77,90.90,94.09,31116
2012-04-09,91.83,93.93,90.10,91.57,38950
2012-04-16,90.95,94.64,90.24,92.41,45336
2012-04-23,91.90,95.50,91.15,93.24,123351
2012-04-30,92.93,94.36,90.07,90.93,42584
2012-05-07,90.93,92.61,87.25,89.21,83415
2012-05-14,88.07,90.88,85.84,87.75,95764
2012-05-21,88.38,91.50,86.21,87.25,42356
2012-05-28,85.85,91.13,85.85,88.71,72080
2012-06-04,87.21,91.33,87.21,88.42,56825
2012-06-11,88.35,90.93,88.15,89.18,31501
2012-06-18,89.21,90.35,87.42,89.04,35960
2012-06-25,89.21,95.20,88.22,93.43,77043
2012-07-02,93.50,96.67,92.67,95.46,103987
2012-07-09,95.46,96.07,92.21,93.79,61406
2012-07-16,92.93,95.43,91.28,91.28,53072
2012-07-23,90.95,95.79,90.64,93.79,652821
2012-07-30,92.93,94.77,91.83,92.64,254103
2012-08-06,94.50,107.51,92.10,101.83,1317597
2012-08-13,100.65,104.08,98.42,102.19,350993
2012-08-21,101.36,104.36,99.53,99.90,246042
2012-08-27,99.90,101.76,97.59,98.65,459992
2012-09-03,100.58,100.92,97.35,100.29,109834
2012-09-10,99.50,105.19,99.12,104.35,149459
2012-09-17,104.64,108.34,103.79,106.42,160811
2012-09-24,106.65,111.51,106.08,108.58,533429
2012-10-01,108.10,120.66,107.61,115.83,353547
2012-10-08,115.83,119.49,112.37,118.20,153960
2012-10-15,115.83,121.52,114.66,115.23,390269
2012-10-22,117.39,117.79,112.11,114.34,177158
2012-10-29,113.40,119.32,111.80,117.46,447156
2012-11-05,118.09,118.66,116.09,117.79,431474
2012-11-12,114.66,118.38,114.66,116.36,59322
2012-11-19,116.37,129.76,115.80,121.84,1474131
2012-11-26,123.52,124.95,117.30,118.59,316751
2012-12-03,119.15,120.11,117.83,118.12,128468
2012-12-10,118.95,119.43,115.72,116.92,138575
2012-12-17,115.95,124.72,115.80,118.23,9596787
2012-12-24,117.88,120.11,116.72,117.07,146577
2012-12-31,117.02,123.67,114.93,119.81,251526
2013-01-07,120.96,121.51,99.99,112.54,179235
2013-01-14,113.77,118.66,111.51,116.17,343635
2013-01-21,113.13,121.23,109.23,116.75,437483
2013-01-28,116.97,118.42,113.70,117.15,87035
2013-02-04,116.45,118.26,114.37,117.52,113349
2013-02-11,115.86,118.80,115.63,117.63,116864
2013-02-18,117.22,119.30,116.15,117.52,98898
2013-02-25,116.75,120.06,114.07,115.47,109432
2013-03-04,115.95,117.82,114.09,116.09,78008
2013-03-11,114.66,117.22,92.81,115.80,83135
2013-03-18,114.94,116.37,106.44,106.94,170555
2013-03-25,107.02,111.01,106.72,108.60,26569
2013-04-01,107.22,116.22,107.22,109.80,30969
2013-04-08,109.23,114.04,103.68,104.95,24202
2013-04-15,112.86,112.86,103.58,106.98,47907
2013-04-22,108.60,118.38,104.15,118.35,305150
2013-04-29,118.66,122.09,115.23,119.56,205871
2013-05-06,121.52,121.52,115.56,116.35,101699
2013-05-13,115.95,119.28,113.03,115.86,280858
2013-05-20,116.52,117.50,112.60,113.01,46864
2013-05-27,115.43,117.80,112.40,115.80,92547
2013-06-03,115.80,115.80,110.20,114.92,84779
2013-06-10,113.40,115.52,109.84,112.93,283156
2013-06-17,114.06,114.57,108.70,112.76,110964
2013-06-24,112.50,120.66,108.95,120.38,490580
2013-07-01,118.96,128.10,118.96,120.53,387142
2013-07-08,120.99,131.00,120.12,126.12,287650
2013-07-15,126.10,135.47,123.68,132.39,453347
2013-07-22,131.53,135.82,127.58,131.03,575862
2013-07-29,129.81,132.10,126.21,131.49,364095
2013-08-05,129.00,131.53,121.95,122.69,278427
2013-08-12,124.52,128.55,124.38,127.24,393770
2013-08-19,125.52,131.53,124.38,124.98,413589
2013-08-26,127.24,128.37,113.67,114.66,130895
2013-09-02,118.09,118.93,112.84,114.67,57377
2013-09-10,113.23,120.66,113.23,117.23,41800
2013-09-16,117.60,122.29,115.24,115.89,50030
2013-09-23,114.66,121.81,114.66,116.62,175791
2013-09-30,114.97,118.66,114.39,117.23,695374
2013-10-07,116.22,118.93,115.80,116.60,449171
2013-10-14,116.37,120.21,116.09,118.95,118889
2013-10-21,118.68,122.92,117.66,121.82,110131
2013-10-28,120.18,125.67,119.00,120.01,476863
2013-11-05,119.95,125.52,114.66,114.66,39635
2013-11-11,118.02,118.03,113.04,114.36,22530
2013-11-18,113.80,115.76,111.10,112.89,45931
2013-11-25,111.83,114.66,110.54,112.81,63771
2013-12-02,112.09,117.80,111.56,113.29,119955
2013-12-09,114.66,116.95,110.08,111.51,59315
2013-12-16,110.08,113.50,109.80,111.51,63092
2013-12-23,110.68,117.40,110.68,116.35,89007
2013-12-30,112.66,117.22,111.51,112.96,58056
2014-01-06,112.94,116.33,110.96,113.51,62274
2014-01-13,113.37,114.82,111.60,114.06,64295
2014-01-20,113.23,117.16,110.40,110.66,255754
2014-01-27,111.23,112.61,105.82,107.21,104046
2014-02-03,107.22,109.94,102.18,105.22,84821
2014-02-10,109.50,109.50,103.29,104.42,68670
2014-02-17,104.36,106.90,100.52,100.86,217829
2014-02-24,100.86,103.45,91.93,99.93,73406
2014-03-03,99.80,106.94,97.23,101.65,195701
2014-03-10,102.92,106.68,100.49,101.61,411053
2014-03-18,102.62,104.36,101.52,102.94,89207
2014-03-24,105.14,106.37,102.52,105.71,473722
2014-03-31,106.65,111.37,103.54,110.60,96932
2014-04-07,113.80,114.32,107.67,111.34,576502
2014-04-15,113.80,114.03,108.65,111.76,158419
2014-04-21,112.73,113.80,104.94,108.77,285142
2014-04-28,108.94,117.52,108.65,114.82,736821
2014-05-05,114.37,115.43,110.73,111.97,213523
2014-05-12,112.91,123.71,110.38,119.50,464283
2014-05-19,119.52,128.21,118.66,125.45,1052991
2014-05-26,127.24,128.67,118.16,123.18,254117
2014-06-02,122.09,153.95,122.09,144.50,512826
2014-06-09,143.25,170.42,141.61,157.76,1484850
2014-06-16,159.06,172.70,150.97,152.02,1910704
2014-06-23,154.00,159.78,150.11,151.43,464755
2014-06-30,151.54,162.95,151.54,157.61,435769
2014-07-07,161.42,162.32,143.92,151.13,431957
2014-07-14,150.11,162.97,148.68,157.58,278200
2014-07-21,159.44,165.50,154.97,157.85,316216
2014-07-28,157.83,189.96,157.55,164.18,4646726
2014-08-04,165.50,168.56,155.53,156.88,813101
2014-08-11,158.11,162.69,156.00,157.96,294536
2014-08-18,157.96,163.37,156.22,159.52,335874
2014-08-25,160.98,163.50,154.56,156.66,267771
2014-09-01,156.69,161.55,152.89,153.43,610234
2014-09-08,155.26,159.82,130.38,153.97,500848
2014-09-15,156.69,159.26,151.26,155.69,412194
2014-09-22,155.83,157.83,144.11,148.93,276227
2014-09-29,151.82,152.94,146.11,148.80,95617
2014-10-07,145.87,152.97,145.87,148.94,240540
2014-10-13,147.60,158.41,144.98,146.11,388324
2014-10-20,147.54,149.24,141.14,144.08,209571
2014-10-27,144.40,148.10,137.60,145.88,434293
2014-11-03,147.25,149.51,143.57,145.37,176095
2014-11-10,146.00,150.86,144.20,147.78,201996
2014-11-17,147.97,155.26,144.71,145.08,313355
2014-11-24,148.11,148.11,138.68,144.44,287184
2014-12-01,146.61,149.17,140.12,143.15,427935
2014-12-08,146.68,148.97,135.25,135.93,191969
2014-12-15,136.68,136.68,124.71,131.71,286789
2014-12-22,134.37,137.10,131.24,135.53,114625
2014-12-29,134.79,138.35,132.11,135.90,168936
2015-01-05,135.96,143.27,133.34,135.27,248878
2015-01-12,138.30,148.37,134.53,144.75,347786
2015-01-19,144.97,148.40,139.82,141.44,247794
2015-01-27,144.85,152.97,139.82,147.08,848131
2015-02-02,146.97,151.23,135.82,136.75,338099
2015-02-09,137.20,141.54,130.99,137.40,351067
2015-02-16,138.12,145.82,133.36,143.89,506412
2015-02-23,141.44,166.18,141.44,146.51,1336216
2015-03-02,147.83,150.57,138.39,144.40,762991
2015-03-09,144.11,148.40,140.19,143.01,260797
2015-03-16,141.04,142.97,135.56,136.79,178092
2015-03-23,136.80,139.78,130.96,131.81,256156
2015-03-30,131.81,142.29,131.81,137.26,297320
2015-04-06,136.45,145.82,136.39,143.41,390986
2015-04-13,142.97,147.83,140.39,142.35,324994
2015-04-20,141.54,142.38,132.53,134.26,253355
2015-04-27,134.53,140.65,131.57,133.70,296606
2015-05-04,138.52,138.86,130.13,133.02,141870
2015-05-11,134.67,139.76,132.39,133.03,466759
2015-05-18,134.37,135.67,130.96,132.39,114461
2015-05-25,132.33,134.30,128.84,131.27,387107
2015-06-01,132.10,135.77,125.82,127.02,126272
2015-06-08,127.25,128.10,121.52,121.86,148025
2015-06-15,121.94,122.95,114.66,115.14,682972
2015-06-22,116.35,127.81,115.86,124.97,2717006
2015-06-29,119.52,125.24,119.52,122.34,527851
2015-07-06,120.95,125.51,117.43,122.28,942069
2015-07-13,122.84,132.67,122.38,129.96,230478
2015-07-20,128.70,132.63,127.53,128.14,302289
2015-07-27,128.38,130.10,122.98,128.35,623842
2015-08-03,123.38,126.94,121.38,125.37,334007
2015-08-10,125.81,130.94,123.04,125.35,390793
2015-08-17,128.67,128.95,122.41,127.23,184817
2015-08-24,122.79,134.39,118.55,130.76,518149
2015-08-31,130.96,132.96,124.44,127.01,470697
2015-09-07,126.92,135.67,124.85,130.84,964134
2015-09-14,130.83,156.13,127.73,156.10,698790
2015-09-21,153.46,160.12,136.19,137.00,475642
2015-09-28,138.68,140.99,130.18,131.71,254379
2015-10-05,132.96,137.16,129.24,131.89,269320
2015-10-12,131.89,139.78,131.53,136.37,173458
2015-10-19,137.25,140.54,134.44,139.38,412040
2015-10-26,139.38,147.54,135.82,142.32,305878
2015-11-02,142.39,145.80,136.39,140.55,459453
2015-11-09,139.53,144.40,135.27,136.70,47221
2015-11-16,135.86,140.03,133.56,133.92,96688
2015-11-23,132.11,137.10,129.06,131.34,73255
2015-11-30,132.67,135.90,131.84,132.44,96551
2015-12-07,133.24,133.79,129.03,129.58,60826
2015-12-14,129.24,134.39,126.95,129.78,101853
2015-12-21,129.24,142.94,129.24,138.93,244010
2015-12-28,137.65,140.12,134.67,138.68,77620
2016-01-04,136.82,140.39,130.38,132.79,133347
2016-01-11,132.96,134.07,127.53,128.65,240180
2016-01-18,128.67,130.67,124.38,128.35,133826
2016-01-25,128.68,140.12,125.52,132.00,737499
2016-02-01,133.00,135.82,128.70,129.87,94054
2016-02-08,131.53,134.33,126.72,130.06,161696
2016-02-15,126.15,135.60,126.15,132.99,61529
2016-02-22,133.82,135.23,125.81,126.21,1974901
2016-02-29,124.97,132.34,123.88,124.72,305605
2016-03-08,125.81,126.92,118.63,121.74,143692
2016-03-14,121.81,125.52,120.75,121.51,853751
2016-03-21,123.79,124.59,119.55,121.23,88927
2016-03-28,122.38,124.21,119.81,123.62,104473
2016-04-04,121.03,131.47,121.03,127.54,161238
2016-04-11,124.97,127.48,123.24,125.67,93676
2016-04-18,122.09,129.74,122.09,125.81,133714
2016-04-25,126.11,141.54,123.59,124.04,2137535
2016-05-02,123.24,125.24,121.02,122.28,222064
2016-05-09,122.95,136.66,122.95,131.64,571344
2016-05-16,130.68,132.10,125.84,126.91,144199
2016-05-23,128.10,130.10,121.69,126.11,124411
2016-05-30,127.23,129.24,122.95,125.75,178532
2016-06-06,125.52,132.39,124.97,128.67,170023
2016-06-13,128.60,135.43,126.80,132.14,181033
2016-06-20,131.53,133.24,121.08,128.97,130318
2016-06-27,127.24,138.10,127.24,134.47,177767
2016-07-04,134.70,136.82,130.18,132.97,143958
2016-07-11,132.97,137.96,131.84,134.40,94386
2016-07-18,136.63,136.63,130.73,132.01,691121
2016-07-25,130.70,133.22,126.67,127.02,281043
2016-08-01,128.67,129.74,121.52,124.25,241446
2016-08-08,124.39,128.65,120.76,121.51,262490
2016-08-16,122.52,125.24,121.11,124.32,78106
2016-08-22,124.38,126.02,122.96,123.85,150956
2016-08-29,124.38,125.74,122.38,123.71,117721
2016-09-06,124.38,124.95,122.71,124.07,266732
2016-09-12,124.08,124.67,121.55,123.09,104060
2016-09-19,123.24,132.82,123.01,128.00,289863
2016-09-26,130.08,130.10,120.21,123.89,168096
2016-10-03,124.95,129.53,123.41,126.15,248504
2016-10-10,127.67,127.67,124.38,125.34,46168
2016-10-17,126.37,128.35,122.95,125.88,133557
2016-10-24,126.10,133.37,119.23,121.75,1473340
2016-11-01,122.95,124.25,115.86,116.26,389450
2016-11-07,116.76,122.38,109.80,113.76,932375
2016-11-15,113.80,113.80,100.25,106.52,376647
2016-11-21,105.37,108.65,98.22,106.68,584700
2016-11-28,106.94,109.51,102.08,103.32,167617
2016-12-05,103.35,106.37,99.62,103.41,161850
2016-12-12,104.35,105.75,101.08,104.18,77735
2016-12-19,104.94,105.51,98.93,99.90,57787
2016-12-26,98.36,104.25,98.36,101.69,135610
2017-01-02,102.36,104.36,101.22,102.71,119707
2017-01-09,103.61,107.05,102.36,103.96,310994
2017-01-16,104.11,105.51,101.98,103.38,198209
2017-01-23,103.22,107.31,103.22,105.14,165470
2017-01-30,104.95,106.54,99.80,101.48,3547178
2017-02-06,102.94,103.74,100.38,100.62,1884918
2017-02-13,101.48,101.48,97.55,99.32,768213
2017-02-20,99.32,100.86,98.65,99.55,529855
2017-02-27,99.52,101.46,98.23,98.66,2297357
2017-03-06,99.36,109.40,98.85,106.84,4492507
2017-03-14,108.91,110.94,107.22,108.70,1896222
2017-03-20,109.80,119.81,105.24,117.42,2195367
2017-03-27,117.33,130.11,115.00,118.59,3590542
2017-04-03,118.59,128.78,117.26,123.87,1595728
2017-04-10,125.17,126.94,121.82,124.57,798054
2017-04-17,124.71,129.45,124.25,126.06,1303740
2017-04-24,123.04,139.00,122.51,135.27,2043983
2017-05-02,135.42,150.81,134.04,146.07,2467656
2017-05-08,147.81,147.81,137.72,138.08,784663
2017-05-15,136.81,140.74,131.15,132.07,649387
2017-05-22,131.90,134.01,124.88,132.60,650593
2017-05-29,133.14,134.65,127.62,132.28,324086
2017-06-05,132.50,132.50,126.70,128.01,408759
2017-06-12,128.03,142.00,125.81,134.76,1255507
2017-06-19,136.17,137.45,130.37,130.80,448742
2017-06-27,130.37,133.97,128.58,131.75,296569
2017-07-03,131.50,138.33,130.69,134.55,644129
2017-07-10,133.77,138.33,130.48,135.79,600908
2017-07-17,136.49,137.32,133.12,133.61,679057
2017-07-24,134.18,135.53,128.23,129.53,724134
2017-07-31,129.15,131.44,127.26,128.93,516676
2017-08-07,130.02,132.51,121.36,126.99,1012638
2017-08-14,127.60,130.09,122.72,123.73,223221
2017-08-21,123.73,131.26,123.33,130.14,244163
2017-08-28,131.30,140.13,130.72,138.34,707194
2017-09-04,138.04,140.16,132.88,136.28,699979
2017-09-11,135.59,143.22,132.21,142.08,1335031
2017-09-18,142.60,162.20,141.43,151.56,2783543
2017-09-25,151.49,151.49,138.60,141.28,453451
2017-10-03,142.31,145.81,142.31,143.21,328102
2017-10-09,144.03,145.66,139.73,140.12,411266
2017-10-16,140.78,144.39,137.00,143.22,529841
2017-10-23,145.66,147.51,140.45,141.14,599402
2017-10-30,141.39,143.24,130.55,131.85,1273443
2017-11-06,132.62,138.31,131.01,132.56,679498
2017-11-13,134.59,137.39,130.89,136.44,209902
2017-11-20,136.64,139.06,133.68,137.62,917560
2017-11-27,138.17,151.26,137.41,143.56,2182782
2017-12-04,145.67,145.67,139.38,141.25,1082163
2017-12-11,141.63,142.31,136.49,140.44,341757
2017-12-18,140.78,144.81,136.20,143.42,691323
2017-12-26,144.26,144.75,139.87,140.55,200576
2018-01-01,141.69,148.20,138.17,140.65,1071174
2018-01-08,141.51,157.15,139.70,150.57,2223157
2018-01-15,157.30,172.34,155.46,162.09,4302254
2018-01-22,160.97,163.73,154.87,156.37,511617
