Date,Open,High,Low,Close,Volume
2012-06-11,338.75,343.50,319.00,320.65,1069606
2012-06-18,325.00,335.90,317.20,330.95,1006200
2012-06-25,332.00,337.50,323.00,331.45,653744
2012-07-02,332.85,363.70,331.65,351.90,2462067
2012-07-09,348.95,357.50,340.10,341.60,805169
2012-07-16,345.60,348.50,327.10,331.05,547104
2012-07-23,328.00,331.50,305.00,313.30,413550
2012-07-30,315.00,331.25,311.50,322.35,404255
2012-08-06,323.60,348.85,323.60,336.40,1206250
2012-08-13,339.80,355.50,336.10,343.20,1025712
2012-08-21,344.75,348.50,330.55,331.85,350825
2012-08-27,332.75,338.50,316.65,321.05,350325
2012-09-03,319.95,333.30,319.70,329.30,753119
2012-09-10,328.65,346.00,324.00,336.45,1015929
2012-09-17,346.00,346.00,331.00,334.90,461236
2012-09-24,337.75,340.25,325.20,328.40,478846
2012-10-01,330.00,398.90,329.00,375.30,6369849
2012-10-08,376.55,390.00,357.50,367.95,1737435
2012-10-15,368.05,389.90,358.25,377.40,2282817
2012-10-22,376.90,384.90,361.50,363.40,744911
2012-10-29,366.65,376.80,343.05,369.15,1079632
2012-11-05,368.85,381.40,358.00,360.75,786238
2012-11-12,362.30,370.25,352.55,354.55,412687
2012-11-19,358.15,364.60,346.40,359.25,642200
2012-11-26,361.55,387.80,355.00,377.00,1543100
2012-12-03,377.00,404.00,372.10,391.95,2648355
2012-12-10,394.40,396.40,364.00,368.15,847431
2012-12-17,367.10,379.80,358.35,359.55,605779
2012-12-24,360.95,365.70,351.00,354.90,341846
2012-12-31,356.95,380.80,355.50,373.65,880390
2013-01-07,373.90,377.65,354.00,354.80,423309
2013-01-14,355.15,368.50,350.00,351.10,302168
2013-01-21,352.80,356.40,327.00,335.00,318836
2013-01-28,337.60,341.50,322.00,323.30,206083
2013-02-04,325.50,327.25,303.10,305.75,196221
2013-02-11,307.00,333.50,282.40,286.75,861283
2013-02-18,288.00,308.40,281.10,282.80,624113
2013-02-25,283.50,288.40,222.00,240.00,1311726
2013-03-04,240.00,282.85,239.00,274.20,1101187
2013-03-11,274.30,285.70,267.10,271.35,639325
2013-03-18,270.65,271.35,237.00,249.70,489199
2013-03-25,252.60,256.80,240.65,244.25,311428
2013-04-01,246.45,295.90,246.45,269.00,1814860
2013-04-08,268.25,283.50,266.00,270.90,542354
2013-04-15,269.05,287.00,269.05,280.00,449702
2013-04-22,280.00,301.30,273.60,292.00,617458
2013-04-29,290.00,293.30,276.95,282.50,339344
2013-05-06,283.00,297.00,280.50,284.00,402587
2013-05-13,283.00,292.90,274.40,281.10,330680
2013-05-20,284.00,291.05,269.40,278.00,347556
2013-05-27,277.00,287.35,270.20,274.55,273573
2013-06-03,276.00,282.00,270.10,275.40,189426
2013-06-10,275.00,281.00,272.20,275.05,121827
2013-06-17,275.10,288.65,273.95,275.50,201585
2013-06-24,275.00,279.40,274.00,274.50,123587
2013-07-01,275.00,283.30,270.10,271.00,90193
2013-07-08,270.05,274.70,257.00,270.00,134930
2013-07-15,270.00,277.00,267.05,269.00,84287
2013-07-22,270.40,285.90,265.15,265.35,175602
2013-07-29,267.00,268.90,220.50,248.55,112428
2013-08-05,262.00,268.80,249.50,258.05,157012
2013-08-12,260.00,286.30,250.05,252.90,237616
2013-08-19,258.80,268.00,249.50,263.90,91993
2013-08-26,266.95,269.60,243.00,256.00,59181
2013-09-02,250.00,265.75,250.00,260.00,43214
2013-09-10,264.60,296.35,260.75,286.00,309956
2013-09-16,285.50,295.00,270.50,275.05,105474
2013-09-23,273.95,284.80,272.05,279.00,91865
2013-09-30,279.00,287.00,270.60,280.00,48455
2013-10-07,280.25,330.50,275.60,310.10,1544278
2013-10-14,312.95,326.40,306.30,312.50,369942
2013-10-21,310.00,339.95,310.00,319.00,653395
2013-10-28,320.95,343.10,317.00,334.60,686647
2013-11-05,330.00,348.95,319.10,326.50,483737
2013-11-11,329.25,342.60,302.60,309.00,550903
2013-11-18,308.00,315.70,282.00,286.00,427946
2013-11-25,287.00,295.00,275.00,282.45,430801
2013-12-02,282.00,292.50,277.00,281.50,463892
2013-12-09,282.45,286.65,270.00,270.00,240488
2013-12-16,270.10,277.85,270.00,274.90,325085
2013-12-23,275.00,311.40,270.50,292.50,1168570
2013-12-30,290.55,302.70,280.10,285.15,579867
2014-01-06,285.95,316.90,281.40,296.70,1208164
2014-01-13,295.15,322.00,292.50,300.80,1312978
2014-01-20,303.20,339.10,303.00,316.90,1530103
2014-01-27,310.20,313.90,296.20,304.65,444203
2014-02-03,302.00,314.70,291.55,306.00,372901
2014-02-10,307.00,363.00,305.20,317.25,3935862
2014-02-17,318.25,332.95,310.25,328.15,1188468
2014-02-24,328.80,346.80,324.30,339.10,1175136
2014-03-03,335.70,343.40,328.10,330.20,669391
2014-03-10,329.65,343.00,324.60,327.65,530746
2014-03-18,328.00,343.90,326.10,332.70,463171
2014-03-24,332.50,354.50,328.10,342.50,1005060
2014-03-31,344.55,361.00,336.00,340.80,420079
2014-04-07,342.00,366.30,336.00,353.75,594555
2014-04-15,354.00,360.90,335.25,340.90,195338
2014-04-21,341.70,348.95,322.20,323.80,255739
2014-04-28,322.20,326.60,308.50,320.55,359033
2014-05-05,318.00,323.00,305.95,310.00,208137
2014-05-12,312.70,336.40,310.10,315.95,487643
2014-05-19,317.25,392.90,317.25,370.35,1429113
2014-05-26,375.10,376.00,329.05,334.05,385799
2014-06-02,336.40,374.00,331.00,366.45,623367
2014-06-09,369.00,381.00,330.00,332.40,489274
2014-06-16,335.90,349.00,328.00,336.35,175464
2014-06-23,338.05,364.80,334.25,346.95,495678
2014-06-30,348.25,416.40,346.05,395.10,4110145
2014-07-07,397.00,425.50,351.10,355.50,2904392
2014-07-14,358.50,386.20,352.05,374.90,832128
2014-07-21,376.90,409.85,370.00,376.15,1601647
2014-07-28,375.40,388.70,363.00,363.90,292956
2014-08-04,366.80,384.60,360.00,362.35,443403
2014-08-11,366.70,395.00,357.65,391.10,844376
2014-08-18,392.00,437.90,391.35,404.20,1750728
2014-08-25,406.85,416.35,383.05,386.90,423618
2014-09-01,388.50,401.70,381.45,391.00,446288
2014-09-08,393.50,450.80,389.15,427.70,5727208
2014-09-15,420.25,433.80,385.05,403.10,2120248
2014-09-22,402.80,418.55,359.00,372.60,998611
2014-09-29,372.60,383.85,367.00,368.20,341953
2014-10-07,367.10,376.40,357.55,363.95,465277
2014-10-13,360.55,377.00,343.75,350.80,340069
2014-10-20,357.70,368.90,354.95,364.85,224215
2014-10-27,367.25,379.00,363.05,372.65,547650
2014-11-03,375.90,376.90,365.25,366.80,379261
2014-11-10,369.60,457.80,361.00,409.00,8226892
2014-11-17,409.95,425.00,396.80,405.95,1308939
2014-11-24,405.50,409.70,380.00,397.25,728302
2014-12-01,395.50,427.25,381.10,407.45,1342230
2014-12-08,407.90,409.85,376.00,378.35,500032
2014-12-15,374.60,392.00,340.10,375.55,608021
2014-12-22,378.40,406.25,372.75,385.75,892720
2014-12-29,388.25,412.00,382.00,405.55,774323
2015-01-05,401.55,418.00,382.20,388.70,594107
2015-01-12,389.45,407.60,386.00,392.10,443156
2015-01-19,394.10,412.90,392.30,394.45,631348
2015-01-27,396.40,435.40,388.00,390.45,1558092
2015-02-02,389.45,400.90,367.00,369.90,459230
2015-02-09,367.00,385.95,358.00,376.90,339877
2015-02-16,378.00,383.45,366.25,372.70,274371
2015-02-23,374.65,374.65,349.00,351.80,410918
2015-03-02,352.80,373.00,350.55,355.10,421900
2015-03-09,353.00,363.70,340.60,342.20,278980
2015-03-16,343.70,349.00,320.00,321.80,317664
2015-03-23,323.05,326.90,295.00,297.40,306396
2015-03-30,300.50,336.65,299.55,331.00,555548
2015-04-06,339.45,358.00,318.60,348.05,2663533
2015-04-13,349.20,353.90,321.00,322.75,470925
2015-04-20,323.15,323.45,301.55,303.85,349501
2015-04-27,306.70,306.80,290.00,297.55,228881
2015-05-04,299.20,311.05,282.00,285.70,299555
2015-05-11,288.10,298.00,282.40,293.35,297567
2015-05-18,293.50,308.80,288.75,294.55,289627
2015-05-25,295.00,321.00,293.60,302.45,652631
2015-06-01,305.00,306.90,261.00,272.15,371721
2015-06-08,274.40,279.05,257.00,259.70,228882
2015-06-15,261.80,268.50,251.00,256.55,390312
2015-06-22,258.35,281.50,252.20,257.10,1556043
2015-06-29,253.70,269.00,226.00,260.60,719419
2015-07-06,257.85,272.70,253.95,263.40,550046
2015-07-13,265.35,314.00,264.10,291.55,2987773
2015-07-20,292.10,304.30,281.85,282.65,570347
2015-07-27,281.60,297.00,275.00,287.70,499404
2015-08-03,289.00,324.20,286.50,296.75,1797691
2015-08-10,296.00,310.80,278.50,292.20,788194
2015-08-17,294.00,298.00,271.00,278.80,467602
2015-08-24,267.55,268.50,225.00,252.15,519297
2015-08-31,253.00,258.90,242.00,254.75,376400
2015-09-07,256.10,260.00,236.15,251.60,355407
2015-09-14,253.60,278.30,249.50,269.20,640774
2015-09-21,264.00,274.20,255.00,261.60,238275
2015-09-28,262.00,270.50,253.30,263.85,220582
2015-10-05,265.70,279.85,264.00,271.30,409829
2015-10-12,274.80,288.50,268.00,280.00,388672
2015-10-19,280.10,293.35,275.15,275.55,352139
2015-10-26,277.80,287.55,263.30,264.35,481552
2015-11-02,265.00,265.00,254.45,255.35,254717
2015-11-09,251.00,255.90,241.25,248.60,129943
2015-11-16,248.50,248.50,224.30,226.60,608245
2015-11-23,228.60,266.00,208.05,262.30,3930361
2015-11-30,264.00,282.50,257.00,264.45,1530053
2015-12-07,266.80,271.40,244.15,253.85,465104
2015-12-14,250.00,273.85,250.00,267.20,654210
2015-12-21,266.00,280.00,265.50,271.80,529685
2015-12-28,272.95,279.00,266.50,273.70,294469
2016-01-04,271.50,281.00,261.00,265.90,412514
2016-01-11,260.05,269.40,237.00,238.95,262555
2016-01-18,235.00,244.00,225.10,241.60,256145
2016-01-25,245.00,252.00,242.60,249.35,99521
2016-02-01,250.10,261.90,239.10,243.75,134049
2016-02-08,245.90,245.90,211.00,214.90,125101
2016-02-15,227.45,234.00,213.00,224.50,111168
2016-02-22,226.00,231.15,210.00,210.70,94380
2016-02-29,212.55,238.00,208.30,231.15,194802
2016-03-08,231.75,254.00,230.35,235.70,361108
2016-03-14,238.45,242.75,228.10,232.55,271930
2016-03-21,233.85,240.90,231.75,236.25,111909
2016-03-28,235.20,236.90,224.60,231.00,168415
2016-04-04,229.20,237.00,228.30,234.30,154409
2016-04-11,235.95,258.00,235.95,245.60,389817
2016-04-18,245.10,256.95,242.10,250.15,184055
2016-04-25,248.20,256.90,241.20,250.50,320140
2016-05-02,250.50,254.80,240.85,242.45,107429
2016-05-09,244.70,253.95,241.15,243.40,135664
2016-05-16,243.65,247.50,236.45,237.75,71369
2016-05-23,239.70,242.30,230.00,237.00,79076
2016-05-30,238.95,279.70,238.25,256.00,2179396
2016-06-06,255.00,285.50,254.30,272.25,863993
2016-06-13,269.90,284.90,265.40,272.05,372372
2016-06-20,269.80,289.00,252.55,263.45,668903
2016-06-27,265.50,278.40,262.40,269.20,447049
2016-07-04,270.95,273.75,264.50,266.70,145279
2016-07-11,268.25,277.90,268.10,270.15,298816
2016-07-18,270.50,280.85,269.50,271.55,345298
2016-07-25,272.05,286.20,267.65,278.55,495605
2016-08-01,280.10,281.80,262.00,264.15,174006
2016-08-08,264.15,269.70,255.00,258.50,148204
2016-08-16,259.50,263.25,248.45,258.55,217703
2016-08-22,260.00,266.75,250.50,256.30,226959
2016-08-29,257.15,257.45,246.15,251.60,114408
2016-09-06,253.90,277.00,251.00,275.30,528283
2016-09-12,275.00,285.00,266.10,268.40,719352
2016-09-19,270.60,281.00,267.00,275.60,342561
2016-09-26,273.55,278.60,250.00,261.70,380359
2016-10-03,261.00,272.30,261.00,262.65,206631
2016-10-10,264.90,269.90,256.20,263.00,148673
2016-10-17,264.25,268.00,257.90,262.30,229468
2016-10-24,264.35,307.00,263.00,300.20,2828600
2016-11-01,299.95,300.65,268.25,270.30,512157
2016-11-07,279.90,279.90,232.00,251.80,327986
2016-11-15,252.00,253.00,231.00,233.45,130056
2016-11-21,236.85,236.95,214.70,230.10,187967
2016-11-28,229.50,245.45,229.00,233.80,167730
2016-12-05,238.00,244.00,231.00,240.85,84569
2016-12-12,240.00,248.90,230.00,233.45,184720
2016-12-19,234.60,236.25,224.60,225.60,65300
2016-12-26,225.50,235.95,220.15,234.50,52821
2017-01-02,236.05,258.65,236.05,247.85,583495
2017-01-09,247.05,254.00,243.10,244.40,107672
2017-01-16,245.35,255.65,243.00,244.35,147657
2017-01-23,246.80,248.95,242.60,244.45,73959
2017-01-30,243.95,250.90,241.25,242.95,131139
2017-02-06,245.15,260.90,242.00,253.15,555328
2017-02-13,254.60,255.35,228.00,229.35,269903
2017-02-20,230.60,241.00,228.45,233.25,304552
2017-02-27,233.90,237.50,229.00,230.65,129916
2017-03-06,231.90,234.40,224.00,227.95,154245
2017-03-14,231.35,244.40,227.60,238.35,442919
2017-03-20,239.55,242.70,231.15,235.50,228376
2017-03-27,232.20,251.70,232.20,246.20,450276
2017-04-03,247.70,257.00,244.50,245.70,218404
2017-04-10,249.00,252.90,244.40,245.20,106168
2017-04-17,245.50,266.55,240.50,254.30,612270
2017-04-24,256.30,272.00,253.05,255.70,927224
2017-05-02,257.50,264.90,253.50,255.20,444189
2017-05-08,255.55,259.00,249.10,251.35,258090
2017-05-15,252.95,259.00,243.15,246.10,230769
2017-05-22,248.45,248.45,228.80,239.20,115127
2017-05-29,241.30,248.00,215.25,232.80,1240103
2017-06-05,233.90,240.90,225.10,231.00,956708
2017-06-12,230.00,283.80,227.60,263.55,5041034
2017-06-19,265.65,281.25,252.10,253.35,2362701
2017-06-27,254.90,257.80,239.00,243.40,599873
2017-07-03,244.90,267.20,243.00,257.50,1398169
2017-07-10,258.60,271.35,254.00,255.95,947723
2017-07-17,255.15,261.00,250.05,252.00,558307
2017-07-24,252.95,257.95,248.15,249.35,553369
2017-07-31,250.00,257.95,236.20,240.50,516909
2017-08-07,240.40,244.50,218.00,220.05,269533
2017-08-14,222.05,233.50,221.00,225.00,296297
2017-08-21,227.05,236.90,220.00,232.20,456690
2017-08-28,234.85,249.40,231.55,234.50,554318
2017-09-04,235.40,242.95,230.15,238.45,369218
2017-09-11,240.25,246.95,235.00,238.90,430064
2017-09-18,240.90,251.00,230.40,232.10,465405
2017-09-25,233.20,258.80,222.95,245.75,1740333
2017-10-03,249.90,254.95,240.20,251.10,774051
2017-10-09,241.60,246.00,230.00,231.85,440833
2017-10-16,233.00,242.05,231.55,233.65,360856
2017-10-23,234.95,236.90,229.70,230.95,199106
2017-10-30,232.75,239.80,231.00,235.50,305671
2017-11-06,235.50,241.75,230.40,230.85,303191
2017-11-13,232.20,235.80,226.10,229.55,192744
2017-11-20,230.00,242.80,227.30,232.90,357894
2017-11-27,233.05,251.90,232.10,242.25,923751
2017-12-04,244.85,249.00,234.85,237.30,460940
2017-12-11,238.15,251.50,231.00,233.55,1022458
2017-12-18,234.00,243.60,225.10,235.95,681070
2017-12-26,236.00,242.50,233.40,238.85,308622
2018-01-01,238.05,247.95,237.00,241.70,772129
2018-01-08,243.80,250.00,238.75,240.65,572258
2018-01-15,241.30,245.55,232.60,237.60,303238
2018-01-22,237.10,240.55,232.00,232.55,133294
2018-01-29,232.55,240.80,215.60,217.65,273577
2018-02-05,217.00,222.80,211.00,219.25,165133
2018-02-12,222.90,242.40,220.90,225.45,868471
2018-02-19,225.90,227.00,213.75,215.45,155483
2018-02-26,217.90,218.85,215.10,215.50,89286
2018-03-05,215.60,216.65,196.20,198.00,199998
2018-03-12,200.95,204.00,197.05,199.05,96997
2018-03-19,198.95,198.95,176.05,177.85,169114
2018-03-26,180.00,181.45,173.30,173.80,138253
2018-04-02,175.50,181.00,171.90,174.25,377711
2018-04-09,175.00,177.00,164.15,165.95,585783
2018-04-16,163.00,178.00,161.50,172.15,675901
2018-04-23,173.40,187.40,171.05,177.50,1463519
2018-04-30,177.00,184.40,164.40,167.45,298362
2018-05-07,167.90,168.70,159.15,163.65,131661
2018-05-14,162.20,165.75,156.05,158.40,114970
2018-05-21,159.90,177.75,150.60,175.10,747638
2018-05-28,171.00,174.00,141.15,142.15,1254279
2018-06-04,140.65,145.75,125.05,135.30,252207
2018-06-11,135.50,153.20,133.80,147.05,1073560
2018-06-18,147.00,147.50,138.05,139.10,128228
2018-06-25,138.40,139.25,116.10,122.60,245578
2018-07-02,124.40,124.40,116.00,121.50,98348
2018-07-09,122.90,131.90,120.50,121.05,222527
2018-07-16,123.65,132.80,113.55,114.05,348201
2018-07-23,114.75,123.75,108.70,117.55,787907
2018-07-30,118.25,133.85,117.50,133.05,701213
2018-08-06,136.40,140.95,131.00,132.65,858411
2018-08-13,133.50,133.50,126.10,127.35,126665
2018-08-20,127.35,134.90,123.45,123.75,224457
2018-08-27,124.50,133.70,120.25,131.45,356900
2018-09-03,130.20,135.90,123.75,125.00,152554
2018-09-10,125.70,126.40,117.10,121.60,74995
2018-09-17,121.05,126.10,111.10,115.10,210164
2018-09-24,114.00,115.00,99.35,101.45,157591
2018-10-01,101.40,105.00,95.85,100.50,89451
2018-10-08,99.80,103.65,94.00,101.35,103633
2018-10-15,102.00,120.90,100.50,108.95,439485
2018-10-22,109.70,111.00,97.05,97.90,105971
2018-10-29,99.35,110.95,98.60,107.70,127437
2018-11-05,108.00,114.05,107.95,112.75,75920
2018-11-12,112.10,114.25,102.50,102.85,161446
2018-11-19,103.00,107.50,99.60,102.05,143452
2018-11-26,103.00,103.55,100.10,101.25,56973
2018-12-03,101.75,103.50,94.60,95.60,72447
2018-12-10,95.00,100.80,91.10,97.30,75100
2018-12-17,97.35,114.40,97.20,110.15,1146960
2018-12-24,108.80,110.70,103.70,107.30,223939
2018-12-31,106.60,125.90,105.00,117.00,1687628
2019-01-07,117.80,119.20,110.15,110.95,157769
2019-01-14,110.45,118.90,109.80,111.40,209832
2019-01-21,112.10,113.00,100.95,102.00,115161
2019-01-28,103.55,103.55,97.20,98.55,110422
2019-02-04,98.00,100.10,89.65,90.95,150546
2019-02-11,90.50,92.30,88.80,89.40,75225
2019-02-18,89.00,98.80,87.80,96.00,148189
2019-02-25,96.60,100.70,90.20,98.15,111920
2019-03-05,96.20,113.35,96.20,105.65,280006
2019-03-11,105.95,112.40,105.95,107.20,118368
2019-03-18,107.80,108.10,101.10,101.55,93363
2019-03-25,101.00,104.35,99.25,103.10,181090
2019-04-01,104.00,107.10,101.70,102.75,60520
2019-04-08,102.95,107.95,100.85,103.90,89394
2019-04-15,104.65,106.25,101.80,102.55,36180
2019-04-22,103.40,104.50,98.90,100.30,73112
2019-04-30,100.35,100.75,93.05,94.85,52553
2019-05-06,94.85,94.90,88.00,91.00,66789
2019-05-13,90.00,92.10,86.30,88.00,38098
2019-05-20,94.00,94.00,89.00,92.75,56192
2019-05-27,92.90,101.10,90.10,90.65,143012
2019-06-03,90.65,91.35,86.90,87.05,51578
2019-06-10,87.00,89.50,83.05,83.35,56809
2019-06-17,82.70,84.05,63.00,76.00,214600
2019-06-24,75.40,92.10,72.50,86.30,1003054
2019-07-01,86.95,86.95,77.00,77.90,171949
2019-07-08,75.15,76.70,69.10,70.90,56837
2019-07-15,70.90,71.45,65.00,65.95,45699
2019-07-22,65.95,70.00,64.80,66.75,30133
2019-07-29,68.70,68.75,56.05,62.10,74329
2019-08-05,61.00,71.50,59.55,64.05,71627
2019-08-13,65.40,72.80,63.70,68.00,81998
2019-08-19,68.00,71.50,59.40,61.80,63033
2019-08-26,62.50,68.55,61.00,61.90,86469
2019-09-03,61.05,65.00,59.00,63.20,37711
2019-09-09,64.40,69.80,62.20,69.00,69188
2019-09-16,68.40,73.70,64.00,69.20,76535
2019-09-23,70.80,72.70,66.00,66.70,51136
2019-09-30,68.90,68.90,59.10,61.50,49157
2019-10-07,61.45,63.90,56.65,57.45,38237
2019-10-14,59.20,61.25,56.10,58.80,65106
2019-10-22,58.80,61.75,58.05,59.40,49047
2019-10-29,59.00,67.65,56.65,66.60,123802
2019-11-04,67.00,72.15,66.15,67.60,73756
2019-11-11,69.50,70.50,63.35,64.60,104915
2019-11-18,64.20,65.50,60.00,61.35,67153
2019-11-25,61.30,68.50,60.70,63.40,98879
2019-12-02,62.20,81.30,62.20,68.15,1340770
2019-12-09,68.25,72.00,65.00,66.35,129794
2019-12-16,66.90,80.45,65.35,75.75,459631
2019-12-23,75.15,77.70,70.75,73.75,195382
2019-12-30,73.75,83.70,73.05,79.60,503098
2020-01-06,79.60,84.60,74.55,80.75,334070
2020-01-13,81.00,87.45,78.50,84.00,469951
2020-01-20,84.60,84.80,77.50,79.65,145850
2020-01-27,79.00,80.80,69.50,71.15,106528
2020-02-03,70.00,73.70,67.80,71.05,89570
2020-02-10,71.45,76.90,69.55,71.10,279612
2020-02-17,71.70,71.80,66.10,69.85,76796
2020-02-24,69.05,69.50,58.00,60.25,57406
2020-03-02,64.00,64.00,53.05,55.85,68263
2020-03-09,55.55,57.80,37.40,47.45,85471
2020-03-16,42.10,47.80,38.00,41.30,83947
2020-03-23,36.00,40.75,31.85,37.45,74457
2020-03-30,39.80,43.80,37.35,39.85,54297
2020-04-07,39.85,43.90,39.00,42.60,59983
2020-04-13,43.80,50.00,40.30,48.65,55648
2020-04-20,49.50,58.35,49.30,52.40,325805
2020-04-27,52.60,59.80,51.05,57.30,159515
2020-05-04,56.00,56.00,51.00,51.25,49057
2020-05-11,50.05,53.85,47.10,48.80,191115
2020-05-18,48.10,50.95,45.60,46.00,109876
2020-05-26,46.90,50.30,46.00,48.90,103130
2020-06-01,49.10,59.30,48.30,56.00,581774
2020-06-08,56.75,59.00,50.35,52.90,244860
2020-06-15,53.60,57.00,51.40,55.50,166781
2020-06-22,57.40,61.90,55.25,59.00,439042
2020-06-29,58.10,64.00,53.00,54.05,838083
2020-07-06,55.25,56.90,53.00,53.05,215069
2020-07-13,53.20,54.70,50.50,51.45,104426
2020-07-20,52.35,52.80,50.00,51.45,101987
2020-07-27,51.90,51.90,45.80,48.40,84135
2020-08-03,50.75,52.50,48.30,50.05,78702
2020-08-10,50.05,70.00,50.00,62.45,1287801
2020-08-17,63.00,66.90,61.15,62.15,399461
2020-08-24,63.40,71.80,62.15,65.00,840134
2020-08-31,66.60,66.70,58.80,63.35,172627
2020-09-07,64.50,64.50,58.05,59.00,124590
2020-09-14,58.40,62.00,58.40,59.00,100933
2020-09-21,59.70,59.70,51.25,53.80,87890
2020-09-28,53.80,58.00,53.80,56.00,51713
2020-10-05,56.10,58.00,55.10,55.40,56012
2020-10-12,55.70,56.35,51.05,52.20,42370
2020-10-19,53.50,56.40,51.90,55.25,61598
2020-10-26,55.95,56.70,50.85,53.20,37245
2020-11-02,53.20,54.60,51.90,54.05,37704
2020-11-09,54.55,64.25,53.60,60.20,663527
2020-11-17,62.50,67.45,60.80,62.35,781348
2020-11-23,63.75,79.70,61.60,72.65,2372377
2020-12-01,72.00,101.20,68.75,98.95,3605123
2020-12-07,98.00,106.70,94.70,98.70,1522349
2020-12-14,99.90,114.00,92.00,106.75,1325762
2020-12-21,101.45,104.85,91.60,96.80,222014
2020-12-28,99.65,99.90,95.00,96.15,136422
2021-01-04,93.30,98.00,91.00,91.60,125051
2021-01-11,92.40,95.00,89.00,89.80,97717
2021-01-18,90.00,92.00,80.50,80.80,109552
2021-01-25,81.55,81.55,74.20,78.45,65228
2021-02-01,78.45,93.45,77.00,86.65,147911
2021-02-08,88.00,92.25,82.00,92.25,357676
2021-02-15,98.55,103.00,90.60,92.00,1353053
2021-02-22,93.25,93.25,87.00,89.95,149153
2021-03-01,91.00,96.95,87.25,92.15,380815
2021-03-08,92.95,96.45,90.00,92.95,176772
2021-03-15,92.60,94.20,81.15,86.55,141554
2021-03-22,86.55,88.85,80.15,83.05,134302
2021-03-30,84.00,85.25,79.45,84.30,59146
2021-04-05,85.05,93.00,82.00,87.85,212329
2021-04-12,83.15,86.95,81.00,83.40,69664
2021-04-19,83.00,86.85,80.75,84.50,81666
2021-04-26,86.45,100.00,82.15,90.00,1776780
2021-05-03,90.90,91.85,85.80,89.55,274091
2021-05-10,90.05,94.80,89.05,90.55,323028
2021-05-17,90.55,104.90,90.10,102.90,1625423
2021-05-24,106.20,145.55,105.50,133.90,7931447
