Date,Open,High,Low,Close,Volume
2017-12-11,850.30,851.00,829.90,837.60,7191
2017-12-18,820.25,895.00,801.05,821.70,10617
2017-12-26,822.10,859.00,811.35,829.30,4510
2018-01-01,820.05,848.40,815.05,837.55,10168
2018-01-08,840.65,922.40,840.00,859.20,11302
2018-01-15,857.40,858.00,817.00,837.75,7487
2018-01-22,845.00,863.00,827.10,841.65,3279
2018-01-29,854.95,991.60,803.00,951.10,186185
2018-02-05,938.00,1104.00,901.50,944.25,147980
2018-02-12,959.90,1466.00,905.55,1296.65,629423
2018-02-19,1290.00,1409.00,1250.40,1261.50,271600
2018-02-26,1275.00,1310.00,1131.00,1149.30,54716
2018-03-05,1148.00,1314.00,1122.75,1196.60,132428
2018-03-12,1205.00,1226.50,1130.60,1166.95,41291
2018-03-19,1183.90,1183.90,1053.00,1064.30,37314
2018-03-26,1064.30,1109.00,1021.10,1051.90,26915
2018-04-02,1070.95,1129.00,1045.65,1095.65,29053
2018-04-09,1123.00,1210.00,1056.05,1064.45,67750
2018-04-16,1067.95,1114.40,1045.00,1064.35,58686
2018-04-23,1072.80,1115.00,1027.00,1063.65,35038
2018-04-30,1079.95,1090.00,1032.25,1038.05,10678
2018-05-07,1042.00,1059.90,952.60,973.95,20543
2018-05-14,973.90,988.95,915.25,939.65,11634
2018-05-21,941.20,948.00,910.10,928.90,7832
2018-05-28,930.00,970.00,776.60,813.55,32538
2018-06-04,824.00,835.00,780.00,822.70,11622
2018-06-11,834.00,863.00,810.00,859.00,7493
2018-06-18,859.00,869.75,795.00,799.55,7528
2018-06-25,800.60,814.00,748.05,751.25,8978
2018-07-02,773.70,773.70,700.00,760.75,14269
2018-07-09,773.95,789.00,740.05,744.25,6966
2018-07-16,732.05,777.00,711.20,754.70,12205
2018-07-23,739.65,830.95,739.65,827.25,9066
2018-07-30,844.85,844.90,810.25,822.85,5114
2018-08-06,820.00,1069.00,763.40,978.25,224258
2018-08-13,977.00,1035.00,959.00,1028.30,56883
2018-08-20,1018.95,1045.90,991.00,1010.00,13702
2018-08-27,1034.95,1104.00,997.05,1041.25,29352
2018-09-03,1048.90,1147.00,980.00,1073.80,93141
2018-09-10,1065.15,1119.80,1041.75,1050.10,14842
2018-09-17,1031.05,1086.65,968.85,1016.75,13285
2018-09-24,986.40,1075.85,947.35,951.60,17123
2018-10-01,953.00,968.00,855.60,867.95,11646
2018-10-08,889.55,918.00,796.70,888.35,11238
2018-10-15,910.55,966.00,861.10,870.80,5897
2018-10-22,889.00,902.45,760.00,770.30,9931
2018-10-29,770.00,830.50,750.00,776.35,22102
2018-11-05,795.75,826.00,751.00,815.30,12238
2018-11-12,826.00,839.90,781.30,785.10,7299
2018-11-19,804.00,804.00,761.50,774.20,2682
2018-11-26,790.00,790.00,729.95,745.85,7244
2018-12-03,753.70,777.00,742.10,760.00,3515
2018-12-10,760.00,784.95,740.10,773.70,4188
2018-12-17,798.00,829.75,755.00,776.30,5405
2018-12-24,776.30,808.00,760.20,796.55,3055
2018-12-31,790.00,819.00,758.00,759.00,3385
2019-01-07,765.00,775.00,750.00,759.10,3588
2019-01-14,763.00,780.40,749.35,758.35,3662
2019-01-21,759.30,919.90,744.05,805.90,156802
2019-01-28,790.00,809.00,723.15,732.65,32239
2019-02-04,739.65,742.00,650.00,665.45,18330
2019-02-11,665.05,688.70,630.25,633.45,5937
2019-02-18,663.55,663.60,606.05,649.65,7385
2019-02-25,638.00,667.50,630.00,640.80,9113
2019-03-05,640.85,739.95,639.95,704.75,13919
2019-03-11,710.00,720.00,670.95,674.35,10969
2019-03-18,670.00,693.00,654.00,678.75,3527
2019-03-25,682.35,698.00,657.35,677.75,6001
2019-04-01,684.00,705.00,672.05,690.70,5214
2019-04-08,682.70,696.05,681.10,692.45,2630
2019-04-15,692.45,697.60,680.10,680.20,1911
2019-04-22,680.20,690.00,663.60,672.20,2947
2019-04-30,675.00,675.00,629.00,633.55,3469
2019-05-06,623.10,649.90,606.65,622.80,6080
2019-05-13,617.00,730.85,605.70,627.60,103347
2019-05-20,648.95,690.00,625.25,648.25,6795
2019-05-27,651.15,681.00,629.95,653.45,24843
2019-06-03,653.45,689.00,641.00,659.35,12041
2019-06-10,674.00,674.00,620.00,620.10,3764
2019-06-17,612.95,644.25,595.00,608.10,7872
2019-06-24,603.65,624.95,594.05,609.55,4056
2019-07-01,607.05,611.90,589.60,596.55,12333
2019-07-08,590.00,604.80,575.00,577.10,24820
2019-07-15,590.00,590.00,525.00,529.10,7503
2019-07-22,530.00,540.00,500.00,505.10,6977
2019-07-29,505.50,514.40,475.00,500.90,15724
2019-08-05,490.45,559.30,485.00,493.70,13848
2019-08-13,493.70,505.00,470.00,492.30,3900
2019-08-19,489.85,489.90,420.00,442.80,6684
2019-08-26,448.25,502.20,434.00,469.35,6766
2019-09-03,469.35,474.95,448.00,457.30,3858
2019-09-09,463.00,490.00,458.00,476.40,7255
2019-09-16,475.00,560.00,454.00,492.40,42500
2019-09-23,485.00,514.75,466.05,475.20,8047
2019-09-30,500.00,500.00,441.20,449.55,3751
2019-10-07,453.40,465.00,431.00,445.50,8023
2019-10-14,441.25,449.95,424.00,441.70,5646
2019-10-22,455.00,483.30,430.10,466.00,6669
2019-10-29,456.60,542.00,456.60,520.00,18916
2019-11-04,536.00,536.00,481.10,494.90,9436
2019-11-11,485.25,497.00,470.00,474.80,3214
2019-11-18,495.00,573.85,475.00,553.60,51632
2019-11-25,550.00,571.00,511.00,518.55,8254
2019-12-02,510.25,518.45,476.05,486.75,8373
2019-12-09,490.00,490.05,475.00,476.55,5664
2019-12-16,487.05,489.00,465.00,481.35,3723
2019-12-23,483.95,486.80,471.50,481.45,3313
2019-12-30,480.00,548.30,474.50,531.55,12009
2020-01-06,522.00,538.00,502.00,504.05,9167
2020-01-13,517.00,594.00,502.80,559.00,27340
2020-01-20,574.70,579.00,530.10,553.00,10936
2020-01-27,559.00,618.85,488.00,497.40,59194
2020-02-03,497.50,530.00,478.00,528.55,11195
2020-02-10,538.00,541.90,466.20,478.75,28301
2020-02-17,479.00,502.00,470.40,485.05,15902
2020-02-24,485.05,499.90,453.00,458.75,10520
2020-03-02,485.00,485.00,398.10,403.30,8445
2020-03-09,406.20,406.20,272.35,339.00,14031
2020-03-16,325.05,349.90,295.00,313.00,9524
2020-03-23,313.00,360.00,260.00,304.25,10164
2020-03-30,292.10,349.80,290.00,341.55,9107
2020-04-07,355.00,435.00,335.05,424.55,12898
2020-04-13,509.35,509.45,441.00,465.40,30532
2020-04-20,472.70,474.70,415.00,449.20,16889
2020-04-27,475.00,475.00,435.00,452.60,14471
2020-05-04,450.00,452.50,403.35,420.95,9389
2020-05-11,449.65,450.00,416.20,433.30,6997
2020-05-18,459.90,459.90,403.30,419.25,5430
2020-05-26,422.00,422.00,385.65,409.45,10599
2020-06-01,418.90,431.00,405.40,423.05,9941
2020-06-08,426.00,484.90,423.35,436.00,17917
2020-06-15,439.00,460.00,411.40,422.10,15174
2020-06-22,429.50,485.00,422.10,440.85,35421
2020-06-29,430.00,450.00,425.00,437.35,5945
2020-07-06,462.00,476.30,437.00,437.65,16011
2020-07-13,446.95,447.00,419.00,427.70,8327
2020-07-20,436.00,460.00,421.10,423.10,33798
2020-07-27,431.95,431.95,403.00,419.30,11392
2020-08-03,428.95,493.50,420.00,471.35,79119
2020-08-10,471.35,595.00,471.35,509.30,115266
2020-08-17,511.30,522.00,478.20,502.50,23793
2020-08-24,502.50,524.40,485.15,488.25,26554
2020-08-31,504.95,504.95,451.05,464.85,12355
2020-09-07,469.95,496.90,440.95,465.10,13079
2020-09-14,467.35,505.00,460.60,479.80,31777
2020-09-21,481.60,492.00,430.00,459.45,11921
2020-09-28,468.45,471.00,445.20,449.70,7972
2020-10-05,454.65,462.00,440.00,443.15,5181
2020-10-12,440.95,461.00,438.00,444.75,3648
2020-10-19,457.90,457.90,429.05,439.35,6562
2020-10-26,444.00,467.00,417.00,430.00,7068
2020-11-02,423.95,462.00,421.60,452.50,13253
2020-11-09,452.00,511.70,432.60,486.40,71667
2020-11-17,486.40,497.80,462.40,465.95,11171
2020-11-23,478.90,481.00,461.55,477.00,9063
2020-12-01,483.60,515.00,471.60,491.20,21176
2020-12-07,493.95,635.00,488.05,596.35,85584
2020-12-14,609.80,624.80,575.00,592.35,39861
2020-12-21,593.05,600.00,488.00,578.05,17912
2020-12-28,587.95,610.00,565.45,582.35,19829
2021-01-04,590.95,598.05,551.00,570.20,20159
2021-01-11,568.55,589.75,560.00,564.10,10877
2021-01-18,578.05,606.90,531.50,561.05,22282
2021-01-25,564.20,597.95,525.00,562.10,6026
2021-02-01,570.00,668.90,561.50,600.20,69222
2021-02-08,611.05,611.05,550.00,574.10,31108
2021-02-15,575.00,590.55,555.00,571.90,18527
2021-02-22,588.00,592.95,544.95,562.70,11594
2021-03-01,565.70,585.00,545.00,554.30,10752
2021-03-08,564.50,580.00,555.55,559.85,6676
2021-03-15,565.40,565.40,490.00,517.75,18022
2021-03-22,527.50,541.00,457.90,485.95,48752
2021-03-30,489.00,505.00,478.00,497.25,5820
2021-04-05,497.50,525.00,484.95,517.50,10914
2021-04-12,517.00,530.00,489.35,502.40,6002
2021-04-19,481.25,733.90,481.25,694.65,475227
2021-04-26,702.90,708.80,610.05,614.80,142894
2021-05-03,615.00,623.95,561.95,597.55,82907
2021-05-10,597.55,620.40,580.00,581.65,42788
2021-05-17,588.65,597.90,564.00,595.55,46785
2021-05-24,604.00,710.00,595.00,625.30,478140
2021-05-31,625.30,734.95,601.60,671.70,689775
2021-06-07,677.60,683.45,646.70,658.90,105701
2021-06-14,660.00,660.00,611.15,621.20,114994
2021-06-21,609.25,664.60,609.25,626.15,94910
2021-06-28,626.50,698.95,626.50,679.35,186367
2021-07-05,681.00,778.80,680.05,731.05,583654
2021-07-12,731.60,800.00,723.00,788.05,408692
2021-07-19,778.90,825.00,768.15,793.90,259678
2021-07-26,794.00,808.75,757.05,786.90,126561
2021-08-02,796.00,796.00,717.05,735.25,189603
2021-08-09,745.00,748.95,663.95,709.10,87077
2021-08-16,703.00,724.90,657.50,670.10,74529
2021-08-23,679.70,717.00,657.20,694.05,50268
2021-08-30,703.95,719.00,689.00,704.80,32182
2021-09-06,700.00,717.00,672.10,702.70,54039
2021-09-13,702.70,740.85,677.00,681.90,140880
2021-09-20,689.90,700.00,650.00,667.50,44112
2021-09-27,670.00,680.35,653.00,667.50,32076
2021-10-04,684.00,688.05,651.15,678.30,32472
2021-10-11,680.00,713.20,675.10,682.75,35215
2021-10-18,689.80,708.00,640.00,650.40,37003
2021-10-25,662.40,730.00,636.35,682.30,118034
2021-11-01,690.00,702.00,640.00,695.35,35625
2021-11-08,696.00,702.00,647.00,651.15,34954
2021-11-15,664.95,669.90,647.55,658.90,25885
2021-11-22,659.00,695.95,629.85,672.20,48641
2021-11-29,667.00,705.05,639.50,700.30,45035
2021-12-06,700.30,815.05,673.60,792.25,308909
2021-12-13,810.00,824.85,715.10,729.00,141811
2021-12-20,702.15,718.55,665.10,676.95,81926
2021-12-27,677.30,717.75,674.35,706.75,24292
2022-01-03,720.00,728.50,702.25,723.35,36142
2022-01-10,732.00,739.95,700.05,706.15,30268
2022-01-17,710.00,715.00,680.70,682.35,32645
2022-01-24,689.15,697.00,660.00,676.00,26602
2022-01-31,713.00,713.00,670.00,682.35,44610
2022-02-07,687.95,722.00,662.25,694.05,143408
2022-02-14,665.00,725.95,665.00,720.75,37432
2022-02-21,721.40,725.00,622.35,660.70,82115
2022-02-28,664.00,785.00,644.00,773.50,148330
2022-03-07,764.85,873.50,729.90,806.50,558180
2022-03-14,816.00,838.90,782.45,806.90,88674
2022-03-21,831.00,934.00,788.00,792.80,497935
2022-03-28,792.80,843.70,766.75,840.40,86393
2022-04-04,845.00,855.35,805.35,811.80,55646
2022-04-11,821.90,835.00,771.00,783.50,31236
2022-04-18,773.60,809.00,756.55,776.05,72707
2022-04-25,779.90,793.65,755.25,765.05,55109
2022-05-02,756.10,779.00,725.00,738.40,13432
2022-05-09,735.60,792.80,726.00,745.30,37833
2022-05-16,759.00,870.00,700.05,849.20,162971
2022-05-23,849.20,865.00,722.00,733.40,99701
2022-05-30,732.95,749.95,725.00,729.25,18426
2022-06-06,728.35,755.00,680.35,697.15,21094
2022-06-13,696.50,797.70,667.00,730.80,93095
2022-06-20,720.65,785.05,694.00,739.90,39211
2022-06-27,744.00,831.30,728.15,787.15,90698
2022-07-04,790.00,829.00,786.10,799.60,36281
2022-07-11,794.00,899.45,794.00,870.45,110586
2022-07-18,880.00,880.00,783.00,797.25,40283
2022-07-25,803.90,878.30,794.45,851.85,282273
2022-08-01,855.00,867.25,836.00,851.40,36061
2022-08-08,856.00,885.00,815.20,823.60,27934
2022-08-16,822.00,865.00,814.00,839.95,76154
2022-08-22,842.00,860.00,833.65,853.70,52390
2022-08-29,853.00,939.00,834.45,879.20,87883
2022-09-05,878.35,903.00,854.05,874.40,52222
2022-09-12,894.00,970.00,880.45,916.25,126040
2022-09-19,916.00,940.75,901.10,908.20,26786
2022-09-26,919.00,945.00,851.00,937.95,37231
2022-10-03,951.95,987.90,920.00,950.10,57764
2022-10-10,950.00,990.35,891.15,900.90,42700
2022-10-17,899.00,934.95,865.00,884.15,29218
2022-10-24,901.75,974.85,886.70,936.30,151866
2022-10-31,944.80,947.40,847.00,909.05,113878
2022-11-07,909.05,934.75,867.00,901.35,34716
2022-11-14,890.00,920.65,881.30,907.40,23634
2022-11-21,907.00,948.00,881.20,897.20,19353
2022-11-28,895.60,942.05,883.00,910.05,33623
2022-12-05,923.65,1039.00,915.30,1001.90,207206
2022-12-12,1009.90,1125.00,996.95,1006.60,189965
2022-12-19,1006.60,1050.00,923.90,944.35,59623
2022-12-26,950.00,1046.95,950.00,1006.30,56101
2023-01-02,1006.00,1075.00,974.75,1006.85,76971
2023-01-09,1040.00,1044.00,984.00,1008.15,63442
2023-01-16,1004.65,1059.15,1000.00,1002.50,83205
2023-01-23,1005.50,1029.00,955.30,982.65,40621
2023-01-30,983.50,994.85,930.00,934.00,36324
2023-02-06,930.00,1014.00,928.25,959.30,74401
2023-02-13,987.80,987.80,920.00,956.60,20081
2023-02-20,952.15,960.75,912.50,923.85,18600
2023-02-27,937.00,937.00,880.00,893.10,20815
2023-03-06,899.85,924.05,882.05,893.40,16491
2023-03-13,907.00,907.00,828.10,864.70,34745
2023-03-20,864.25,1055.00,850.55,1019.00,213687
2023-03-27,1021.85,1075.00,1005.00,1038.00,197712
2023-04-03,1042.10,1474.00,1042.10,1296.30,1301232
2023-04-10,1296.60,1339.00,1261.10,1288.50,224759
2023-04-17,1300.00,1350.00,1251.00,1277.50,528354
2023-04-24,1271.00,1304.80,1252.00,1253.85,126004
2023-05-02,1252.00,1286.00,1242.00,1248.40,40017
2023-05-08,1260.00,1260.00,1205.00,1216.45,76426
2023-05-15,1216.45,1248.85,1205.00,1240.95,49270
2023-05-22,1245.00,1310.00,1215.00,1259.60,294247
2023-05-29,1266.45,1295.00,1259.00,1266.20,163166
2023-06-05,1272.55,1292.00,1252.10,1258.50,112625
2023-06-12,1264.80,1280.00,1245.00,1261.95,68126
2023-06-19,1265.00,1280.00,1245.30,1249.40,66643
2023-06-26,1251.00,1272.00,1213.50,1263.80,78516
2023-07-03,1277.00,1329.80,1235.70,1282.85,170656
2023-07-10,1282.85,1347.30,1273.00,1306.20,167666
2023-07-17,1301.05,1336.10,1270.05,1275.70,173541
2023-07-24,1275.95,1285.85,1162.55,1185.30,243872
2023-07-31,1203.10,1271.95,1180.00,1188.45,269502
2023-08-07,1188.45,1194.50,1154.00,1157.90,56835
2023-08-14,1140.55,1208.00,1136.00,1198.55,49355
2023-08-21,1196.90,1221.00,1173.50,1184.75,80825
2023-08-28,1185.50,1198.50,1165.00,1171.75,57930
2023-09-04,1176.25,1195.50,1146.55,1156.10,73581
2023-09-11,1152.40,1184.60,1140.00,1163.20,58985
2023-09-18,1164.00,1224.00,1145.10,1162.95,62274
2023-09-25,1168.80,1182.90,1141.00,1161.25,51784
2023-10-03,1146.00,1198.00,1139.40,1147.60,48481
2023-10-09,1101.20,1205.00,1101.20,1187.35,103746
2023-10-16,1187.00,1271.95,1176.15,1236.60,95696
2023-10-23,1238.00,1249.00,1190.65,1220.55,53297
2023-10-30,1200.00,1314.80,1177.90,1258.05,162387
2023-11-06,1248.00,1309.80,1245.00,1288.00,76381
2023-11-13,1281.30,1324.80,1275.05,1299.10,47884
2023-11-20,1305.60,1350.00,1272.00,1329.10,77294
2023-11-28,1335.75,1380.00,1329.10,1357.25,82512
2023-12-04,1380.00,1400.60,1330.00,1396.50,63092
2023-12-11,1403.50,1428.60,1328.05,1396.00,49392
2023-12-18,1403.00,1500.00,1321.00,1401.75,239590
2023-12-26,1401.80,1440.00,1345.50,1417.35,42640
2024-01-01,1423.00,1440.00,1335.00,1355.70,41849
2024-01-08,1362.50,1425.00,1360.00,1397.90,39463
2024-01-15,1404.90,1490.00,1377.60,1404.35,71209
2024-01-23,1411.40,1484.00,1390.10,1454.80,56430
2024-01-29,1450.00,1520.65,1407.10,1485.35,203852
2024-02-05,1500.00,1583.60,1421.00,1476.80,327123
2024-02-12,1484.20,1524.95,1454.05,1495.15,43963
2024-02-19,1496.00,1540.95,1465.00,1509.75,40387
2024-02-26,1517.30,1518.75,1460.00,1489.65,42686
2024-03-04,1475.10,1599.00,1474.55,1542.10,256986
2024-03-11,1525.15,1699.00,1460.00,1486.60,108729
2024-03-18,1463.00,1521.60,1462.05,1493.15,24432
2024-03-26,1482.50,1508.65,1452.05,1476.45,7954
2024-04-01,1483.85,1679.95,1483.85,1648.05,83368
2024-04-08,1670.00,1744.00,1581.00,1608.70,38403
2024-04-15,1585.10,1616.75,1506.10,1524.90,29015
2024-04-22,1547.80,1640.00,1507.15,1592.70,44828
2024-04-29,1592.15,1598.85,1500.55,1515.65,20879
2024-05-06,1523.25,1530.75,1452.05,1464.30,24992
2024-05-13,1467.95,1538.90,1460.00,1515.35,23880
2024-05-21,1515.35,1552.05,1460.00,1476.95,46003
2024-05-27,1484.35,1498.65,1455.00,1481.30,27827
2024-06-03,1501.00,1510.00,1310.15,1450.70,51301
2024-06-10,1451.05,1525.00,1450.00,1466.90,32489
2024-06-18,1488.40,1499.90,1451.10,1460.85,21798
2024-06-24,1442.00,1507.35,1441.55,1470.60,40029
2024-07-01,1485.00,1485.00,1443.00,1448.95,108004
2024-07-08,1450.00,1469.95,1415.00,1423.65,31919
2024-07-15,1438.00,1469.00,1417.05,1453.75,42867
2024-07-22,1461.05,1528.95,1440.20,1521.15,87105
2024-07-29,1520.00,1805.90,1518.20,1636.20,420247
2024-08-05,1540.00,1617.70,1539.25,1586.50,96422
2024-08-12,1586.50,1633.45,1563.70,1592.70,40799
2024-08-19,1600.70,1697.00,1581.05,1638.10,47660
2024-08-26,1637.30,1652.45,1577.60,1586.65,24723
2024-09-02,1590.85,1763.00,1575.25,1732.70,79274
2024-09-09,1732.70,1893.95,1663.25,1739.80,126909
2024-09-16,1748.50,1793.60,1653.00,1672.15,46821
2024-09-23,1676.25,1770.00,1627.05,1673.55,60227
2024-09-30,1674.30,1690.35,1606.10,1611.55,24590
2024-10-07,1592.05,1689.80,1581.05,1651.35,97210
2024-10-14,1657.90,1755.00,1628.10,1649.95,54964
2024-10-21,1658.20,1663.00,1521.05,1554.50,47574
2024-10-28,1562.30,1586.85,1497.05,1540.80,29806
2024-11-04,1540.80,1575.00,1502.60,1525.75,16454
2024-11-11,1519.25,1525.05,1399.05,1419.60,40029
2024-11-18,1419.60,1528.85,1412.00,1496.75,15854
2024-11-25,1534.90,1548.00,1436.80,1498.95,23083
2024-12-02,1503.40,1559.00,1476.15,1543.30,20007
2024-12-09,1544.75,1550.00,1472.35,1499.55,10606
2024-12-16,1521.55,1594.95,1440.60,1443.45,20778
2024-12-23,1464.65,1467.65,1400.00,1417.60,7138
2024-12-30,1416.20,1432.45,1393.05,1417.25,11303
2025-01-06,1434.60,1436.00,1329.05,1336.65,24710
2025-01-13,1347.75,1353.75,1313.05,1344.55,8175
2025-01-20,1350.00,1398.80,1295.05,1321.45,50557
2025-01-27,1347.85,1347.85,1249.05,1307.25,25992
2025-02-03,1285.00,1342.10,1251.00,1280.30,59622
2025-02-10,1294.65,1299.10,1200.00,1204.95,46639
2025-02-17,1213.10,1249.95,1194.15,1210.95,31778
2025-02-24,1209.70,1215.00,1165.05,1169.95,9581
2025-03-03,1161.05,1240.00,1145.05,1183.80,28119
2025-03-10,1182.00,1200.00,1103.05,1104.50,112822
2025-03-17,1104.50,1206.10,1101.05,1193.85,136345
2025-03-24,1181.80,1250.00,1165.00,1190.05,104632
2025-04-01,1190.05,1352.00,1175.05,1234.90,30087
2025-04-07,1220.00,1244.00,1159.95,1231.10,20094
2025-04-15,1242.20,1265.00,1225.00,1245.10,8943
2025-04-21,1264.00,1295.60,1201.00,1204.80,26197
2025-04-28,1209.20,1295.00,1165.00,1210.80,22107
2025-05-05,1219.10,1224.90,1125.00,1173.10,14662
2025-05-12,1191.00,1241.30,1171.00,1205.60,20808
2025-05-19,1223.40,1324.70,1211.60,1286.10,52873
2025-05-26,1290.10,1295.00,1206.00,1215.00,28038
2025-06-02,1202.50,1242.30,1196.10,1220.60,21825
2025-06-09,1220.50,1364.90,1217.00,1273.80,81305
2025-06-16,1260.00,1320.00,1236.20,1277.10,29310
2025-06-23,1296.00,1306.40,1260.40,1282.30,12720
2025-06-30,1298.00,1394.90,1270.00,1357.80,53156
2025-07-07,1357.80,1380.00,1272.20,1315.70,22729
2025-07-14,1308.40,1398.90,1308.40,1324.90,31175
2025-07-21,1345.00,1360.00,1290.30,1292.10,19004
2025-07-28,1311.50,1311.50,1237.50,1258.20,13630
2025-08-04,1258.20,1266.00,1103.30,1141.80,51561
2025-08-11,1142.10,1158.00,1120.60,1130.80,5375
2025-08-18,1148.00,1184.90,1129.50,1146.80,22149
2025-08-25,1164.50,1216.80,1130.90,1158.50,19105
2025-09-01,1177.00,1204.20,1124.20,1151.40,27822
2025-09-08,1155.20,1202.90,1129.60,1188.50,10734
