Date,Open,High,Low,Close,Volume
2018-11-12,21.76,22.00,20.21,20.57,1262718
2018-11-19,21.05,21.05,19.77,20.38,796114
2018-11-26,20.58,21.31,19.72,19.90,2349686
2018-12-03,19.90,20.29,18.25,18.47,11087090
2018-12-10,18.71,18.95,17.58,18.47,1205565
2018-12-17,18.27,19.59,18.27,19.12,1525630
2018-12-24,19.30,19.67,18.48,18.98,782947
2018-12-31,18.80,19.17,18.52,18.78,536704
2019-01-07,18.85,19.06,18.26,18.40,539455
2019-01-14,18.08,18.61,17.99,18.50,732218
2019-01-21,18.51,18.56,16.78,17.03,1465017
2019-01-28,16.88,17.35,16.31,16.77,855466
2019-02-04,16.86,16.89,13.94,16.17,3959383
2019-02-11,16.27,17.10,15.54,15.72,2921926
2019-02-18,16.02,18.31,14.79,17.78,4040402
2019-02-25,17.74,18.21,16.24,17.72,1708728
2019-03-05,17.84,19.88,17.24,18.47,1665871
2019-03-11,18.58,18.96,16.27,16.70,18336620
2019-03-18,17.17,17.60,16.61,17.05,6564442
2019-03-25,16.76,16.86,15.78,16.43,21540526
2019-04-01,16.54,17.68,16.39,16.91,2198915
2019-04-08,16.91,17.60,16.76,16.99,1235162
2019-04-15,17.15,17.49,16.57,16.78,643984
2019-04-22,17.20,17.20,16.17,16.36,860039
2019-04-30,16.36,16.47,15.30,15.50,427317
2019-05-06,15.50,15.87,14.39,14.89,842230
2019-05-13,15.07,15.30,13.58,13.92,1401340
2019-05-20,13.44,15.77,13.44,15.66,2073099
2019-05-27,15.66,18.48,15.40,17.56,3043575
2019-06-03,17.83,18.06,16.60,17.39,1874038
2019-06-10,17.31,17.62,16.28,16.91,1127395
2019-06-17,16.91,17.50,15.28,17.23,2153173
2019-06-24,17.47,17.99,16.78,17.36,2493485
2019-07-01,17.40,17.68,16.49,17.03,3516285
2019-07-08,16.93,17.33,16.55,16.76,915609
2019-07-15,16.78,16.84,15.29,15.46,738601
2019-07-22,15.40,15.70,13.79,14.82,1884774
2019-07-29,15.28,15.62,11.88,12.88,3039623
2019-08-05,12.82,12.98,11.97,12.16,2470207
2019-08-13,12.01,12.19,10.24,10.35,2111618
2019-08-19,10.47,10.70,8.07,8.40,6034880
2019-08-26,9.11,9.45,7.59,8.13,2391699
2019-09-03,8.13,8.60,8.00,8.13,1673828
2019-09-09,8.07,8.71,8.07,8.47,960507
2019-09-16,8.45,10.10,8.35,9.11,1601525
2019-09-23,9.80,9.80,8.16,8.58,2472905
2019-09-30,8.58,8.72,7.66,7.75,463621
2019-10-07,7.82,8.50,7.75,7.91,779876
2019-10-14,8.26,9.49,7.74,8.58,3497705
2019-10-22,8.48,9.22,8.08,8.64,2242563
2019-10-29,8.87,9.07,8.21,8.51,1913353
2019-11-04,8.85,9.09,7.06,8.26,3500866
2019-11-11,8.13,8.56,7.90,8.17,1296295
2019-11-18,8.17,8.24,7.81,7.90,815547
2019-11-25,8.26,10.70,8.19,9.16,11616445
2019-12-02,9.30,11.90,9.09,9.83,19598599
2019-12-09,9.29,9.93,8.01,8.42,5535722
2019-12-16,8.38,9.71,8.17,8.33,7558895
2019-12-23,8.33,9.02,8.23,8.39,6202721
2019-12-30,8.67,9.12,8.47,8.59,15448681
2020-01-06,8.63,9.19,8.33,9.04,6815250
2020-01-13,8.96,12.27,8.95,11.34,27042796
2020-01-20,11.34,11.57,10.10,10.20,9664889
2020-01-27,10.20,11.37,8.91,9.39,8052806
2020-02-03,9.69,10.28,9.36,9.53,5846016
2020-02-10,9.53,9.98,9.02,9.08,9520810
2020-02-17,8.93,9.49,8.93,9.16,5806011
2020-02-24,9.24,9.56,8.26,8.27,5087885
2020-03-02,8.28,9.36,6.69,6.81,6528312
2020-03-09,6.85,6.85,4.95,5.87,3140083
2020-03-16,5.89,7.02,4.68,5.18,6916445
2020-03-23,5.05,5.05,3.94,4.23,4264767
2020-03-30,4.19,4.87,3.94,4.67,9066781
2020-04-07,4.79,5.22,4.61,5.16,930107
2020-04-13,5.24,6.43,4.93,6.43,1566698
2020-04-20,6.75,7.37,6.42,6.42,1573397
2020-04-27,6.51,6.74,6.10,6.57,1482274
2020-05-04,6.56,6.56,5.79,5.93,636936
2020-05-11,6.21,7.02,5.96,6.62,4380812
2020-05-18,6.60,6.63,6.11,6.32,870475
2020-05-26,6.41,6.64,6.30,6.47,678860
2020-06-01,6.64,7.78,6.46,7.78,2736913
2020-06-08,8.35,8.35,6.78,7.33,2231912
2020-06-15,7.31,9.93,7.17,9.66,6523366
2020-06-22,9.86,10.78,9.18,10.06,7004366
2020-06-29,9.62,10.25,9.56,9.80,3763580
2020-07-06,9.67,9.91,9.32,9.39,1948707
2020-07-13,9.36,9.59,8.67,8.82,1599865
2020-07-20,8.84,9.39,8.79,8.93,1083564
2020-07-27,8.95,9.09,8.39,8.53,1034571
2020-08-03,8.53,9.98,8.40,9.98,2937013
2020-08-10,10.42,11.21,9.86,10.10,3940977
2020-08-17,10.12,10.99,9.86,10.55,2354685
2020-08-24,10.54,12.19,10.40,11.10,8415761
2020-08-31,11.09,12.82,9.99,11.87,4592667
2020-09-07,11.95,12.45,10.12,10.56,3276003
2020-09-14,10.81,11.05,10.35,10.56,1639245
2020-09-21,10.57,10.72,8.66,9.53,2935974
2020-09-28,9.54,10.30,9.54,9.86,1755745
2020-10-05,9.86,10.50,9.67,9.94,2337602
2020-10-12,10.08,10.34,9.36,9.92,2535989
2020-10-19,10.60,10.60,9.30,9.85,1370343
2020-10-26,9.85,10.08,9.38,9.43,1967567
2020-11-02,9.49,9.73,8.54,9.25,2610586
2020-11-09,9.48,10.35,8.75,9.93,3092604
2020-11-17,9.97,14.20,9.61,14.20,13253799
2020-11-23,15.26,15.61,11.34,12.46,14131919
2020-12-01,12.67,13.75,12.46,12.72,4880201
2020-12-07,12.98,13.78,12.26,13.68,6982840
2020-12-14,14.27,16.83,13.60,15.59,10286719
2020-12-21,15.19,16.01,13.71,14.68,3375781
2020-12-28,14.90,15.90,13.99,15.83,3076024
2021-01-04,15.27,16.89,15.27,16.40,5203224
2021-01-11,16.12,17.76,15.92,16.88,5798448
2021-01-18,16.88,17.02,15.65,15.82,2152832
2021-01-25,15.87,16.49,15.18,16.15,1748189
2021-02-01,15.77,16.87,15.56,16.39,3178091
2021-02-08,16.39,18.19,16.11,17.81,5745795
2021-02-15,16.78,18.48,15.24,16.20,4892289
2021-02-22,16.49,18.18,15.28,16.87,4386095
2021-03-01,17.00,18.45,16.52,16.72,3398674
2021-03-08,16.80,17.84,16.61,17.25,2963108
2021-03-15,17.69,17.69,16.36,16.55,1957577
2021-03-22,16.41,20.43,16.41,18.24,11730469
2021-03-30,18.66,18.98,16.82,17.77,1886308
2021-04-05,17.74,18.15,16.78,17.31,3395042
2021-04-12,17.23,17.47,15.53,17.05,2184109
2021-04-19,16.96,23.83,16.27,21.58,37811383
2021-04-26,21.91,22.67,18.53,19.03,17000824
2021-05-03,19.03,19.72,17.77,17.87,3480639
2021-05-10,17.99,19.64,17.94,18.61,3666070
2021-05-17,18.73,19.47,18.37,18.50,2101969
2021-05-24,18.71,18.95,18.08,18.11,1622243
2021-05-31,18.24,21.93,18.02,20.52,14590699
2021-06-07,20.91,23.79,20.66,22.59,15285376
2021-06-14,22.86,22.86,20.21,20.46,6257569
2021-06-21,19.84,21.93,19.81,21.34,2781186
2021-06-28,20.95,20.95,19.96,20.23,4138614
2021-07-05,20.44,23.63,20.28,22.82,12754909
2021-07-12,23.17,28.83,22.02,26.20,29822083
2021-07-19,26.02,28.26,25.27,25.75,8649689
2021-07-26,25.10,35.17,25.10,34.71,37041782
2021-08-02,35.06,35.12,29.03,32.25,15170495
2021-08-09,32.51,33.39,28.71,31.45,8313163
2021-08-16,31.40,32.65,28.91,29.28,4168259
2021-08-23,29.45,30.56,25.38,26.10,12913507
2021-08-30,26.12,28.77,25.88,27.65,14223870
2021-09-06,27.84,29.06,25.42,25.56,14942272
2021-09-13,25.84,26.71,24.71,25.35,33400248
2021-09-20,25.14,26.05,24.69,25.25,20419429
2021-09-27,25.67,25.83,24.04,24.44,34478756
2021-10-04,25.01,25.04,24.18,24.68,11800817
2021-10-11,25.14,33.25,24.80,31.82,76749131
2021-10-18,33.10,33.15,26.37,28.02,17304447
2021-10-25,28.02,30.78,26.92,29.28,12761133
2021-11-01,29.48,33.26,29.30,32.96,15171286
2021-11-08,33.26,35.24,31.82,32.20,20853259
2021-11-15,32.20,33.27,30.07,30.50,9005105
2021-11-22,30.62,32.16,29.38,30.71,7188974
2021-11-29,30.19,36.56,28.71,35.87,35752158
2021-12-06,36.94,38.06,31.52,33.68,39826945
2021-12-13,33.99,34.13,30.93,31.42,17171643
2021-12-20,31.08,31.08,28.02,28.83,16105227
2021-12-27,28.83,30.51,28.39,28.51,21199292
2022-01-03,28.62,29.55,27.80,29.11,21141876
2022-01-10,29.24,33.02,29.23,31.74,20799162
2022-01-17,31.79,33.27,30.18,31.66,20473952
2022-01-24,30.81,31.42,27.85,29.87,8929388
2022-01-31,30.81,32.14,30.02,31.74,10592164
2022-02-07,31.83,34.35,31.19,31.62,20655715
2022-02-14,31.05,31.63,28.37,29.51,9250216
2022-02-21,29.57,29.67,24.25,27.47,11649170
2022-02-28,26.86,28.08,26.15,26.71,5797973
2022-03-07,26.37,27.84,24.67,26.38,10755692
2022-03-14,25.95,27.60,25.11,26.94,8014060
2022-03-21,27.06,29.18,26.62,27.95,12296031
2022-03-28,27.50,28.76,26.62,27.95,10092628
2022-04-04,28.59,28.71,26.60,26.80,12559069
2022-04-11,26.80,30.02,26.02,28.93,15071561
2022-04-18,28.77,31.15,27.27,27.92,38383458
2022-04-25,27.18,28.34,26.37,26.74,10085803
2022-05-02,26.49,26.92,23.41,23.68,13254042
2022-05-09,22.99,24.11,20.95,23.28,14732356
2022-05-16,23.28,24.25,22.16,22.99,8057753
2022-05-23,23.10,23.66,20.01,21.28,4612416
2022-05-30,20.58,24.25,20.58,22.78,7439518
2022-06-06,22.70,23.26,21.96,22.43,3578782
2022-06-13,21.93,22.37,20.41,20.70,3513129
2022-06-20,20.94,21.53,19.57,20.10,3709974
2022-06-27,20.41,20.64,18.58,19.12,3032867
2022-07-04,18.98,20.41,18.89,20.20,3731565
2022-07-11,20.13,20.78,19.11,19.22,3663688
2022-07-18,19.65,20.63,19.20,19.99,3255353
2022-07-25,19.74,22.16,19.06,21.88,12671585
2022-08-01,22.11,26.59,22.06,25.66,28197036
2022-08-08,25.83,28.07,25.26,27.61,17442687
2022-08-16,27.23,27.82,25.24,26.52,7003717
2022-08-22,26.59,27.29,25.41,26.74,5840209
2022-08-29,25.86,31.18,25.74,30.86,22599285
2022-09-05,30.81,34.26,30.39,33.39,26123803
2022-09-12,33.57,39.28,33.50,35.76,36030295
2022-09-19,37.31,38.82,33.32,34.96,14681201
2022-09-26,34.87,37.18,31.79,36.38,14226990
2022-10-03,36.12,37.68,35.16,37.45,7333500
2022-10-10,37.14,39.41,36.49,37.08,19774670
2022-10-17,36.72,38.63,36.47,36.54,9996734
2022-10-24,36.47,37.95,36.25,37.19,4350031
2022-10-31,37.37,38.32,36.23,37.19,12383304
2022-11-07,37.83,37.83,31.20,31.69,21066221
2022-11-14,31.64,31.64,28.34,28.45,14659838
2022-11-21,28.34,30.28,27.63,29.49,8780853
2022-11-28,29.88,32.53,28.91,31.35,15318227
2022-12-05,29.82,31.30,29.27,29.59,13218631
2022-12-12,29.57,29.57,27.36,27.71,8837202
2022-12-19,27.66,29.52,25.27,25.95,13997119
2022-12-26,25.64,27.28,25.43,26.75,11207180
2023-01-02,26.86,27.11,25.41,25.62,5208045
2023-01-09,25.80,26.76,25.21,26.60,7336271
2023-01-16,27.11,27.16,25.19,26.55,5000515
2023-01-23,26.64,26.78,23.12,23.66,6683648
2023-01-30,23.78,25.59,21.88,22.85,10785853
2023-02-06,22.56,23.93,22.04,22.94,6609295
2023-02-13,22.81,23.86,22.19,23.71,5826178
2023-02-20,23.83,26.84,23.18,26.64,8385474
2023-02-27,26.37,27.34,24.78,26.70,6679899
2023-03-06,26.85,29.28,26.14,28.08,8371910
2023-03-13,28.27,28.27,24.40,25.26,10257009
2023-03-20,24.40,25.13,23.44,23.66,4294185
2023-03-27,23.67,24.07,22.45,23.01,9538213
2023-04-03,23.09,25.26,22.82,24.95,4679765
2023-04-10,24.95,25.35,23.51,23.89,3727621
2023-04-17,24.08,24.77,23.65,24.57,3074616
2023-04-24,24.57,27.04,23.88,26.20,7891478
2023-05-02,26.42,28.86,25.88,28.58,7726359
2023-05-08,28.85,29.67,27.48,28.26,5452402
2023-05-15,28.39,29.73,27.89,28.01,5331183
2023-05-22,27.31,29.31,27.31,28.83,5960178
2023-05-29,29.30,36.72,28.27,36.15,108007466
2023-06-05,36.40,37.28,32.53,36.13,54097453
2023-06-12,36.33,39.37,33.89,37.79,51012323
2023-06-19,37.98,41.23,36.49,37.44,45044841
2023-06-26,37.46,39.31,36.56,37.90,18410218
2023-07-03,38.17,43.72,37.82,42.13,47649693
2023-07-10,42.38,49.93,42.31,48.04,65119916
2023-07-17,49.31,50.09,45.35,46.66,20088510
2023-07-24,47.32,54.27,47.32,51.98,44402354
2023-07-31,53.47,54.55,48.60,52.59,25117299
2023-08-07,52.64,56.29,50.92,51.59,32255365
2023-08-14,51.59,51.74,45.84,46.85,19781028
2023-08-21,46.85,51.08,46.60,49.39,19316409
2023-08-28,49.95,53.48,48.56,50.78,14154954
2023-09-04,51.13,51.74,48.48,49.44,9074085
2023-09-11,49.36,52.22,46.39,48.71,13905262
2023-09-18,48.55,50.37,46.90,47.22,8998316
2023-09-25,47.81,50.77,46.38,47.58,9534034
2023-10-03,47.29,52.19,46.58,51.59,14713273
2023-10-09,51.14,53.18,49.17,49.63,14358730
2023-10-16,49.98,56.14,49.41,52.35,46008894
2023-10-23,51.89,53.21,46.70,51.73,30932156
2023-10-30,52.27,55.94,51.16,52.90,182547805
2023-11-06,53.23,62.45,53.15,61.19,127893969
2023-11-13,61.61,65.14,60.91,62.07,40109431
2023-11-20,62.35,68.02,59.34,65.69,65114268
2023-11-28,66.29,73.49,65.85,70.95,51355038
2023-12-04,73.06,90.69,71.99,89.55,130787869
2023-12-11,89.55,103.51,89.46,100.51,79133737
2023-12-18,99.07,117.30,97.59,111.70,63176675
2023-12-26,112.13,123.72,111.86,123.16,30688968
2024-01-01,124.21,133.12,124.21,125.72,38020487
2024-01-08,125.45,126.41,106.10,108.45,42115615
2024-01-15,109.16,113.78,101.06,107.41,20507724
2024-01-23,105.97,117.97,104.74,115.69,13897528
2024-01-29,116.82,128.13,113.74,125.38,30505074
2024-02-05,129.06,142.64,122.76,126.23,39030932
2024-02-12,130.86,148.37,109.11,145.64,61437624
2024-02-19,146.88,158.87,140.80,150.71,28289730
2024-02-26,151.77,159.70,141.73,143.36,23985660
2024-03-04,136.20,137.25,117.06,129.06,21362755
2024-03-11,129.06,131.18,105.54,115.52,40778541
2024-03-18,116.16,121.25,108.51,118.52,11725142
2024-03-26,119.40,136.21,115.87,128.55,11875998
2024-04-01,129.38,137.76,125.70,130.44,14446656
2024-04-08,133.77,142.62,132.22,137.62,16645725
2024-04-15,133.08,142.42,128.58,140.24,18910504
2024-04-22,143.65,163.39,140.24,157.87,60945339
2024-04-29,159.45,162.80,146.88,151.73,15028420
2024-05-06,157.28,158.96,132.72,133.77,33502075
2024-05-13,133.34,156.32,129.38,154.99,27867286
2024-05-21,156.49,164.04,146.91,162.66,26633020
2024-05-27,163.74,174.48,131.11,146.83,159911590
2024-06-03,154.77,155.46,122.48,148.07,50683739
2024-06-10,150.83,152.40,141.47,143.33,19740635
2024-06-18,143.48,147.28,136.24,139.01,24900500
2024-06-24,139.00,143.43,136.25,139.84,20915255
2024-07-01,141.95,161.67,138.31,156.54,126127756
2024-07-08,158.71,172.51,150.83,169.31,85017951
2024-07-15,171.53,173.30,150.04,151.32,45682579
2024-07-22,149.06,171.53,138.11,167.80,83682551
2024-07-29,172.82,187.30,168.74,176.83,78025449
2024-08-05,169.56,176.96,161.74,171.75,54677934
2024-08-12,184.32,233.58,175.98,209.72,218786715
2024-08-19,212.63,228.70,205.54,215.57,49980629
2024-08-26,216.53,233.63,209.33,217.97,53365331
2024-09-02,218.84,226.73,211.95,222.67,39997705
2024-09-09,221.11,249.57,211.70,247.42,86545877
2024-09-16,248.57,256.30,227.21,250.73,84004336
2024-09-23,256.30,258.18,230.29,234.79,33662684
2024-09-30,234.79,243.00,215.05,219.09,27622658
2024-10-07,220.22,226.19,201.10,215.50,46334737
2024-10-14,215.50,227.62,205.54,219.21,65017489
2024-10-21,221.22,225.54,194.47,200.06,32120789
2024-10-28,209.97,223.28,200.32,219.79,40758585
2024-11-04,218.31,224.02,205.04,206.32,20804983
2024-11-11,205.93,206.03,182.09,187.33,23069904
2024-11-18,187.32,192.86,178.18,182.09,21827306
2024-11-25,187.30,194.89,180.51,188.32,31855071
2024-12-02,186.24,210.79,185.77,204.73,94778537
2024-12-09,205.19,210.56,191.05,194.00,31307955
2024-12-16,194.00,196.38,181.40,185.78,21334866
2024-12-23,184.35,185.77,177.47,178.10,10722373
2024-12-30,177.92,188.68,171.88,182.18,20553562
2025-01-06,182.17,182.37,149.55,153.15,28674782
2025-01-13,149.84,169.97,145.13,163.91,57330297
2025-01-20,164.88,167.58,139.59,140.86,30381253
2025-01-27,138.01,186.12,128.47,169.44,187511162
2025-02-03,165.62,173.40,156.28,166.11,67051515
2025-02-10,163.58,176.46,159.42,169.49,49509914
2025-02-17,166.59,175.33,157.73,170.42,31143456
2025-02-24,169.41,169.43,143.93,148.06,24724601
