Date,Open,High,Low,Close,Volume
2017-12-26,69.69,71.89,65.10,68.37,1081190
2018-01-01,68.20,78.10,65.51,73.63,2919480
2018-01-08,73.63,74.80,70.10,70.85,91040
2018-01-15,70.15,72.45,65.60,68.54,95150
2018-01-22,68.60,70.60,66.00,66.36,42970
2018-01-29,66.10,67.50,50.65,51.78,198880
2018-02-05,51.60,53.90,46.10,49.29,341780
2018-02-12,51.38,53.97,47.00,47.88,142660
2018-02-19,49.00,50.40,46.21,48.75,373770
2018-02-26,50.50,51.00,47.23,49.02,166290
2018-03-05,47.80,48.79,41.65,43.65,475230
2018-03-12,43.10,53.26,41.82,41.98,5269860
2018-03-19,42.00,50.87,40.50,44.30,14400510
2018-03-26,45.00,48.42,37.39,37.95,7361690
2018-04-02,38.54,39.40,35.70,36.58,1302460
2018-04-09,36.78,39.90,35.10,35.35,1294070
2018-04-16,35.20,38.79,32.32,36.09,2115750
2018-04-23,36.30,37.60,33.50,34.14,575920
2018-04-30,34.29,36.17,31.26,32.42,409500
2018-05-07,32.78,36.90,31.91,32.82,887260
2018-05-14,32.60,35.00,31.00,31.47,299190
2018-05-21,31.80,32.98,31.05,31.80,273220
2018-05-28,31.90,35.00,31.50,32.02,327440
2018-06-04,32.02,32.55,26.26,27.20,315060
2018-06-11,27.89,28.50,27.00,27.55,108160
2018-06-18,27.62,28.35,26.48,26.68,102740
2018-06-25,26.50,26.80,21.50,22.77,216230
2018-07-02,23.50,23.50,21.14,21.70,143720
2018-07-09,21.96,30.30,21.00,25.88,2175000
2018-07-16,25.60,25.78,22.11,22.73,239210
2018-07-23,23.50,24.20,22.40,23.86,345920
2018-07-30,24.09,30.00,23.99,28.77,351550
2018-08-06,32.39,35.60,30.30,34.05,2126880
2018-08-13,34.20,36.00,33.14,34.75,216790
2018-08-20,34.76,35.40,32.60,33.73,206900
2018-08-27,34.30,36.60,33.11,33.31,135750
2018-09-03,33.45,33.77,31.00,31.94,133830
2018-09-10,31.70,36.50,26.02,26.40,3463950
2018-09-17,27.19,28.40,23.49,23.86,1629170
2018-09-24,24.90,27.80,20.50,20.81,1271400
2018-10-01,20.50,21.50,19.00,19.46,550200
2018-10-08,19.24,21.49,18.45,21.12,257660
2018-10-15,20.86,22.16,19.00,19.55,1023830
2018-10-22,20.39,20.39,17.20,17.67,453660
2018-10-29,17.80,18.29,16.64,17.72,425100
2018-11-05,17.80,19.08,17.32,18.01,188670
2018-11-12,17.80,17.80,16.50,17.07,460650
2018-11-19,17.89,20.44,17.07,19.94,627060
2018-11-26,20.58,21.00,16.53,16.76,1922070
2018-12-03,16.91,17.20,16.05,16.51,611190
2018-12-10,16.20,17.50,15.40,16.61,358970
2018-12-17,16.84,18.49,16.36,16.98,744860
2018-12-24,16.99,17.00,14.64,15.03,1706520
2018-12-31,15.20,15.70,14.57,14.96,1371560
2019-01-07,15.03,17.95,14.60,14.76,8599430
2019-01-14,14.67,15.25,13.30,13.36,651590
2019-01-21,13.79,15.19,11.70,12.35,1198330
2019-01-28,12.84,13.57,11.70,12.81,340610
2019-02-04,12.58,13.26,11.61,12.04,247920
2019-02-11,11.71,12.32,10.96,11.28,359720
2019-02-18,10.94,12.40,10.62,12.22,233000
2019-02-25,12.54,13.97,12.09,13.32,312160
2019-03-05,13.04,16.30,13.04,14.89,7751380
2019-03-11,14.76,15.40,13.50,13.64,5983100
2019-03-18,13.70,14.54,13.11,13.61,260800
2019-03-25,13.84,14.45,13.07,13.82,385010
2019-04-01,13.75,14.45,13.38,13.59,282440
2019-04-08,13.84,14.18,13.56,13.71,104070
2019-04-15,13.70,14.17,13.62,13.70,92770
2019-04-22,13.85,14.59,13.21,13.36,235280
2019-04-30,13.49,13.71,13.04,13.10,99650
2019-05-06,13.10,13.56,12.22,12.37,170990
2019-05-13,12.50,13.89,11.98,13.23,71630
2019-05-20,13.64,14.93,13.10,13.75,212050
2019-05-27,14.09,15.80,14.09,14.41,436570
2019-06-03,14.37,14.70,13.84,14.18,77200
2019-06-10,14.28,14.57,13.30,13.43,112410
2019-06-17,13.80,13.80,12.21,12.69,110770
2019-06-24,13.44,14.29,12.31,13.83,100130
2019-07-01,13.86,14.30,13.30,13.66,59180
2019-07-08,14.44,14.44,12.43,12.50,67220
2019-07-15,12.96,12.96,11.01,11.07,279180
2019-07-22,11.11,12.20,11.00,11.58,148870
2019-07-29,12.00,12.00,10.20,10.44,241060
2019-08-05,10.61,11.55,9.63,11.04,262390
2019-08-13,11.51,11.51,10.50,11.13,132040
2019-08-19,10.76,11.15,9.46,10.00,164350
2019-08-26,10.11,10.80,10.00,10.32,213000
2019-09-03,10.11,10.59,10.05,10.27,33840
2019-09-09,10.40,11.90,10.30,11.43,162370
2019-09-16,11.43,11.88,10.51,11.33,223020
2019-09-23,11.70,15.78,11.35,13.78,798320
2019-09-30,14.00,14.15,11.43,11.64,92020
2019-10-07,11.51,11.89,11.01,11.54,105340
2019-10-14,11.50,12.14,11.10,11.71,57290
2019-10-22,11.84,13.50,11.27,12.10,106800
2019-10-29,12.05,13.73,12.05,13.01,100760
2019-11-04,13.00,13.97,12.30,12.54,106000
2019-11-11,12.54,13.49,12.26,12.79,105050
2019-11-18,12.76,12.97,12.21,12.40,114510
2019-11-25,12.21,12.82,11.90,12.28,89080
2019-12-02,12.13,12.55,11.79,12.05,60150
2019-12-09,12.07,12.09,11.12,11.33,54370
2019-12-16,11.34,12.80,11.02,12.46,161830
2019-12-23,11.91,12.52,11.56,11.79,84410
2019-12-30,11.90,13.49,11.42,12.55,262380
2020-01-06,13.05,13.29,12.00,12.84,155470
2020-01-13,12.85,14.17,12.29,13.91,167640
2020-01-20,13.50,13.61,12.50,13.00,152070
2020-01-27,13.11,14.21,12.32,12.83,187130
2020-02-03,12.50,13.30,12.35,12.85,144050
2020-02-10,13.14,13.64,12.25,12.56,136910
2020-02-17,13.15,13.15,11.90,12.21,207100
2020-02-24,11.87,12.00,10.30,10.36,180230
2020-03-02,10.34,11.06,9.80,10.38,203070
2020-03-09,10.38,10.38,6.37,8.21,302120
2020-03-16,7.60,7.98,6.00,6.92,184890
2020-03-23,6.49,7.96,5.67,6.40,107560
2020-03-30,6.23,6.97,6.03,6.47,82550
2020-04-07,6.83,7.19,6.40,6.91,132150
2020-04-13,7.00,8.95,6.98,8.74,151140
2020-04-20,8.91,8.92,8.00,8.10,74690
2020-04-27,8.32,9.60,8.12,9.07,143650
2020-05-04,8.57,9.47,8.31,8.79,105090
2020-05-11,8.62,8.93,8.22,8.61,120330
2020-05-18,8.68,8.69,7.83,7.92,124750
2020-05-26,7.99,8.38,7.60,8.00,114920
2020-06-01,8.19,9.79,8.15,9.32,276300
2020-06-08,9.47,10.20,8.62,9.19,392710
2020-06-15,9.51,12.00,8.83,11.10,1735110
2020-06-22,11.15,13.26,10.71,12.20,1324840
2020-06-29,12.10,12.10,10.74,10.90,610160
2020-07-06,10.67,12.09,10.64,11.46,605880
2020-07-13,11.27,11.73,10.70,11.37,210650
2020-07-20,11.40,12.04,10.95,11.28,214150
2020-07-27,11.33,13.68,10.00,11.68,3567050
2020-08-03,11.58,12.10,10.79,11.48,482400
2020-08-10,11.47,12.24,11.39,11.94,517740
2020-08-17,11.86,13.20,11.60,12.49,599300
2020-08-24,13.28,14.79,12.61,13.12,1630330
2020-08-31,13.12,13.38,11.51,11.87,310730
2020-09-07,12.06,12.18,11.03,11.51,370770
2020-09-14,11.50,12.52,11.50,11.96,199520
2020-09-21,11.49,11.95,10.30,10.61,125120
2020-09-28,10.89,12.07,10.50,11.43,242570
2020-10-05,11.52,11.90,11.24,11.49,63350
2020-10-12,11.50,11.51,10.31,10.54,123660
2020-10-19,10.40,11.02,10.25,10.45,128870
2020-10-26,10.46,11.05,10.41,10.60,68880
2020-11-02,10.73,10.88,10.12,10.49,87070
2020-11-09,10.81,12.10,10.02,11.86,305890
2020-11-17,12.10,12.50,11.56,12.18,358900
2020-11-23,12.19,15.24,11.95,14.29,4039900
2020-12-01,14.29,15.92,14.04,15.07,3056040
2020-12-07,15.59,16.65,14.05,15.99,767530
2020-12-14,16.30,17.94,15.65,17.11,3552470
2020-12-21,17.11,17.11,14.00,15.65,271160
2020-12-28,15.90,16.89,14.73,16.51,373720
2021-01-04,16.90,18.18,16.90,17.68,1046120
2021-01-11,17.05,18.24,17.01,17.22,465860
2021-01-18,17.12,17.37,15.35,15.79,325780
2021-01-25,16.66,16.66,14.40,14.57,232300
2021-02-01,14.99,15.98,14.30,15.54,253720
2021-02-08,16.09,16.39,14.90,15.11,313080
2021-02-15,14.65,15.42,14.07,14.71,354140
2021-02-22,14.71,16.80,13.71,15.47,372390
2021-03-01,16.40,17.30,15.43,16.45,687100
2021-03-08,16.39,16.99,15.36,15.71,317310
2021-03-15,16.50,16.65,14.02,14.88,384870
2021-03-22,14.88,15.94,14.12,14.29,368770
2021-03-30,14.12,16.15,14.10,15.46,427490
2021-04-05,15.77,18.30,15.16,18.00,1050700
2021-04-12,17.80,18.96,16.20,18.66,842160
2021-04-19,18.60,22.13,17.85,22.13,3205200
2021-04-26,23.40,24.80,20.70,22.08,5899870
2021-05-03,21.50,23.40,21.34,22.43,992830
2021-05-10,22.90,23.39,21.98,22.00,470730
2021-05-17,22.73,24.30,22.04,23.61,1152010
2021-05-24,24.20,29.68,22.80,25.70,4803060
2021-05-31,25.56,26.91,23.95,24.14,1179690
2021-06-07,25.33,25.41,23.50,24.52,3094550
2021-06-14,24.52,25.18,23.16,23.64,777810
2021-06-21,23.30,24.98,23.18,24.11,360110
2021-06-28,24.89,25.68,23.56,24.23,895230
2021-07-05,24.40,24.70,23.23,23.87,366030
2021-07-12,23.57,27.90,23.30,26.04,3292360
2021-07-19,25.69,28.50,25.32,26.78,2024790
2021-07-26,26.75,36.04,26.61,34.38,9698990
2021-08-02,34.99,37.99,32.59,34.37,6233640
2021-08-09,34.40,36.40,30.41,33.91,2372770
2021-08-16,33.76,34.02,30.00,30.38,395680
2021-08-23,30.39,31.04,28.70,30.13,1013470
2021-08-30,30.50,33.00,30.25,32.60,1114140
2021-09-06,33.09,36.30,32.60,35.08,1298860
2021-09-13,35.70,45.74,33.66,43.81,4779525
2021-09-20,43.50,43.50,38.46,39.16,1406870
2021-09-27,40.94,41.38,37.06,38.19,488360
2021-10-04,37.90,38.73,35.00,35.17,961895
2021-10-11,35.75,35.97,34.17,34.58,432285
2021-10-18,35.02,36.77,33.06,34.53,1504870
2021-10-25,34.54,37.55,32.99,34.89,1774505
2021-11-01,35.00,40.76,34.44,39.04,2676005
2021-11-08,39.20,40.66,37.60,37.88,1082420
2021-11-15,38.00,41.59,37.07,37.69,1557785
2021-11-22,37.71,39.38,33.80,36.89,1845195
2021-11-29,36.50,36.80,32.97,34.28,453880
2021-12-06,35.07,35.35,31.31,33.89,254685
2021-12-13,34.98,34.98,32.07,32.25,213555
2021-12-20,33.20,34.30,29.60,32.50,246590
2021-12-27,33.96,34.68,31.90,33.21,507100
2022-01-03,33.37,34.40,31.20,31.57,302565
2022-01-10,32.38,34.80,31.80,33.92,631925
2022-01-17,34.00,35.00,32.60,33.15,356660
2022-01-24,32.30,33.15,30.00,30.79,175720
2022-01-31,31.70,32.86,30.85,31.32,293405
2022-02-07,30.07,31.38,28.55,29.41,957035
2022-02-14,27.63,28.99,26.04,26.25,485980
2022-02-21,26.11,26.62,21.80,23.50,381695
2022-02-28,23.57,27.90,22.00,24.17,595160
2022-03-07,23.80,25.70,22.55,25.16,215025
2022-03-14,25.45,25.45,24.00,25.18,205625
2022-03-21,25.40,26.02,24.51,24.63,255560
2022-03-28,24.44,25.40,23.22,24.76,558285
2022-04-04,25.38,33.16,25.05,31.08,1673900
2022-04-11,31.20,31.80,29.10,29.67,267060
2022-04-18,28.53,36.50,28.02,36.25,4261350
2022-04-25,36.00,36.00,29.85,30.10,1631310
2022-05-02,29.61,30.73,27.53,28.41,215710
2022-05-09,29.99,29.99,24.06,24.53,360300
2022-05-16,26.58,28.55,24.71,27.91,244865
2022-05-23,28.47,28.47,24.36,26.00,146255
2022-05-30,26.00,27.99,25.94,26.71,162705
2022-06-06,26.42,29.79,26.19,28.96,328845
2022-06-13,27.67,28.78,25.02,25.81,351605
2022-06-20,25.54,25.60,23.43,24.43,229765
2022-06-27,24.90,32.39,24.89,31.88,566710
2022-07-04,33.01,36.30,31.05,35.10,2278055
2022-07-11,35.52,35.81,32.40,32.77,600175
2022-07-18,33.60,36.80,33.60,36.08,1790030
2022-07-25,36.58,36.61,33.12,33.81,473705
2022-08-01,36.00,38.07,34.30,34.58,811205
2022-08-08,35.60,36.20,32.76,33.66,340600
2022-08-16,33.66,34.61,32.85,32.99,232970
2022-08-22,32.33,34.20,31.53,33.53,294310
2022-08-29,33.00,33.75,32.60,33.02,145710
2022-09-05,32.80,37.80,32.77,34.66,1561270
2022-09-12,36.00,36.00,33.03,33.48,432030
2022-09-19,34.00,35.08,33.21,33.43,319590
2022-09-26,33.31,36.51,32.23,34.39,515065
2022-10-03,34.30,42.60,33.63,41.43,5145025
2022-10-10,41.57,43.40,37.43,38.72,3181925
2022-10-17,38.72,41.00,34.50,36.15,2999238
2022-10-24,36.05,36.75,31.20,31.45,1123285
2022-10-31,32.90,36.65,32.45,35.10,2277764
2022-11-07,35.10,35.75,32.50,32.90,895666
2022-11-14,32.90,33.60,31.05,31.75,1120125
2022-11-21,31.25,33.00,31.15,32.30,604696
2022-11-28,32.05,34.50,31.10,33.30,795416
2022-12-05,33.30,34.80,32.45,32.95,870092
2022-12-12,32.20,33.40,31.30,31.35,566622
2022-12-19,31.95,32.00,25.80,26.30,331567
2022-12-26,28.40,32.80,26.30,31.65,342820
2023-01-02,32.60,32.75,30.40,30.60,150167
2023-01-09,30.90,33.45,30.90,31.40,332651
2023-01-16,31.85,38.10,29.70,35.15,2235071
2023-01-23,35.80,35.80,32.10,32.75,296757
2023-01-30,32.75,37.65,31.05,35.95,931988
2023-02-06,35.95,36.80,33.10,34.45,322871
2023-02-13,36.00,36.50,31.80,32.60,230221
2023-02-20,33.70,33.70,31.25,31.70,78875
2023-02-27,31.25,32.05,30.50,31.55,146350
2023-03-06,31.25,33.20,31.00,31.70,103015
2023-03-13,30.90,31.90,29.40,30.20,223810
2023-03-20,29.45,31.60,28.75,28.95,90273
2023-03-27,28.90,30.90,27.10,28.60,169859
2023-04-03,28.50,31.30,28.50,30.90,141799
2023-04-10,31.75,31.75,29.20,29.70,110207
2023-04-17,30.85,36.35,29.20,34.60,1394328
2023-04-24,34.50,34.50,31.15,33.15,707215
2023-05-02,34.00,35.50,31.55,34.25,663592
2023-05-08,34.25,35.40,32.35,34.70,748533
2023-05-15,33.75,37.70,33.50,36.55,1330815
2023-05-22,37.25,47.50,37.25,44.30,4927221
2023-05-29,42.10,46.85,41.10,43.45,1754039
2023-06-05,44.45,45.50,40.65,41.15,1167953
2023-06-12,41.55,45.80,40.20,44.05,1402568
2023-06-19,45.25,50.40,42.50,44.90,3852845
2023-06-26,45.00,45.05,40.65,41.10,331113
2023-07-03,42.35,44.40,40.80,42.10,199276
2023-07-10,42.10,45.50,40.30,43.10,450639
2023-07-17,44.85,45.10,42.30,42.80,184437
2023-07-24,44.00,44.00,41.00,41.45,179800
2023-07-31,42.30,42.95,40.60,42.10,202234
2023-08-07,44.20,44.50,41.50,42.15,253354
2023-08-14,41.55,42.85,40.25,40.90,118289
2023-08-21,40.05,42.00,40.00,41.25,128602
2023-08-28,41.30,41.90,40.00,40.65,117907
2023-09-04,40.70,41.90,40.00,40.40,187315
2023-09-11,41.35,41.50,38.60,41.50,265015
2023-09-18,41.50,43.40,39.55,39.65,144828
2023-09-25,39.60,42.75,39.00,42.45,207664
2023-10-03,44.50,48.30,43.00,46.05,1459431
2023-10-09,43.80,52.60,42.15,51.45,3547335
2023-10-16,52.90,53.45,48.20,50.80,1654982
2023-10-23,50.70,50.70,44.35,48.40,792657
2023-10-30,49.65,57.40,47.00,54.15,2646759
2023-11-06,54.90,58.85,51.10,55.50,6090878
2023-11-13,55.55,55.60,50.20,52.50,1183755
2023-11-20,53.20,59.40,51.35,58.00,3041748
2023-11-28,58.60,59.40,54.70,55.25,1294693
2023-12-04,56.55,57.80,52.50,53.00,1165139
2023-12-11,53.80,54.75,51.30,53.05,1047358
2023-12-18,52.50,55.30,47.35,53.50,1388436
2023-12-26,53.90,54.90,50.85,51.65,832122
2024-01-01,51.80,55.05,50.25,53.60,1143275
2024-01-08,54.40,62.85,51.90,60.65,4670724
2024-01-15,62.75,65.25,59.00,61.50,6107079
2024-01-23,61.95,62.70,56.45,61.00,987126
2024-01-29,61.55,70.10,57.15,68.35,6045492
2024-02-05,68.75,72.30,61.70,63.75,4371300
2024-02-12,66.65,78.00,59.40,74.45,9163132
2024-02-19,73.00,73.75,67.50,68.50,2394719
2024-02-26,68.85,71.00,63.45,67.55,1272072
2024-03-04,67.55,71.60,61.65,62.35,1354542
2024-03-11,62.75,62.80,51.45,55.40,1630655
2024-03-18,55.85,67.00,54.85,63.05,2114986
2024-03-26,63.00,65.10,59.50,62.10,723828
2024-04-01,64.00,74.55,64.00,71.15,4457381
2024-04-08,71.45,81.90,68.35,73.95,7542920
2024-04-15,71.30,91.90,68.10,89.15,6392526
2024-04-22,93.90,106.50,93.90,96.65,7344980
2024-04-29,98.00,100.70,91.00,96.40,2810803
2024-05-06,96.95,96.95,87.40,89.55,2496106
2024-05-13,92.05,93.80,89.00,89.65,2527218
2024-05-21,90.90,100.95,89.75,90.95,2375914
2024-05-27,90.95,92.10,83.20,84.45,2012131
2024-06-03,88.25,89.00,74.65,85.55,2067544
2024-06-10,87.00,94.90,84.91,91.67,2242258
2024-06-18,93.00,93.00,85.20,91.90,1960760
2024-06-24,92.05,99.09,87.10,87.90,3029755
2024-07-01,88.50,100.25,87.90,98.08,2231571
2024-07-08,100.00,108.42,90.00,102.50,3601183
2024-07-15,103.00,104.70,94.00,94.40,2761320
2024-07-22,94.39,106.00,91.21,99.75,4454541
2024-07-29,106.75,136.00,105.17,117.21,10235755
2024-08-05,111.34,119.87,108.80,111.97,3070658
2024-08-12,109.00,112.49,100.30,109.17,1863644
2024-08-19,113.90,120.35,111.40,117.50,800323
2024-08-26,119.50,119.58,109.51,113.93,459046
2024-09-02,116.25,116.70,108.30,112.18,266048
2024-09-09,112.18,114.18,107.01,109.81,284070
2024-09-16,112.50,116.50,108.07,111.35,404877
2024-09-23,111.58,115.25,106.00,107.47,300393
2024-09-30,106.60,108.95,98.97,101.98,279665
2024-10-07,104.98,105.75,95.00,102.33,221546
2024-10-14,104.00,105.50,101.00,103.26,564028
2024-10-21,105.00,105.00,93.50,97.67,264243
2024-10-28,98.00,104.99,94.00,102.75,134677
2024-11-04,102.00,112.00,99.75,106.42,232727
2024-11-11,108.50,109.50,96.80,100.09,209970
2024-11-18,103.69,103.70,94.00,95.06,267309
2024-11-25,95.56,108.70,95.56,106.86,800496
2024-12-02,108.65,113.11,104.40,108.78,924298
2024-12-09,108.78,115.37,105.31,107.73,1229932
2024-12-16,109.35,110.88,101.79,102.97,898421
2024-12-23,104.51,104.99,98.38,102.18,629054
2024-12-30,103.00,108.00,99.18,105.90,918382
2025-01-06,107.00,108.44,93.66,94.49,907317
2025-01-13,92.00,97.67,88.00,93.88,870112
2025-01-20,96.44,96.58,88.61,89.34,758556
2025-01-27,90.50,92.68,79.35,89.39,937022
2025-02-03,89.12,96.75,86.12,95.56,1120696
2025-02-10,95.01,95.10,81.26,82.70,777698
2025-02-17,82.94,86.89,77.54,85.10,762281
2025-02-24,83.05,88.54,77.71,78.46,475761
2025-03-03,77.30,80.34,71.31,79.50,451126
2025-03-10,78.70,79.10,71.15,72.09,190892
2025-03-17,73.84,79.98,69.01,77.61,366077
2025-03-24,80.01,81.45,74.31,74.84,404918
2025-04-01,76.63,80.62,69.25,73.90,261847
2025-04-07,60.01,78.42,60.01,73.64,235167
2025-04-15,75.48,89.80,75.16,87.71,454301
2025-04-21,88.95,93.99,81.70,83.86,426585
2025-04-28,83.01,87.68,78.75,79.85,186533
2025-05-05,81.50,83.64,73.42,75.21,321196
2025-05-12,77.80,83.60,77.80,82.95,403907
2025-05-19,82.00,88.63,82.00,85.12,1444522
2025-05-26,84.00,85.90,80.21,82.18,778903
2025-06-02,82.00,84.58,80.51,81.93,771956
2025-06-09,82.39,87.69,80.27,82.59,1013637
2025-06-16,81.75,83.16,77.28,78.88,736804
2025-06-23,77.11,82.14,76.91,80.49,658577
2025-06-30,80.69,83.44,80.05,82.64,817321
2025-07-07,82.50,83.00,79.00,79.30,360562
2025-07-14,80.09,81.95,78.02,80.30,308319
