Date,Open,High,Low,Close,Volume
2016-12-12,172.00,177.00,167.60,174.37,541670
2016-12-19,176.20,176.20,162.02,165.25,581430
2016-12-26,165.04,190.00,164.41,179.18,1398420
2017-01-02,179.98,182.20,171.02,174.89,1445710
2017-01-09,173.20,173.60,168.40,169.84,1831310
2017-01-16,171.31,177.59,169.06,171.76,491205
2017-01-23,172.54,174.05,161.50,170.37,295865
2017-01-30,171.80,175.80,163.80,167.00,1817445
2017-02-06,166.26,172.60,165.02,171.77,568060
2017-02-13,172.20,172.79,166.31,168.11,163160
2017-02-20,168.35,171.58,166.23,170.58,1003360
2017-02-27,171.00,172.40,167.05,167.88,712425
2017-03-06,167.88,169.40,162.04,164.03,596335
2017-03-14,164.42,168.80,160.82,168.00,3259250
2017-03-20,169.00,169.00,162.60,163.56,466520
2017-03-27,163.62,164.39,159.26,160.24,4276985
2017-04-03,160.24,176.31,159.24,168.16,2614880
2017-04-10,170.00,171.60,166.20,168.20,401890
2017-04-17,168.20,169.88,161.60,162.06,2487060
2017-04-24,162.85,167.76,160.22,167.11,708215
2017-05-02,167.60,170.00,164.41,168.41,493875
2017-05-08,168.40,171.80,166.46,167.30,605430
2017-05-15,165.90,177.20,165.45,170.03,949750
2017-05-22,169.54,175.20,167.20,174.22,1630675
2017-05-29,172.08,184.65,170.30,182.02,4270735
2017-06-05,180.23,225.60,180.23,207.78,8837665
2017-06-12,208.00,212.36,199.21,202.00,3343080
2017-06-19,203.98,204.63,188.40,197.15,2330410
2017-06-27,197.89,209.80,191.68,206.83,2094980
2017-07-03,208.00,211.90,202.00,208.91,1266740
2017-07-10,208.00,213.94,201.46,202.94,770520
2017-07-17,203.20,207.00,200.42,202.20,495625
2017-07-24,202.40,206.00,195.20,198.65,4033765
2017-07-31,199.80,217.94,195.00,206.92,1345505
2017-08-07,206.92,209.40,189.46,191.25,1367680
2017-08-14,191.00,196.71,186.74,190.47,2432865
2017-08-21,190.47,191.80,184.40,187.31,968530
2017-08-28,188.00,194.99,184.97,190.19,1105675
2017-09-04,192.80,202.20,188.01,196.64,5373615
2017-09-11,201.10,250.00,191.42,237.93,7730970
2017-09-18,243.80,246.39,208.03,212.72,3474495
2017-09-25,210.60,225.38,200.00,221.12,2749420
2017-10-03,223.29,228.27,210.77,212.82,783720
2017-10-09,210.65,216.79,202.42,214.89,847660
2017-10-16,216.80,226.20,211.20,221.01,455615
2017-10-23,224.00,228.40,216.24,223.42,2500280
2017-10-30,222.00,249.00,222.00,239.14,1973190
2017-11-06,242.00,250.58,229.24,239.33,977115
2017-11-13,235.23,243.59,229.61,236.44,528475
2017-11-20,239.80,246.00,233.03,243.68,935955
2017-11-27,243.68,269.59,236.00,257.96,3009460
2017-12-04,260.00,261.99,244.01,245.82,841590
2017-12-11,247.40,248.90,236.93,247.00,1616980
2017-12-18,246.00,266.00,240.16,257.07,5689805
2017-12-26,257.80,286.58,254.06,278.12,1501455
2018-01-01,278.94,286.89,263.02,282.90,1544300
2018-01-08,282.90,286.20,272.89,279.93,1260635
2018-01-15,283.94,286.80,268.23,281.31,1093070
2018-01-22,282.00,292.00,273.18,278.15,1381190
2018-01-29,278.15,280.00,258.40,273.86,8116765
2018-02-05,262.00,264.96,232.01,258.70,6517095
2018-02-12,256.01,259.94,241.21,245.35,1161425
2018-02-19,244.00,245.10,227.60,239.45,2596125
2018-02-26,241.00,263.20,236.74,259.86,2066525
2018-03-05,257.40,259.76,238.60,253.98,449575
2018-03-12,254.01,261.00,244.07,257.10,4066925
2018-03-19,258.00,259.66,245.03,246.10,3091345
2018-03-26,246.60,246.60,231.50,235.08,1183250
2018-04-02,235.07,254.00,232.03,240.42,668935
2018-04-09,240.60,251.00,239.41,249.18,675905
2018-04-16,247.73,249.99,239.02,240.95,918380
2018-04-23,241.20,248.20,239.82,241.16,1571070
2018-04-30,243.00,250.00,239.00,241.12,580000
2018-05-07,241.12,250.60,235.91,248.51,744245
2018-05-14,248.00,248.78,230.50,239.73,2949465
2018-05-21,239.00,241.88,228.81,233.90,1739045
2018-05-28,234.50,264.96,226.30,243.38,3072780
2018-06-04,244.24,249.74,235.04,240.03,3557030
2018-06-11,241.00,255.60,236.57,249.56,1194465
2018-06-18,247.94,247.94,232.20,239.88,2070340
2018-06-25,239.80,257.40,225.23,237.27,4840075
2018-07-02,237.27,250.41,229.58,243.38,3085480
2018-07-09,246.00,275.00,243.00,257.62,3746240
2018-07-16,263.20,272.00,246.00,253.40,2347345
2018-07-23,253.90,300.00,252.40,279.48,6748625
2018-07-30,280.60,280.60,261.00,273.02,5757955
2018-08-06,275.06,302.96,274.66,297.28,2443590
2018-08-13,297.28,298.96,284.00,297.38,1283340
2018-08-20,298.00,326.96,290.60,313.97,1998650
2018-08-27,316.32,335.60,303.99,327.60,7834735
2018-09-03,328.60,339.58,318.07,325.28,3912315
2018-09-10,327.94,331.70,317.00,326.21,2205555
2018-09-17,326.00,326.00,280.02,306.22,2978110
2018-09-24,306.00,315.60,275.91,284.63,3108080
2018-10-01,286.34,293.00,262.13,286.67,1958370
2018-10-08,287.60,305.00,272.50,296.80,2321845
2018-10-15,306.00,319.80,286.21,303.42,1350780
2018-10-22,305.26,325.00,286.00,319.41,6342255
2018-10-29,319.80,324.96,290.40,293.40,2744420
2018-11-05,291.20,296.40,272.41,281.46,10153105
2018-11-12,283.00,283.00,262.40,274.12,7203365
2018-11-19,273.80,283.00,273.36,278.67,1123450
2018-11-26,280.36,317.00,277.71,309.12,4076330
2018-12-03,311.58,337.58,300.05,302.99,5541925
2018-12-10,299.60,317.28,277.20,312.89,3851805
2018-12-17,312.89,335.40,308.04,315.23,6679820
2018-12-24,313.60,317.20,289.03,290.85,1570255
2018-12-31,293.89,315.80,279.19,311.41,3880125
2019-01-07,313.70,343.99,310.71,319.11,8762375
2019-01-14,320.99,347.26,311.60,315.88,6677435
2019-01-21,320.20,358.00,301.40,338.21,8911065
2019-01-28,338.80,356.79,328.20,346.07,8165095
2019-02-04,345.40,356.00,340.59,353.63,5913010
2019-02-11,352.00,358.60,320.01,339.27,4517270
2019-02-18,339.16,355.76,318.61,328.92,3825705
2019-02-25,332.00,369.00,325.21,359.28,5895670
2019-03-05,366.00,366.00,337.92,356.38,5819585
2019-03-11,358.74,383.60,356.60,373.55,9924805
2019-03-18,372.98,384.00,364.48,380.30,5132805
2019-03-25,380.80,386.00,365.10,368.51,6073740
2019-04-01,368.59,377.60,360.20,366.58,5291065
2019-04-08,366.00,387.53,355.40,379.90,5990430
2019-04-15,382.99,391.24,378.81,381.09,2453050
2019-04-22,382.96,411.32,371.55,380.90,3643025
2019-04-30,381.78,399.74,373.01,397.44,2529520
2019-05-06,396.80,399.64,377.80,388.57,4091955
2019-05-13,387.08,387.62,360.80,362.59,4096775
2019-05-20,365.00,397.96,360.40,393.43,5752540
2019-05-27,392.01,457.37,379.00,410.66,10370835
2019-06-03,411.20,488.78,404.00,463.04,11075200
2019-06-10,469.96,470.00,431.81,438.14,4017030
2019-06-17,440.87,453.00,388.81,424.01,6876640
2019-06-24,426.66,452.70,416.02,449.43,5226060
2019-07-01,450.00,464.60,437.00,451.34,2905020
2019-07-08,449.58,467.96,428.54,439.07,4255060
2019-07-15,440.23,455.17,425.00,430.32,2498025
2019-07-22,431.40,457.73,413.60,445.32,3783465
2019-07-29,445.00,454.00,434.61,437.08,2812275
2019-08-05,435.80,449.99,428.20,441.38,2048610
2019-08-13,444.40,444.40,423.60,437.54,2749170
2019-08-19,435.81,450.00,381.04,387.87,6655495
2019-08-26,392.40,409.60,366.30,405.35,4957925
2019-09-03,406.56,441.79,401.12,411.01,4424595
2019-09-09,409.00,419.00,367.16,379.55,10130830
2019-09-16,378.00,419.60,372.22,416.51,9480155
2019-09-23,420.00,427.20,404.01,410.15,3589685
2019-09-30,411.00,465.28,400.00,454.05,5385920
2019-10-07,453.40,484.40,445.41,451.89,8272670
2019-10-14,451.99,473.80,444.04,459.99,7164240
2019-10-22,460.98,489.60,449.08,461.11,5835110
2019-10-29,460.00,533.96,460.00,523.26,6914345
2019-11-04,523.56,525.00,488.81,503.01,8867145
2019-11-11,504.20,537.00,503.20,527.70,10985415
2019-11-18,529.80,548.00,506.20,521.00,10895910
2019-11-25,520.40,537.80,495.93,526.75,42911520
2019-12-02,522.62,522.62,473.60,488.89,7264140
2019-12-09,491.93,537.78,491.93,524.30,6012495
2019-12-16,530.00,535.60,511.00,528.46,5985840
2019-12-23,527.54,529.00,502.20,513.35,2379625
2019-12-30,516.00,518.00,504.23,513.49,3539265
2020-01-06,513.49,515.60,500.22,509.76,2532160
2020-01-13,512.93,524.00,494.00,520.09,7887840
2020-01-20,521.00,551.49,500.94,541.61,7711875
2020-01-27,541.60,587.00,528.20,535.22,7469275
2020-02-03,535.22,626.00,535.12,615.66,7882705
2020-02-10,619.50,625.60,564.00,570.03,8195995
2020-02-17,567.20,582.21,550.22,568.09,3731855
2020-02-24,567.91,567.91,464.66,518.67,7977325
2020-03-02,529.60,561.00,510.00,529.66,9179805
2020-03-09,515.00,521.50,426.31,458.49,7478165
2020-03-16,446.20,454.42,348.00,390.32,8997365
2020-03-23,360.00,439.20,316.22,410.09,11424480
2020-03-30,400.02,433.45,380.00,401.33,9954695
2020-04-07,410.00,481.59,410.00,448.39,4344160
2020-04-13,444.40,504.80,428.10,497.31,10541395
2020-04-20,499.00,511.20,460.60,465.42,9368245
2020-04-27,472.05,515.50,457.86,509.52,6642400
2020-05-04,497.60,548.43,492.23,539.59,11408240
2020-05-11,535.92,543.73,500.00,518.33,8184550
2020-05-18,518.00,518.00,441.00,484.66,16067555
2020-05-26,484.70,556.00,467.00,536.76,8883955
2020-06-01,541.03,551.04,494.58,500.02,13540840
2020-06-08,505.80,568.95,504.00,564.10,20349500
2020-06-15,559.97,575.00,524.15,535.59,11255060
2020-06-22,535.59,597.00,532.00,551.26,21399675
2020-06-29,547.35,565.79,545.00,553.78,6042610
2020-07-06,556.99,589.00,554.40,574.48,6455685
2020-07-13,582.00,630.00,562.99,622.06,9428040
2020-07-20,622.00,663.56,621.99,633.16,10379325
2020-07-27,638.07,653.99,618.00,638.89,7665925
2020-08-03,642.09,688.10,622.43,662.58,12199485
2020-08-10,664.00,716.88,646.70,649.23,13090070
2020-08-17,658.45,670.11,644.00,647.86,7786030
2020-08-24,655.27,681.00,644.80,677.99,8147250
2020-08-31,679.78,711.00,648.10,667.58,10819245
2020-09-07,675.82,686.96,648.00,676.97,17069370
2020-09-14,676.97,723.61,676.20,697.46,15476700
2020-09-21,695.00,716.71,655.08,690.03,14003395
2020-09-28,699.00,740.62,690.04,721.83,12501415
2020-10-05,722.20,729.80,683.05,691.38,8989885
2020-10-12,695.99,757.18,691.76,720.06,19898745
2020-10-19,726.55,734.94,672.53,729.03,14671435
2020-10-26,729.03,747.00,695.00,709.79,16622310
2020-11-02,713.00,733.99,705.00,719.15,10178595
2020-11-09,725.00,782.00,680.40,776.88,19350370
2020-11-17,769.40,811.60,756.80,796.08,18701140
2020-11-23,805.00,875.15,791.00,861.27,15052115
2020-12-01,876.10,885.30,827.04,847.20,8897275
2020-12-07,846.00,947.98,845.01,904.27,15677035
2020-12-14,912.00,945.36,896.20,928.85,12677295
2020-12-21,932.58,941.84,873.39,924.67,8066540
2020-12-28,930.00,965.00,923.49,950.94,9673635
2021-01-04,952.05,1176.00,947.51,1082.44,45086775
2021-01-11,1086.80,1106.55,998.33,1002.72,12893390
2021-01-18,1008.00,1075.16,971.41,1068.40,22992670
2021-01-25,1077.60,1088.99,866.00,872.80,23669805
2021-02-01,880.00,990.00,842.20,963.53,21391485
2021-02-08,972.79,1101.99,970.00,1074.76,22633070
2021-02-15,1070.00,1117.78,965.60,1034.03,37239055
2021-02-22,1030.80,1050.00,950.88,982.07,17051505
2021-03-01,984.00,1020.00,974.11,989.04,9531340
2021-03-08,990.22,1002.13,954.80,960.72,9937240
2021-03-15,970.19,975.00,861.61,920.46,15195055
2021-03-22,939.60,966.89,874.27,894.19,13210125
2021-03-30,896.01,906.27,804.78,852.61,18424440
2021-04-05,854.09,984.00,840.49,958.28,26283270
2021-04-12,930.00,960.00,874.51,934.83,13964910
2021-04-19,900.00,989.76,890.32,975.26,15506970
2021-04-26,983.99,1019.70,968.60,982.94,13011445
2021-05-03,976.00,982.20,930.60,935.46,10871375
2021-05-10,934.00,943.69,856.00,858.33,10973215
2021-05-17,860.00,905.36,848.00,866.74,18357140
2021-05-24,874.20,915.26,863.60,892.35,20662515
2021-05-31,894.99,925.78,866.43,914.28,14705985
2021-06-07,913.00,949.58,907.20,937.78,12633990
2021-06-14,933.60,1009.60,916.02,999.75,18469745
2021-06-21,989.60,1002.80,945.74,990.84,15992175
2021-06-28,992.00,1078.00,980.62,1073.02,25869040
2021-07-05,1097.00,1125.80,1060.20,1076.38,20865955
2021-07-12,1086.38,1086.58,1016.00,1020.51,13048325
2021-07-19,1020.00,1071.95,1003.60,1028.51,12176675
2021-07-26,1035.00,1057.54,1002.20,1042.96,14347375
2021-08-02,1050.00,1082.98,1040.98,1078.15,6871110
2021-08-09,1078.15,1099.76,1036.41,1085.71,8966330
2021-08-16,1092.99,1120.80,1065.70,1078.47,6069780
2021-08-23,1080.42,1196.39,1062.00,1179.13,14854470
2021-08-30,1179.13,1259.80,1179.12,1236.82,10707435
2021-09-06,1236.60,1355.56,1227.96,1336.97,19195810
2021-09-13,1336.00,1397.00,1311.00,1322.94,17073475
2021-09-20,1322.94,1380.00,1312.00,1330.30,9480510
2021-09-27,1341.00,1357.96,1276.01,1285.73,8913555
2021-10-04,1297.31,1375.71,1285.00,1334.19,9221300
2021-10-11,1348.80,1436.00,1296.50,1401.77,6903185
2021-10-18,1401.77,1493.08,1245.00,1257.93,12174915
2021-10-25,1254.00,1257.80,1174.19,1215.07,8119380
2021-11-01,1221.46,1265.90,1202.20,1222.87,5464385
2021-11-08,1234.20,1286.43,1206.40,1281.30,7155130
2021-11-15,1293.98,1339.20,1264.00,1297.18,9114725
2021-11-22,1304.20,1312.29,1165.00,1171.94,10706450
2021-11-29,1162.00,1201.00,1127.25,1163.04,9202070
2021-12-06,1166.00,1173.70,1113.08,1129.20,7856440
2021-12-13,1138.23,1138.80,1063.31,1082.99,12409315
2021-12-20,1071.00,1087.01,1016.52,1079.91,5682120
2021-12-27,1079.00,1126.30,1060.51,1115.34,4119215
2022-01-03,1124.00,1139.40,1096.40,1126.93,5150020
2022-01-10,1126.93,1149.60,1099.99,1139.25,8630605
2022-01-17,1152.08,1152.33,948.00,952.52,18762765
2022-01-24,952.52,953.00,857.01,881.22,14901955
2022-01-31,918.00,1028.00,910.00,968.98,21906755
2022-02-07,969.78,1004.07,916.00,919.13,11021060
2022-02-14,879.40,945.99,860.50,885.53,10031540
2022-02-21,876.00,911.30,848.03,890.13,12207890
2022-02-28,880.00,935.00,865.00,867.97,9539680
2022-03-07,859.00,944.77,841.69,923.00,7208175
2022-03-14,916.62,939.00,876.20,915.73,11100690
2022-03-21,923.80,962.00,894.01,899.06,14150635
2022-03-28,902.98,928.00,870.91,919.75,8991550
2022-04-04,919.75,976.37,919.60,970.03,8522330
2022-04-11,969.80,983.51,946.00,950.77,3459030
2022-04-18,944.80,955.38,910.00,931.21,5922870
2022-04-25,924.06,972.92,892.80,930.25,7606665
2022-05-02,920.00,936.55,750.44,779.61,16886675
2022-05-09,774.00,779.64,688.82,693.10,14032010
2022-05-16,701.20,738.40,679.00,697.98,11523985
2022-05-23,699.80,745.00,662.60,738.66,13138265
2022-05-30,752.00,845.00,744.00,765.84,26446985
2022-06-06,765.83,765.83,711.04,736.18,14932280
2022-06-13,700.20,743.60,700.20,719.65,10879230
2022-06-20,726.00,792.00,706.32,783.92,11089955
2022-06-27,797.39,797.39,721.20,745.30,10886240
2022-07-04,745.30,798.00,745.30,795.73,7154375
2022-07-11,784.31,790.60,755.00,760.73,5444140
2022-07-18,771.19,844.79,766.20,820.91,10634520
2022-07-25,820.91,870.79,764.69,867.28,9253745
2022-08-01,872.94,892.00,834.18,862.01,10580530
2022-08-08,861.96,915.80,838.38,886.65,13156510
2022-08-16,892.00,904.74,876.04,890.89,7535165
2022-08-22,886.00,924.98,817.00,887.29,14446845
2022-08-29,840.32,874.00,828.40,850.47,13143235
2022-09-05,855.98,864.03,828.20,856.87,8346910
2022-09-12,858.00,878.40,820.23,824.33,8911315
2022-09-19,831.98,831.98,777.92,779.73,7811520
2022-09-26,776.00,786.11,738.96,772.12,11642790
2022-10-03,769.40,812.00,759.16,784.04,7000375
2022-10-10,769.80,778.00,744.33,752.61,7380310
2022-10-17,752.80,799.40,744.00,764.43,6782650
2022-10-24,778.00,789.98,757.60,764.26,6140405
2022-10-31,769.00,807.32,768.98,778.33,5048585
2022-11-07,782.23,825.59,757.02,820.04,8814170
2022-11-14,825.00,880.00,769.00,778.95,25531520
2022-11-21,778.00,792.96,763.31,790.92,8654970
2022-11-28,789.40,811.99,782.60,808.52,8873215
2022-12-05,810.20,819.40,790.80,803.00,7491675
2022-12-12,801.20,842.80,774.64,827.24,11770625
2022-12-19,819.26,859.00,764.52,769.12,10054935
2022-12-26,770.20,796.40,763.04,786.41,6398645
2023-01-02,787.00,792.00,733.01,737.41,6895525
2023-01-09,741.10,752.99,722.47,746.46,7304235
2023-01-16,750.20,756.67,732.40,734.11,4710150
2023-01-23,737.08,756.74,720.00,728.77,4768025
2023-01-30,728.00,754.98,710.79,731.41,7136505
2023-02-06,730.00,771.03,726.14,762.76,8955270
2023-02-13,749.80,750.21,670.20,703.00,23329520
2023-02-20,706.52,720.00,686.70,711.14,7476880
2023-02-27,705.60,712.95,694.47,703.13,5724735
2023-03-06,705.80,715.00,683.41,691.38,5132035
2023-03-13,690.25,701.76,661.64,698.09,6992625
2023-03-20,671.00,709.80,671.00,695.12,4623085
2023-03-27,694.89,778.00,694.00,744.71,6568840
2023-04-03,749.40,752.60,730.99,748.71,2358325
2023-04-10,748.71,776.00,743.00,764.09,3720730
2023-04-17,755.60,755.60,719.00,725.49,4658850
2023-04-24,726.00,758.53,718.46,755.24,3293645
2023-05-02,755.04,767.96,749.01,763.27,2248895
2023-05-08,762.20,791.99,762.20,776.56,4605175
2023-05-15,776.00,801.06,740.59,765.81,7786550
2023-05-22,765.81,850.00,747.00,839.55,13043940
2023-05-29,829.99,861.00,806.60,853.27,22771340
2023-06-05,844.00,859.98,816.35,828.62,9568265
2023-06-12,833.00,889.00,831.35,883.38,11460270
2023-06-19,883.38,901.00,856.45,861.38,7074305
2023-06-26,860.00,900.85,854.03,896.73,4546680
2023-07-03,896.60,913.00,876.00,880.98,5453905
2023-07-10,882.00,947.57,865.01,944.16,8038350
2023-07-17,945.00,953.75,908.00,929.71,5554900
2023-07-24,927.00,934.80,904.84,915.84,4371520
2023-07-31,920.65,986.96,894.26,977.34,9908690
2023-08-07,978.00,996.90,883.13,892.16,9571255
2023-08-14,885.00,885.45,835.54,837.90,6485795
2023-08-21,841.60,855.80,829.27,841.36,5989645
2023-08-28,841.99,882.98,830.71,874.47,7972750
2023-09-04,879.03,904.00,865.92,895.55,5437005
2023-09-11,893.40,915.76,867.00,896.92,9255720
2023-09-18,896.81,907.80,854.40,860.07,5934295
2023-09-25,860.07,860.68,826.80,833.06,9392570
2023-10-03,828.41,846.00,801.00,842.58,8958500
2023-10-09,830.20,861.80,821.00,827.46,5790135
2023-10-16,824.66,848.00,820.63,840.60,6577440
2023-10-23,841.00,842.97,794.41,816.30,3551780
2023-10-30,819.40,854.00,811.47,850.07,5266020
2023-11-06,854.00,920.57,851.20,903.02,9479345
2023-11-13,902.79,967.16,894.51,961.06,6428680
2023-11-20,961.00,967.85,916.22,919.38,3146360
2023-11-28,919.00,933.75,904.10,914.58,4936430
2023-12-04,920.00,969.80,914.07,949.13,6644905
2023-12-11,952.13,1047.00,941.00,1044.17,14519355
2023-12-18,1046.19,1063.81,976.82,1001.30,9026290
2023-12-26,1010.00,1038.12,1003.01,1028.03,3572315
2024-01-01,1035.00,1058.00,1006.00,1049.23,6283130
2024-01-08,1059.00,1077.56,1025.33,1061.66,6973740
2024-01-15,1064.00,1080.88,996.64,1005.21,8366640
2024-01-23,1019.99,1019.99,972.44,996.51,3412835
2024-01-29,999.22,1043.00,974.40,1035.43,7179070
2024-02-05,1041.98,1107.77,1028.25,1098.52,8872515
2024-02-12,1109.00,1109.00,1006.27,1054.15,7164345
2024-02-19,1055.20,1087.59,1042.20,1067.43,4481925
2024-02-26,1060.22,1085.61,1026.35,1036.75,6305490
2024-03-04,1056.00,1072.35,1001.00,1017.70,7173205
2024-03-11,1024.05,1056.00,993.91,1048.24,8220660
2024-03-18,1048.23,1063.79,1010.40,1048.62,6112570
2024-03-26,1048.62,1126.36,1030.44,1118.40,7463330
2024-04-01,1120.00,1160.46,1115.90,1134.93,5301800
2024-04-08,1166.00,1271.00,1166.00,1194.71,14957140
2024-04-15,1170.00,1184.00,1124.40,1142.42,4613685
2024-04-22,1152.28,1199.98,1136.05,1179.37,5753420
2024-04-29,1184.00,1228.00,1163.60,1199.57,5010445
2024-05-06,1209.40,1227.30,1166.20,1205.48,4826565
2024-05-13,1193.10,1267.62,1122.01,1240.06,12921130
2024-05-21,1244.00,1309.00,1240.71,1267.23,11300690
2024-05-27,1271.98,1283.09,1132.00,1139.42,10343680
2024-06-03,1217.60,1271.99,1050.00,1245.96,10922690
2024-06-10,1250.00,1273.20,1229.62,1248.59,6970790
2024-06-18,1225.00,1299.00,1220.56,1276.94,5229540
2024-06-24,1276.00,1363.99,1258.75,1357.17,8330715
2024-07-01,1350.02,1393.80,1328.40,1361.90,6390100
2024-07-08,1374.90,1412.60,1313.82,1372.30,8465155
2024-07-15,1374.00,1413.99,1348.25,1365.52,4145380
2024-07-22,1364.99,1442.00,1341.36,1437.48,6056130
2024-07-29,1448.99,1465.55,1368.96,1444.10,11102690
2024-08-05,1400.01,1450.00,1356.40,1442.90,8079615
2024-08-12,1460.00,1488.00,1407.81,1483.57,5751795
2024-08-19,1483.57,1514.01,1462.81,1478.52,4130760
2024-08-26,1477.53,1545.00,1477.53,1535.76,5492715
2024-09-02,1535.99,1549.30,1452.81,1484.98,4048140
2024-09-09,1466.20,1566.00,1459.29,1545.81,4936800
2024-09-16,1545.81,1630.20,1514.01,1621.24,9007735
2024-09-23,1622.30,1652.07,1566.82,1634.15,6116305
2024-09-30,1622.74,1661.78,1602.13,1639.73,4538360
2024-10-07,1661.78,1694.40,1582.01,1672.66,5160050
2024-10-14,1677.99,1679.85,1582.14,1617.77,4215055
2024-10-21,1623.40,1631.95,1486.81,1519.53,5432945
2024-10-28,1520.01,1571.29,1481.31,1493.69,3891505
2024-11-04,1490.00,1609.17,1474.11,1530.92,8081555
2024-11-11,1534.00,1620.00,1510.00,1553.64,5427275
2024-11-18,1569.72,1605.92,1498.20,1599.99,7891550
2024-11-25,1603.20,1680.93,1603.20,1651.06,7864810
2024-12-02,1648.00,1731.26,1645.83,1696.78,7938300
2024-12-09,1697.00,1755.73,1680.20,1740.48,5936425
2024-12-16,1744.99,1789.49,1691.39,1698.99,6004675
2024-12-23,1701.18,1755.07,1701.11,1727.49,3616690
2024-12-30,1727.49,1817.00,1687.00,1805.10,10672105
2025-01-06,1824.00,1825.78,1564.45,1567.14,10689990
2025-01-13,1533.00,1556.00,1442.14,1549.63,9489110
2025-01-20,1551.20,1569.76,1427.41,1489.41,7305810
2025-01-27,1479.40,1576.59,1388.02,1556.88,9605855
2025-02-03,1548.02,1637.00,1526.98,1572.02,9153920
2025-02-10,1576.80,1600.00,1479.61,1497.10,5981210
2025-02-17,1480.02,1566.39,1445.35,1507.42,5451010
2025-02-24,1491.00,1493.00,1380.20,1398.53,11111395
2025-03-03,1394.70,1413.76,1332.49,1366.77,7068165
2025-03-10,1366.77,1381.70,1269.91,1276.51,7246140
2025-03-17,1284.21,1387.29,1270.57,1383.20,7617440
2025-03-24,1399.40,1485.98,1386.07,1436.28,10420355
2025-04-01,1436.28,1436.28,1265.02,1279.32,6847080
2025-04-07,1157.00,1342.00,1157.00,1309.06,8212595
2025-04-15,1355.30,1362.50,1312.30,1346.90,3401440
2025-04-21,1358.00,1450.00,1354.90,1407.70,6651340
2025-04-28,1401.00,1443.00,1382.80,1428.30,3896620
2025-05-05,1428.30,1453.60,1319.00,1375.00,2320710
2025-05-12,1404.50,1525.00,1392.00,1509.50,4487993
2025-05-19,1509.50,1515.00,1432.50,1489.00,3620524
2025-05-26,1495.00,1497.00,1405.50,1427.50,7768383
2025-06-02,1411.00,1510.60,1396.10,1507.20,6764075
2025-06-09,1510.00,1550.00,1435.00,1459.80,5385303
2025-06-16,1457.00,1511.40,1452.10,1505.10,4930254
2025-06-23,1490.00,1537.20,1467.90,1508.10,9424733
2025-06-30,1522.60,1530.00,1430.90,1486.40,5935400
2025-07-07,1485.00,1489.00,1371.10,1375.20,9049648
2025-07-14,1375.50,1407.30,1354.00,1364.80,8377793
2025-07-21,1364.80,1485.00,1363.20,1436.50,8465265
2025-07-28,1430.00,1431.90,1364.20,1367.90,6571895
2025-08-04,1369.00,1377.40,1311.20,1332.00,10949819
2025-08-11,1307.90,1385.50,1287.10,1365.40,14586103
2025-08-18,1390.00,1437.80,1343.60,1380.60,7290824
2025-08-25,1387.50,1420.30,1354.50,1358.10,5130928
2025-09-01,1358.10,1390.40,1324.40,1347.00,4250654
2025-09-08,1347.00,1398.90,1325.10,1360.60,4197896
2025-09-15,1360.00,1401.90,1343.00,1376.10,7895996
2025-09-22,1370.00,1433.60,1310.00,1316.20,6990213
2025-09-29,1317.90,1342.70,1299.20,1333.90,4766795
2025-10-06,1334.00,1393.90,1328.00,1333.10,4440953
2025-10-13,1330.10,1362.90,1317.30,1328.30,3439052
2025-10-20,1335.80,1419.90,1308.20,1377.80,6047419
2025-10-27,1384.60,1408.20,1359.80,1378.30,4208458
2025-11-03,1375.00,1375.00,1302.10,1345.40,3481875
2025-11-10,1340.00,1384.00,1311.50,1323.50,6366899
2025-11-17,1329.00,1374.00,1311.10,1340.40,3750487
2025-11-24,1340.90,1365.60,1315.60,1330.20,4607517
2025-12-01,1326.40,1402.80,1326.40,1388.70,5533070
2025-12-08,1386.70,1391.00,1326.00,1377.70,3635823
2025-12-15,1362.60,1371.70,1322.60,1340.80,3430535
2025-12-22,1345.20,1389.00,1333.60,1365.80,1805455
2025-12-29,1365.80,1377.50,1329.10,1367.70,2152068
2026-01-05,1370.00,1388.70,1314.00,1320.30,5331977
2026-01-12,1321.10,1335.00,1297.90,1329.10,3134497
2026-01-19,1320.50,1388.00,1268.90,1300.90,5321951
2026-01-27,1300.90,1313.90,1231.90,1254.70,7919224
2026-02-02,1250.00,1305.60,1118.60,1130.40,14257251
2026-02-09,1139.80,1204.80,1104.20,1141.10,10241389
2026-02-16,1122.00,1151.90,1065.00,1074.80,7348058
2026-02-23,1070.70,1084.90,1006.10,1029.60,12521491
2026-03-02,994.00,1025.70,978.00,980.10,8484546
2026-03-09,966.00,988.00,937.90,952.40,6745248
2026-03-16,950.00,1006.00,930.50,978.20,9454353
2026-03-23,970.00,1030.10,954.30,991.40,15145535
2026-03-30,974.10,1009.40,951.30,993.80,6752585
2026-04-06,998.75,1040.00,966.80,990.90,12174731
2026-04-13,979.40,1057.50,968.75,1054.55,4900406
2026-04-20,1054.55,1080.90,979.35,984.95,8125706
2026-04-27,991.20,1023.50,968.25,972.85,6216742
2026-05-04,976.15,996.00,959.00,978.35,6320708
2026-05-11,978.35,980.95,920.20,928.10,8734534
2026-05-18,922.50,985.00,914.80,960.95,18199662
2026-05-25,964.45,1047.80,908.30,995.00,25303905
2026-06-01,1005.00,1022.35,980.50,988.45,8883954
2026-06-08,977.25,1011.85,949.05,972.20,5343098
