Date,Open,High,Low,Close,Volume
2024-08-12,100.75,111.89,98.50,105.48,17291168
2024-08-19,105.47,109.50,99.70,108.10,13857817
2024-08-26,109.95,118.68,106.90,115.11,22356518
2024-09-02,115.00,136.50,114.69,126.63,13753086
2024-09-09,126.00,132.45,118.00,127.26,16354486
2024-09-16,128.30,145.40,127.05,138.25,20936801
2024-09-23,133.00,160.23,133.00,160.23,18935211
2024-09-30,164.28,167.80,148.66,148.66,10095411
2024-10-07,145.00,172.99,137.00,171.94,6873722
2024-10-14,180.53,180.53,157.88,168.10,2896095
2024-10-21,169.65,171.40,149.81,149.81,2514887
2024-10-28,145.55,154.00,130.15,152.92,3382894
2024-11-04,153.99,167.70,145.25,165.21,1940721
2024-11-11,165.95,168.00,146.05,153.83,1273458
2024-11-18,151.10,155.49,142.58,152.33,1483173
2024-11-25,153.95,158.29,145.00,157.11,2044448
2024-12-02,156.99,165.28,151.50,161.40,2451465
2024-12-09,161.40,173.40,153.88,161.63,3142419
2024-12-16,160.05,164.95,147.55,152.93,1361114
2024-12-23,152.80,168.89,147.09,167.70,1325204
2024-12-30,169.00,193.00,167.15,191.19,7752493
2025-01-06,192.95,197.77,168.45,168.45,6525244
2025-01-13,162.00,172.70,155.00,167.91,5983296
2025-01-20,168.80,170.88,151.11,160.45,2812284
2025-01-27,158.30,158.50,137.55,141.31,6099914
2025-02-03,134.24,134.24,109.32,109.32,95641
2025-02-10,103.85,103.85,84.56,84.56,400868
2025-02-17,80.33,80.33,65.41,67.52,3385476
2025-02-24,64.14,64.14,54.98,54.98,209674
2025-03-03,52.23,52.23,44.44,44.44,4702232
2025-03-10,42.21,42.21,36.17,36.17,204841
2025-03-17,34.36,37.77,31.00,37.72,9922627
2025-03-24,37.70,38.90,34.49,35.98,11402404
2025-04-01,35.26,37.72,35.26,37.72,407057
2025-04-07,36.96,39.00,36.96,39.00,667587
2025-04-15,39.78,41.38,39.78,41.38,69368
2025-04-21,42.20,45.66,42.20,45.66,404189
2025-04-28,44.74,49.41,44.74,49.41,836816
2025-05-05,50.39,53.44,50.35,52.23,944214
2025-05-12,53.27,57.64,53.27,57.64,487979
2025-05-19,58.79,63.61,58.79,63.61,859058
2025-05-26,63.61,64.88,62.27,62.58,1101735
2025-06-02,61.32,65.04,61.32,62.62,767946
2025-06-09,61.36,61.36,56.58,56.58,85227
2025-06-16,55.44,55.44,51.12,51.12,76187
2025-06-23,49.20,52.25,43.11,47.15,1568729
2025-06-30,48.00,57.27,47.39,56.12,731478
2025-07-07,54.99,54.99,50.71,50.71,34703
2025-07-14,49.69,49.78,47.53,49.45,921016
2025-07-21,49.45,51.60,48.31,48.31,738385
2025-07-28,48.25,48.25,44.15,45.00,160760
2025-08-04,44.11,47.74,44.10,45.84,189856
2025-08-11,45.80,47.60,40.06,40.08,722782
2025-08-18,40.06,40.99,35.63,36.67,1198305
2025-08-25,37.16,39.49,33.78,34.12,1174608
2025-09-01,34.14,34.65,31.00,32.29,2138855
2025-09-08,32.31,38.90,31.71,37.08,2921163
2025-09-15,37.49,37.90,33.67,33.73,2357992
2025-09-22,33.89,34.16,29.70,29.70,2256712
2025-09-29,29.50,29.57,26.00,28.12,1777056
2025-10-06,29.52,29.52,26.80,29.06,3032945
2025-10-13,28.99,29.22,24.09,24.12,3919496
2025-10-20,24.12,26.70,23.52,26.08,1859208
2025-10-27,26.39,27.38,23.35,24.05,3657153
2025-11-03,24.00,24.00,20.18,20.18,1772078
2025-11-10,19.68,21.29,18.21,21.29,3716270
2025-11-17,22.35,26.96,22.35,24.91,4675406
2025-11-24,24.50,24.92,22.20,23.13,1766074
2025-12-01,23.88,23.88,21.72,22.39,1150115
2025-12-08,23.46,23.82,20.71,21.01,2088715
2025-12-15,20.71,21.71,19.95,21.03,1060977
2025-12-22,21.29,21.50,19.94,20.32,752885
2025-12-29,20.38,20.50,18.81,19.83,1292453
2026-01-05,20.43,20.43,17.80,17.97,1497795
2026-01-12,18.50,18.50,17.05,17.22,1037106
2026-01-19,17.10,17.94,15.23,15.46,1173923
2026-01-27,15.45,15.49,13.92,14.65,4419593
2026-02-02,14.50,15.30,13.05,13.98,2317333
2026-02-09,13.98,16.46,13.10,13.41,1853568
2026-02-16,13.00,17.17,11.60,17.17,6946105
2026-02-23,19.40,19.40,12.76,15.60,8437478
2026-03-02,16.09,17.38,14.50,14.69,4969788
2026-03-09,14.30,14.99,11.36,12.73,5527468
2026-03-16,12.73,12.95,10.96,11.03,5111285
2026-03-23,11.00,11.46,9.25,9.38,3719118
2026-03-30,9.25,10.41,8.42,10.41,3218552
2026-04-06,10.80,13.84,10.24,13.84,3029899
2026-04-13,13.77,16.49,13.21,16.35,3242286
2026-04-20,16.35,16.35,14.50,15.16,1449484
2026-04-27,15.17,15.62,14.52,15.01,300136
2026-05-04,15.20,15.25,14.31,14.97,410597
2026-05-11,14.89,14.89,13.50,13.83,345546
2026-05-18,14.00,14.50,13.30,14.23,283579
2026-05-25,14.20,14.92,13.63,14.38,295583
2026-06-01,14.68,14.68,13.26,13.97,1073716
2026-06-08,14.09,14.20,13.02,13.50,262896
2026-06-15,13.92,14.30,13.01,13.32,737028
2026-06-22,13.32,13.74,12.41,12.95,336224
2026-06-29,12.83,12.83,10.80,11.18,1186587
2026-07-06,11.18,11.18,10.01,11.14,939312
2026-07-13,11.00,12.40,10.80,11.58,677526
2026-07-20,11.35,11.35,10.49,10.49,138380
2026-07-27,10.29,11.11,10.29,10.40,201084
2026-08-03,10.40,10.97,10.35,10.94,222870
2026-08-10,10.97,10.97,9.92,9.92,207348
2026-08-17,9.73,9.73,9.22,9.72,301589
2026-08-24,9.75,11.80,9.75,10.80,551238
2026-08-31,10.60,10.86,9.90,10.61,313036
2026-09-07,10.98,10.98,9.40,10.24,584183
2026-09-15,10.25,10.75,10.00,10.19,381629
