Date,Open,High,Low,Close,Volume
2019-02-04,712.10,743.95,671.00,696.10,423916
2019-02-11,700.00,715.00,625.00,633.95,93562
2019-02-18,638.00,686.90,622.00,669.45,50488
2019-02-25,666.00,713.60,660.00,690.65,42339
2019-03-05,694.95,755.00,691.00,729.20,54456
2019-03-11,735.00,830.50,735.00,794.90,414253
2019-03-18,790.00,810.00,778.00,790.45,222372
2019-03-25,799.95,822.80,771.00,816.60,685125
2019-04-01,828.45,866.00,820.10,826.25,324292
2019-04-08,826.25,846.00,825.25,829.80,157931
2019-04-15,836.80,847.60,820.95,832.15,71753
2019-04-22,825.00,845.00,802.20,807.90,40219
2019-04-30,804.00,827.60,770.00,821.55,31832
2019-05-06,815.00,819.85,750.25,767.70,27265
2019-05-13,767.70,769.45,701.00,733.25,27823
2019-05-20,748.00,771.15,707.00,739.15,33384
2019-05-27,802.25,873.70,802.25,835.25,264095
2019-06-03,843.05,851.00,819.55,822.00,25898
2019-06-10,816.00,839.70,806.35,811.95,34159
2019-06-17,812.00,830.05,790.00,820.60,60268
2019-06-24,825.00,832.80,801.00,824.75,30144
2019-07-01,820.00,831.70,815.00,827.65,33548
2019-07-08,822.00,860.00,806.00,828.25,62508
2019-07-15,828.25,854.00,810.40,833.15,29575
2019-07-22,818.00,828.00,780.20,808.80,36156
2019-07-29,809.00,824.20,763.00,783.80,38176
2019-08-05,783.80,816.50,750.80,799.25,50264
2019-08-13,820.00,860.00,800.00,840.40,108737
2019-08-19,840.00,856.00,795.00,821.90,86423
2019-08-26,825.00,870.05,819.00,826.05,118633
2019-09-03,830.30,834.45,810.00,821.30,22904
2019-09-09,821.30,848.75,804.00,838.80,37148
2019-09-16,831.30,853.05,814.55,847.00,63625
2019-09-23,847.00,1010.00,847.00,867.00,216643
2019-09-30,868.90,924.45,867.25,879.80,160450
2019-10-07,880.00,950.20,861.25,927.15,60403
2019-10-14,930.00,959.00,901.00,937.50,392110
2019-10-22,944.00,1024.00,920.05,1011.45,247753
2019-10-29,1025.00,1060.00,982.00,1022.65,230212
2019-11-04,1027.95,1049.90,965.00,976.05,254651
2019-11-11,982.00,1017.00,964.25,975.35,116172
2019-11-18,975.00,1005.95,972.35,984.95,120735
2019-11-25,988.00,1050.00,981.00,1032.00,213234
2019-12-02,1040.00,1100.00,1015.05,1048.95,135303
2019-12-09,1048.95,1049.95,1002.80,1021.05,128870
2019-12-16,1030.00,1039.90,1006.00,1022.95,48249
2019-12-23,1034.85,1112.00,1005.00,1091.90,158772
2019-12-30,1093.00,1176.95,1093.00,1139.40,238358
2020-01-06,1131.00,1239.00,1109.50,1227.60,331331
2020-01-13,1251.00,1349.90,1230.50,1323.80,402512
2020-01-20,1341.90,1381.40,1275.00,1367.60,223769
2020-01-27,1367.60,1635.00,1354.00,1449.25,914622
2020-02-03,1423.45,1639.95,1372.80,1541.40,446859
2020-02-10,1549.00,1677.00,1540.00,1572.65,299218
2020-02-17,1574.00,1695.00,1506.20,1639.75,454969
2020-02-24,1590.00,1620.00,1314.65,1371.20,363529
2020-03-02,1382.00,1484.95,1333.00,1454.05,385050
2020-03-09,1440.00,1495.90,1030.00,1338.25,543424
2020-03-16,1260.00,1293.45,985.05,1223.85,379824
2020-03-23,1010.05,1314.00,1000.00,1224.75,329656
2020-03-30,1153.00,1348.00,1136.40,1192.50,317727
2020-04-07,1230.00,1260.00,985.00,1007.95,474419
2020-04-13,1008.05,1185.00,920.90,1154.60,824418
2020-04-20,1169.00,1178.35,1070.45,1085.40,470487
2020-04-27,1105.00,1119.00,1063.10,1071.95,256612
2020-05-04,1045.00,1153.90,1010.00,1091.35,466004
2020-05-11,1101.00,1180.00,1058.30,1139.60,339671
2020-05-18,1151.00,1224.60,1055.50,1188.65,353769
2020-05-26,1199.00,1261.10,1191.60,1245.85,299824
2020-06-01,1290.00,1565.45,1279.95,1532.55,746128
2020-06-08,1545.00,1554.95,1278.05,1370.85,219618
2020-06-15,1361.00,1519.90,1327.95,1510.75,434996
2020-06-22,1516.85,1618.05,1510.00,1547.70,307684
2020-06-29,1549.90,1557.25,1425.00,1481.55,287978
2020-07-06,1496.90,1590.00,1457.00,1543.10,324743
2020-07-13,1556.40,1563.40,1445.00,1459.70,184663
2020-07-20,1462.90,1551.00,1442.30,1477.15,362060
2020-07-27,1466.00,1521.85,1462.00,1482.50,288489
2020-08-03,1490.00,1809.00,1490.00,1779.20,1230797
2020-08-10,1700.00,1788.30,1642.20,1733.70,634351
2020-08-17,1790.00,1870.30,1730.90,1769.95,864092
2020-08-24,1775.00,1865.00,1775.00,1818.60,618370
2020-08-31,1824.00,1925.00,1706.05,1835.65,485654
2020-09-07,1831.00,1999.90,1723.00,1770.05,8011114
2020-09-14,1787.00,2113.90,1784.90,2037.85,3600375
2020-09-21,2051.20,2088.25,1790.00,1944.70,1122311
2020-09-28,1975.00,2119.70,1950.00,2043.85,611975
2020-10-05,2065.00,2105.00,1865.00,1872.65,517393
2020-10-12,1889.55,2228.00,1889.00,2180.65,1423066
2020-10-19,2203.00,2544.20,2200.00,2332.30,4364608
2020-10-26,2342.00,2344.00,2081.45,2180.40,908248
2020-11-02,2185.00,2352.80,2085.00,2320.30,1461616
2020-11-09,2244.00,2340.00,2143.00,2318.60,1180805
2020-11-17,2340.00,2343.90,2153.00,2165.25,359332
2020-11-23,2190.00,2467.00,2138.60,2399.60,1453650
2020-12-01,2411.60,2524.95,2300.00,2326.80,582685
2020-12-07,2340.00,2481.10,2282.90,2308.80,837622
2020-12-14,2337.95,2409.95,2301.35,2352.30,654763
2020-12-21,2348.00,2377.90,2202.10,2343.35,432646
2020-12-28,2360.00,2457.00,2340.00,2386.30,508050
2021-01-04,2410.00,2773.95,2375.55,2671.15,2206807
2021-01-11,2600.00,2679.00,2471.00,2605.60,869948
2021-01-18,2613.00,2638.95,2471.20,2492.15,561958
2021-01-25,2500.00,2634.00,2401.00,2579.75,620620
2021-02-01,2619.90,2793.65,2580.00,2705.00,654407
2021-02-08,2749.90,3315.00,2715.00,3186.05,1693441
2021-02-15,3225.00,3290.00,3100.00,3158.45,664033
2021-02-22,3164.95,3312.90,3062.95,3232.70,482580
2021-03-01,3281.00,3662.00,3161.00,3450.70,938494
2021-03-08,3588.00,3649.00,3380.00,3412.70,449392
2021-03-15,3440.00,3494.45,3126.00,3254.20,338157
2021-03-22,3275.00,3394.00,2990.00,3075.30,590042
2021-03-30,3112.00,3389.40,3105.00,3247.55,243183
2021-04-05,3247.55,3347.55,3134.00,3262.20,503823
2021-04-12,3215.00,3248.65,3026.55,3147.95,219946
2021-04-19,3052.00,3250.00,3000.00,3226.35,279519
2021-04-26,3240.00,3299.40,3083.00,3099.30,307719
2021-05-03,3090.00,3147.95,3005.95,3010.95,185195
2021-05-10,3010.95,3047.45,2923.00,2956.30,214686
2021-05-17,2957.00,3048.00,2924.90,3005.30,195693
2021-05-24,3039.00,3039.00,2683.60,2755.80,1057202
2021-05-31,2785.00,2800.00,2700.10,2770.85,614631
2021-06-07,2790.00,2879.00,2732.10,2787.45,602384
2021-06-14,2798.00,2815.00,2705.80,2737.05,296754
2021-06-21,2702.00,3030.00,2694.50,2929.80,1306657
2021-06-28,2989.00,2990.00,2870.90,2956.50,647785
2021-07-05,2980.00,3097.00,2969.35,2991.50,726382
2021-07-12,3010.00,3087.85,2995.00,3031.05,340192
2021-07-19,3002.00,3048.75,2936.00,3012.10,208037
2021-07-26,3012.00,3062.60,2954.50,2991.70,201417
2021-08-02,3000.00,3055.00,2935.80,2976.05,187408
2021-08-09,2940.00,2969.00,2732.05,2928.90,313956
2021-08-16,2910.00,2947.85,2785.00,2795.40,93138
2021-08-23,2809.00,2970.00,2710.75,2898.05,152555
2021-08-30,2898.05,3244.00,2869.80,3150.20,727565
2021-09-06,3172.00,3205.00,3101.55,3118.20,172278
2021-09-13,3147.00,3275.00,3125.05,3208.90,339539
2021-09-20,3190.00,3190.00,3040.90,3116.30,220661
2021-09-27,3135.00,3460.00,3046.00,3440.40,727743
2021-10-04,3459.00,3548.00,3333.00,3502.20,431865
2021-10-11,3550.00,3788.65,3531.45,3651.70,558448
2021-10-18,3687.00,3750.00,3289.00,3392.40,334008
2021-10-25,3392.00,3485.00,3175.55,3305.75,293215
2021-11-01,3207.00,3608.85,3100.00,3551.25,509477
2021-11-08,3540.00,3595.00,3300.00,3312.70,184883
2021-11-15,3312.10,3482.35,3295.00,3401.00,190204
2021-11-22,3460.00,3533.40,3126.60,3278.55,284020
2021-11-29,3230.00,3275.00,2975.00,3248.15,375283
2021-12-06,3274.05,3342.95,3150.20,3267.50,207589
2021-12-13,3299.80,3488.00,3139.10,3390.45,498378
2021-12-20,3384.00,3545.65,3230.65,3366.40,420438
2021-12-27,3364.00,3400.00,3275.30,3316.20,108314
2022-01-03,3314.00,3538.90,3271.20,3428.50,270677
2022-01-10,3464.00,3597.00,3386.30,3453.80,275712
2022-01-17,3469.00,3705.00,3373.70,3433.95,369170
2022-01-24,3405.00,3415.75,3033.00,3190.20,383439
2022-01-31,3300.00,3924.75,3153.60,3642.65,1495125
2022-02-07,3657.70,3664.55,3327.25,3484.40,439196
2022-02-14,3409.00,3526.95,3299.00,3333.25,215664
2022-02-21,3322.20,3344.95,3089.00,3241.25,215560
2022-02-28,3210.00,3655.00,3126.15,3492.65,460546
2022-03-07,3400.00,3692.50,3338.00,3573.20,403669
2022-03-14,3579.00,3823.05,3578.05,3698.30,358192
2022-03-21,3725.00,3759.95,3555.55,3600.95,281442
2022-03-28,3648.00,3648.00,3482.10,3608.90,355886
2022-04-04,3603.25,3690.00,3575.00,3611.75,269308
2022-04-11,3601.00,3670.00,3555.00,3584.30,100998
2022-04-18,3564.30,3744.00,3500.00,3623.15,269981
2022-04-25,3623.15,3794.65,3441.80,3709.70,415313
2022-05-02,3699.45,4025.95,3606.55,3725.05,890595
2022-05-09,3725.05,3725.05,3158.00,3379.45,295222
2022-05-16,3172.00,3195.00,2410.60,2717.10,2866988
2022-05-23,2717.10,2737.90,2305.95,2546.55,646476
2022-05-30,2576.60,2794.00,2557.60,2621.85,853828
2022-06-06,2630.00,2631.25,2155.00,2308.25,1193004
2022-06-13,2260.00,2274.65,2040.00,2058.80,427906
2022-06-20,2069.10,2186.60,2043.00,2172.80,399339
2022-06-27,2204.80,2398.20,2202.00,2337.05,489434
2022-07-04,2337.00,2470.85,2286.55,2399.35,254583
2022-07-11,2399.35,2487.80,2331.10,2381.90,162839
2022-07-18,2400.00,2564.50,2395.00,2483.90,399229
2022-07-25,2451.50,2500.00,2326.60,2493.70,247026
2022-08-01,2493.70,2580.00,2250.05,2268.00,446327
2022-08-08,2270.00,2305.50,2180.00,2278.40,548596
2022-08-16,2299.00,2349.00,2270.00,2287.40,263120
2022-08-22,2286.40,2307.20,2204.40,2281.70,291885
2022-08-29,2233.30,2284.15,2220.75,2252.80,166952
2022-09-05,2260.00,2355.80,2257.95,2294.05,307291
2022-09-12,2317.70,2390.70,2251.55,2275.95,545249
2022-09-19,2297.95,2297.95,2217.90,2246.05,155220
2022-09-26,2225.00,2375.00,2142.00,2363.70,241191
2022-10-03,2354.70,2400.00,2323.00,2347.40,256305
2022-10-10,2325.00,2388.00,2230.05,2248.35,726209
2022-10-17,2230.00,2289.45,2130.05,2149.75,338766
2022-10-24,2100.00,2153.00,1995.55,2073.95,326433
2022-10-31,2084.35,2095.25,1971.10,2020.35,256727
2022-11-07,2030.50,2049.00,1974.15,2037.35,338660
2022-11-14,2040.00,2079.00,1990.10,2026.35,172524
2022-11-21,2036.50,2058.30,1945.60,1997.75,297745
2022-11-28,1994.70,2092.00,1920.00,2011.75,1030033
2022-12-05,2029.00,2055.45,1990.00,1998.95,338159
2022-12-12,2000.00,2044.20,1980.50,2009.95,197746
2022-12-19,2037.00,2037.00,1865.00,1870.20,326230
2022-12-26,1854.00,1969.00,1849.60,1891.30,173140
2023-01-02,1897.00,1948.80,1854.20,1904.45,246098
2023-01-09,1914.00,1923.35,1860.00,1869.05,102421
2023-01-16,1875.05,1950.00,1843.00,1918.70,307840
2023-01-23,1925.00,2073.25,1910.00,1931.35,568559
2023-01-30,1936.00,1939.00,1858.00,1899.40,638024
2023-02-06,1907.00,1923.95,1871.20,1907.20,206039
2023-02-13,1914.70,1945.45,1848.50,1871.85,124489
2023-02-20,1895.00,1922.30,1847.70,1888.00,426898
2023-02-27,1888.00,2087.00,1850.00,2003.50,737292
2023-03-06,2044.95,2071.95,1987.00,1992.75,349004
2023-03-13,1997.95,2019.00,1895.10,1918.45,259677
2023-03-20,1953.00,1953.00,1800.00,1812.10,279382
2023-03-27,1812.10,1837.75,1762.50,1824.60,285986
2023-04-03,1826.00,1888.50,1823.00,1884.75,150786
2023-04-10,1900.00,1908.95,1856.05,1865.40,86777
2023-04-17,1863.95,1871.25,1825.00,1842.45,195080
2023-04-24,1864.00,1874.60,1805.55,1868.10,255428
2023-05-02,1868.05,1899.00,1832.00,1865.20,179860
2023-05-08,1867.05,1885.00,1805.70,1816.20,191682
2023-05-15,1816.20,2228.90,1813.50,2093.55,4292523
2023-05-22,2111.70,2175.00,2013.20,2123.60,948984
2023-05-29,2144.80,2223.00,2110.00,2182.40,828529
2023-06-05,2215.00,2215.00,2065.40,2085.95,470257
2023-06-12,2100.00,2159.00,2075.00,2127.00,347870
2023-06-19,2147.70,2457.85,2102.00,2257.65,3849644
2023-06-26,2263.95,2384.95,2173.25,2256.20,2155476
2023-07-03,2269.00,2305.05,2205.00,2221.85,519984
2023-07-10,2243.75,2249.00,2175.00,2217.15,542257
2023-07-17,2234.00,2235.00,2171.00,2230.70,284765
2023-07-24,2249.95,2525.95,2192.95,2435.00,1924664
2023-07-31,2450.00,2634.90,2336.90,2504.25,1418623
2023-08-07,2525.00,2591.00,2441.15,2477.05,435089
2023-08-14,2476.90,2987.20,2468.15,2816.10,2103152
2023-08-21,2840.00,2985.00,2759.35,2785.95,2084472
2023-08-28,2829.00,3091.95,2802.05,2972.20,1512949
2023-09-04,2994.70,3149.90,2975.00,3028.65,915353
2023-09-11,3040.00,3067.00,2797.35,2974.60,436430
2023-09-18,2980.00,3001.50,2899.85,2967.30,273086
2023-09-25,2981.00,3095.95,2915.00,2976.80,362345
2023-10-03,2976.80,2989.00,2857.65,2920.90,304136
2023-10-09,2915.00,3018.00,2803.50,2971.65,554164
2023-10-16,2962.25,3080.00,2922.10,3036.60,384383
2023-10-23,2889.85,3009.00,2721.05,2907.30,1980606
2023-10-30,2907.95,3155.00,2876.00,3117.05,477451
2023-11-06,3162.00,3480.00,2970.55,3160.15,1584519
2023-11-13,3162.00,3298.00,3055.05,3214.95,419790
2023-11-20,3215.00,3477.85,3186.65,3263.90,835841
2023-11-28,3296.95,3305.00,3024.00,3132.65,559444
2023-12-04,3188.00,3188.80,3063.25,3092.40,371784
2023-12-11,3145.00,3388.00,3052.30,3321.30,1633709
2023-12-18,3321.30,3321.30,3013.30,3051.55,611473
2023-12-26,3063.00,3180.00,3037.15,3135.40,343000
2024-01-01,3155.00,3294.00,3074.00,3259.65,669410
2024-01-08,3260.00,3667.00,3250.05,3640.00,1117136
2024-01-15,3601.10,3969.00,3562.05,3711.20,1103768
2024-01-23,3719.95,4217.95,3562.90,4103.15,686758
2024-01-29,4193.90,4614.20,4161.90,4442.90,1513217
2024-02-05,4440.00,4597.50,4031.20,4157.65,683797
2024-02-12,3700.00,4075.00,3388.00,3964.85,2015759
2024-02-19,3999.95,4148.00,3850.00,3881.75,676378
2024-02-26,3914.45,3944.00,3560.00,3658.00,648251
2024-03-04,3664.95,3785.00,3563.10,3649.55,373979
2024-03-11,3649.55,3735.90,3301.00,3332.65,748020
2024-03-18,3420.00,3608.90,2992.50,3552.90,2849797
2024-03-26,3560.00,3690.00,3460.30,3657.70,669043
2024-04-01,3698.00,3863.90,3655.05,3750.80,879782
2024-04-08,3805.00,3909.90,3663.00,3694.15,589795
2024-04-15,3630.00,3677.85,3502.95,3646.20,313257
2024-04-22,3680.00,3847.25,3641.05,3779.50,450767
2024-04-29,3780.00,3980.05,3711.00,3969.00,761313
2024-05-06,4019.00,4147.95,3781.50,3803.25,816949
2024-05-13,3805.00,4100.00,3668.05,3962.85,559172
2024-05-21,3950.00,3961.00,3702.50,3726.45,447849
2024-05-27,3789.00,3789.00,3493.00,3598.85,833501
2024-06-03,3745.00,3800.00,3310.00,3743.50,539588
2024-06-10,3798.95,4211.90,3765.05,4038.50,907652
2024-06-18,4051.00,4270.00,3951.25,3967.50,1619198
2024-06-24,3979.90,4563.65,3942.10,4521.75,1709730
2024-07-01,4521.75,4665.00,4416.15,4503.80,555884
2024-07-08,4547.00,4888.00,4468.00,4555.80,809938
2024-07-15,4602.90,4743.50,4030.65,4171.10,689036
2024-07-22,4130.40,4524.00,4057.25,4380.40,775011
2024-07-29,4490.00,4615.00,4205.10,4389.50,1050479
2024-08-05,4250.00,4399.00,4120.00,4314.95,476034
2024-08-12,4227.00,4270.00,3964.00,4143.50,416852
2024-08-19,4144.00,4270.00,4089.05,4195.85,736138
2024-08-26,4220.00,4614.90,4190.35,4467.30,989998
2024-09-02,4500.00,4727.00,4399.65,4514.40,584035
2024-09-09,4490.00,4662.10,4378.05,4645.20,423614
2024-09-16,4654.00,4654.00,4266.10,4347.55,306558
2024-09-23,4420.00,5361.15,4382.35,4658.75,7997225
2024-09-30,4632.05,5235.00,4580.00,4918.90,2710492
2024-10-07,4921.20,5223.25,4800.00,5019.85,1354973
2024-10-14,5048.90,5665.95,5035.00,5403.55,3312406
2024-10-21,5420.10,7159.00,5420.10,6171.20,18556220
2024-10-28,6229.40,6368.60,5950.00,6160.95,3154337
2024-11-04,6130.05,6340.00,5950.00,6154.05,2704893
2024-11-11,6125.00,6289.80,5870.00,6119.55,1043924
2024-11-18,6119.00,6679.50,6090.05,6483.10,3330231
2024-11-25,6625.00,6786.40,5960.00,6064.95,2434781
2024-12-02,6100.00,6266.20,5779.00,5806.45,1727175
2024-12-09,5807.50,5840.00,5647.40,5787.35,1169231
2024-12-16,5790.00,6211.45,5780.00,6122.90,2285092
2024-12-23,6185.00,7977.00,6102.75,7442.95,13869568
2024-12-30,7404.55,7917.45,7120.90,7745.20,3184765
2025-01-06,7749.00,8177.00,7461.00,7831.15,4541941
2025-01-13,7759.70,7807.45,6730.85,6757.50,2805061
2025-01-20,6757.50,7248.00,6202.35,6973.80,5164127
2025-01-27,6925.75,7119.65,6075.00,6617.10,4967248
2025-02-03,6500.00,7298.80,6460.00,6894.05,3819515
2025-02-10,6891.00,6960.60,5762.35,5817.30,3009079
2025-02-17,5798.00,6119.95,5235.00,6001.20,4829500
2025-02-24,5905.05,6178.00,5587.00,5628.65,2266172
2025-03-03,5630.00,6418.00,5481.40,6339.15,4170485
2025-03-10,6340.05,6649.90,6160.10,6365.50,2667898
2025-03-17,6396.90,7347.40,6347.55,6890.55,3953956
2025-03-24,6980.10,7299.00,6728.30,7210.85,2177076
2025-04-01,7180.00,7219.00,6518.25,6595.15,1234386
2025-04-07,5700.50,6587.00,5675.25,6530.05,1788955
2025-04-15,6790.00,6974.00,6643.50,6686.00,1315030
2025-04-21,6799.00,6824.00,6250.50,6394.00,1626114
2025-04-28,6388.00,6489.50,6055.00,6188.50,1037532
2025-05-05,6219.50,6419.50,5773.00,5795.00,2163470
2025-05-12,6140.00,6520.00,6034.50,6403.50,1304383
2025-05-19,6475.00,6868.00,6202.00,6405.50,2846786
2025-05-26,6405.50,6630.00,6311.00,6491.50,1210850
2025-06-02,6491.00,6502.00,6225.00,6396.50,804403
2025-06-09,6410.00,6750.00,6322.00,6468.00,1223864
2025-06-16,6465.00,6820.50,6290.50,6519.00,1588548
2025-06-23,6455.00,6954.00,6411.00,6848.50,1353465
2025-06-30,6888.00,7425.00,6720.00,7349.50,2872699
2025-07-07,7347.00,7842.00,7260.00,7466.50,2080824
2025-07-14,7459.00,7911.50,7459.00,7603.50,1620920
2025-07-21,7586.00,7597.00,7203.00,7273.50,1004010
2025-07-28,7273.50,8173.50,7252.00,7871.00,3358993
2025-08-04,7913.50,8054.50,7278.50,7354.50,1418533
2025-08-11,7299.00,7299.00,6801.00,6895.00,2068490
2025-08-18,7207.50,7495.00,7183.00,7260.50,2177809
2025-08-25,7335.50,7425.00,7170.50,7267.50,1141257
2025-09-01,7297.00,7898.00,7268.00,7793.50,1688461
2025-09-08,7850.00,7990.50,7376.50,7936.00,1865575
2025-09-15,7936.00,8394.00,7895.00,8286.50,2084013
2025-09-22,8320.00,8497.00,8121.00,8162.50,1654361
2025-09-29,8162.50,8300.00,7963.00,8214.50,1012599
2025-10-06,8227.00,8473.00,7991.00,8284.50,1103565
2025-10-13,8282.00,8408.50,8118.00,8249.50,970360
2025-10-20,8283.50,8441.50,8080.00,8321.50,670932
2025-10-27,8326.00,8626.00,8015.00,8036.50,1383651
2025-11-03,8036.50,8068.00,6736.50,7227.00,3797036
2025-11-10,7219.00,7400.00,6919.50,7376.00,1953556
2025-11-17,7416.00,7505.00,7160.00,7196.00,844027
2025-11-24,7156.00,7319.50,7001.00,7181.00,997657
2025-12-01,7250.00,7250.00,6351.50,6562.50,1810911
2025-12-08,6510.00,6761.00,6340.00,6626.00,1483204
2025-12-15,6711.50,6860.00,6528.00,6681.00,1420366
2025-12-22,6699.50,6770.00,6613.00,6652.00,375394
2025-12-29,6635.00,6680.00,6242.00,6482.50,1105197
2026-01-05,6522.00,6824.00,6310.50,6329.50,958430
2026-01-12,6302.00,6310.00,6045.00,6145.00,992347
2026-01-19,6150.00,6220.00,5544.00,5565.50,1424275
2026-01-27,5580.00,6088.00,5400.50,5993.00,2227399
2026-02-02,6028.00,6665.50,5813.50,6640.00,2091220
2026-02-09,6706.50,7862.00,6664.50,7734.50,3736995
2026-02-16,7760.00,7920.00,7614.00,7650.50,968584
2026-02-23,7675.00,8142.50,7675.00,7974.00,1256974
2026-03-02,7614.00,7964.00,7514.00,7872.50,905904
2026-03-09,7700.00,7769.50,6426.00,6446.00,2622155
2026-03-16,6446.00,6935.00,6361.00,6654.50,1597311
2026-03-23,6574.00,6805.00,6136.00,6602.00,1495225
2026-03-30,6475.00,6820.00,6206.50,6281.50,965491
2026-04-06,6300.00,7290.50,6120.00,7245.00,1749151
2026-04-13,7020.00,7992.50,7007.00,7958.50,1652197
2026-04-20,7958.50,8076.00,7701.00,7753.50,1193618
2026-04-27,7800.00,8277.50,7800.00,8024.00,1209262
2026-05-04,8024.00,8974.00,7935.00,8824.50,1862792
2026-05-11,8781.00,8781.00,8005.00,8476.50,1573151
2026-05-18,8118.00,8148.50,6938.00,7359.00,5841262
2026-05-25,7440.00,7749.00,7286.00,7615.00,1577963
2026-06-01,7630.00,7884.00,7357.00,7822.00,1714873
2026-06-08,7725.00,7815.00,7120.00,7420.00,1645238
2026-06-15,7520.00,8218.00,7411.00,7889.00,3407342
2026-06-22,8050.00,8117.00,7632.50,7659.00,1537707
2026-06-29,7684.00,7694.50,7380.00,7484.50,1054986
2026-07-06,7484.50,7831.00,7380.00,7779.00,1459346
2026-07-13,7779.50,8095.00,7625.50,7804.50,1747597
2026-07-20,7765.50,7879.50,7214.50,7261.50,1144385
2026-07-27,7320.00,7534.50,7195.00,7440.50,902801
2026-08-03,7567.00,7567.00,7280.00,7435.00,956251
2026-08-10,7425.00,7427.50,6951.00,7222.00,2741718
2026-08-17,7355.50,7408.00,7205.00,7350.00,1697682
2026-08-24,7435.00,7794.00,7280.00,7675.00,1770825
2026-08-31,7689.00,7689.00,7281.50,7474.00,604825
2026-09-07,7465.00,7473.50,7125.50,7245.00,565528
2026-09-15,7280.50,7290.50,6826.50,7125.00,453781
