Date,Open,High,Low,Close,Volume
2022-01-24,311.25,311.25,269.23,271.17,4666904
2022-01-31,276.25,280.62,262.50,264.39,3418104
2022-02-07,267.50,268.75,242.50,249.77,2618232
2022-02-14,240.00,258.75,227.66,245.14,3304016
2022-02-21,244.88,244.88,209.75,220.39,3482384
2022-02-28,221.25,223.75,211.88,218.52,3461968
2022-03-07,217.50,233.56,214.05,226.94,4034096
2022-03-14,227.24,228.50,215.62,223.24,3354584
2022-03-21,224.75,231.25,205.62,206.53,5136128
2022-03-28,203.13,211.49,198.50,207.36,5639120
2022-04-04,209.22,221.25,205.62,211.82,6771736
2022-04-11,212.24,213.09,202.50,204.80,2222648
2022-04-18,203.88,205.50,191.06,192.61,5257272
2022-04-25,191.38,202.38,191.38,195.11,4291096
2022-05-02,193.50,195.25,170.78,176.18,4856064
2022-05-09,175.00,175.00,131.26,154.79,15881632
2022-05-16,158.27,160.78,147.62,151.48,10649776
2022-05-23,153.61,156.99,138.59,145.69,5412400
2022-05-30,149.88,156.88,144.50,153.20,6411088
2022-06-06,152.40,152.40,144.26,145.23,1907200
2022-06-13,141.40,144.31,129.62,131.12,4006568
2022-06-20,132.75,156.26,118.76,154.96,15947468
2022-06-27,160.00,177.25,156.00,162.19,23707820
2022-07-04,162.95,165.74,150.26,151.38,6621780
2022-07-11,150.88,151.19,137.75,138.41,7933068
2022-07-18,138.75,147.74,136.51,137.21,9676080
2022-07-25,137.44,139.07,127.78,132.52,8089600
2022-08-01,143.75,182.38,142.50,168.77,107927236
2022-08-08,166.26,169.49,158.75,160.71,6148016
2022-08-16,159.12,171.18,155.30,163.75,7982588
2022-08-22,163.00,165.94,156.75,161.09,5440508
2022-08-29,155.50,170.79,155.50,166.62,10135524
2022-09-05,167.29,191.71,160.80,183.89,55198212
2022-09-12,186.25,197.25,176.85,181.32,55171836
2022-09-19,181.74,191.25,177.25,183.26,17214044
2022-09-26,181.27,182.00,155.59,163.34,16940724
2022-10-03,162.50,186.66,161.10,181.82,13925320
2022-10-10,177.50,181.70,169.60,170.91,6167116
2022-10-17,170.51,179.50,165.59,167.38,6330256
2022-10-24,171.23,171.25,163.88,166.90,2502828
2022-10-31,167.50,168.65,154.12,154.93,6521224
2022-11-07,156.19,159.59,148.01,156.50,6145172
2022-11-14,156.99,157.16,120.09,151.54,19894288
2022-11-21,151.18,153.39,145.89,149.45,6735868
2022-11-28,149.45,156.50,146.21,155.26,5698612
2022-12-05,156.05,158.38,149.25,150.70,3811832
2022-12-12,150.31,152.44,147.55,148.70,3354968
2022-12-19,150.76,150.88,129.77,133.18,3887096
2022-12-26,133.18,146.00,132.43,145.18,2296712
2023-01-02,145.18,156.38,143.09,143.98,6706072
2023-01-09,144.25,156.94,142.75,153.23,7041536
2023-01-16,154.00,154.94,145.29,147.19,1929628
2023-01-23,147.93,162.79,146.01,148.01,15379680
2023-01-30,149.00,149.66,136.25,136.62,4661452
2023-02-06,138.19,140.80,136.61,137.81,2990424
2023-02-13,138.25,142.50,135.25,139.25,4473884
2023-02-20,139.25,141.50,129.62,131.23,1983356
2023-02-27,131.23,133.74,128.25,130.36,2562064
2023-03-06,131.24,133.75,128.14,129.19,2732392
2023-03-13,124.12,130.98,122.50,123.15,9368620
2023-03-20,123.20,131.18,120.46,127.84,7864272
2023-03-27,128.50,129.51,121.55,129.11,4689868
2023-04-03,130.50,141.00,129.06,137.14,6243164
2023-04-10,135.75,139.41,132.93,134.52,4540616
2023-04-17,134.52,146.88,126.50,141.23,32385736
2023-04-24,140.51,143.24,135.18,137.93,5991712
2023-05-02,138.65,143.50,137.73,139.69,2911664
2023-05-08,140.00,154.88,139.71,140.59,20315808
2023-05-15,142.98,158.10,140.75,149.93,23092436
2023-05-22,149.93,159.25,146.27,156.79,9385064
2023-05-29,157.26,162.00,152.86,157.20,5787376
2023-06-05,158.45,160.15,154.50,157.50,2821976
2023-06-12,158.18,175.38,157.14,172.18,23687100
2023-06-19,172.50,179.12,167.56,171.46,10046160
2023-06-26,170.09,181.80,168.75,181.15,5882112
2023-07-03,182.71,185.93,176.25,180.25,6089604
2023-07-10,181.98,184.00,151.56,167.05,34570840
2023-07-17,164.75,171.25,162.75,163.48,4382628
2023-07-24,163.99,169.75,159.48,166.24,4407452
2023-07-31,171.00,181.70,167.86,174.51,13343144
2023-08-07,175.23,176.76,166.66,168.48,2348624
2023-08-14,168.46,177.20,164.90,173.85,5198196
2023-08-21,173.85,179.24,173.20,176.80,4801884
2023-08-28,176.89,203.71,176.39,189.89,24338096
2023-09-04,192.62,232.26,192.62,219.12,63643404
2023-09-11,221.32,222.50,202.75,209.20,15720192
2023-09-18,208.75,224.40,204.46,218.39,14445868
2023-09-25,211.25,218.09,204.01,208.98,9918112
2023-10-03,208.75,219.75,204.26,217.05,10288300
2023-10-09,213.74,223.99,204.76,210.36,7003700
2023-10-16,210.36,215.62,205.00,205.98,3293196
2023-10-23,207.50,208.94,187.50,198.31,4269720
2023-10-30,198.50,204.99,195.98,201.96,2120976
2023-11-06,204.49,216.15,200.84,206.62,4345800
2023-11-13,204.56,207.16,200.00,201.23,2124616
2023-11-20,201.25,204.49,198.50,200.81,1838696
2023-11-28,200.81,202.50,197.77,198.61,1571732
2023-12-04,201.70,206.88,194.51,203.40,5055280
2023-12-11,204.80,221.25,198.69,216.41,24977644
2023-12-18,216.84,229.93,207.18,218.94,19260336
2023-12-26,218.98,220.50,211.71,214.16,4192304
2024-01-01,215.25,218.36,209.50,212.45,3341104
2024-01-08,212.84,243.73,210.00,236.61,23900524
2024-01-15,239.50,247.35,216.39,230.71,15806492
2024-01-23,232.00,233.80,218.91,227.61,3660180
2024-01-29,229.60,232.24,213.04,215.44,4327596
2024-02-05,215.25,229.21,207.52,214.20,8127608
2024-02-12,214.25,219.38,208.75,212.40,3391960
2024-02-19,212.50,214.91,193.25,198.21,5505004
2024-02-26,199.25,199.25,185.50,191.75,4560040
2024-03-04,195.99,197.24,172.25,173.15,5945420
2024-03-11,173.41,174.40,155.00,168.02,7146792
2024-03-18,168.75,173.90,164.04,173.11,3785384
2024-03-26,173.24,176.71,163.76,167.86,4131464
2024-04-01,168.12,178.25,166.82,167.45,4559448
2024-04-08,170.49,170.65,160.49,163.55,12984928
2024-04-15,163.54,164.25,155.26,156.20,4626044
2024-04-22,159.74,164.50,156.91,157.70,4359268
2024-04-29,159.95,161.11,154.62,159.57,4608748
2024-05-06,159.50,161.00,152.50,154.38,4020340
2024-05-13,154.50,157.23,150.09,156.11,3106020
2024-05-21,155.25,155.43,152.99,153.59,1780280
2024-05-27,147.88,180.73,147.88,175.46,39688532
2024-06-03,178.73,208.73,157.50,202.60,41711036
2024-06-10,202.60,220.24,196.98,215.59,14342280
2024-06-18,217.46,226.25,213.16,216.35,10631764
2024-06-24,211.25,221.73,201.26,217.27,12555736
2024-07-01,215.38,236.10,215.38,229.65,21979100
2024-07-08,230.25,242.50,223.50,226.65,11220300
2024-07-15,225.49,236.98,213.75,222.82,16300152
2024-07-22,219.88,232.09,206.06,226.29,5799264
2024-07-29,225.75,258.73,225.25,245.35,27821764
2024-08-05,238.73,241.30,223.79,236.66,22298564
2024-08-12,234.95,245.38,228.75,235.70,12418308
2024-08-19,237.51,249.48,231.32,235.20,11665400
2024-08-26,236.29,245.04,230.25,232.18,13662988
2024-09-02,232.50,242.25,227.77,229.98,14215808
2024-09-09,232.00,264.75,229.49,262.41,65404888
2024-09-16,268.50,279.25,249.11,259.15,39259308
2024-09-23,261.25,264.48,243.75,245.09,9918080
2024-09-30,246.20,254.25,237.51,238.54,9428612
2024-10-07,239.86,250.00,222.72,230.85,10105800
2024-10-14,231.70,236.16,219.59,231.70,6393172
2024-10-21,232.00,233.86,208.64,214.36,8166460
2024-10-28,212.81,238.64,211.76,236.94,6794896
2024-11-04,236.94,241.75,229.00,231.11,4895820
2024-11-11,228.61,231.25,218.04,228.01,8403760
2024-11-18,225.25,235.57,218.78,230.01,5501644
2024-11-25,231.25,258.73,230.00,250.22,12439724
2024-12-02,252.51,265.23,249.60,263.62,9035900
2024-12-09,266.11,266.11,246.28,250.62,4034036
2024-12-16,251.00,267.40,246.25,249.66,8583820
2024-12-23,250.18,257.49,243.15,256.66,3389368
2024-12-30,255.12,258.98,250.00,253.53,4782412
2025-01-06,253.53,269.25,238.26,239.74,8986280
2025-01-13,237.51,257.96,219.06,255.60,14006440
2025-01-20,258.82,270.00,243.59,247.68,15478556
2025-01-27,245.76,245.76,227.53,233.84,6016688
2025-02-03,231.53,244.97,230.05,238.60,2928764
2025-02-10,237.50,239.72,225.25,231.14,8585548
2025-02-17,228.76,236.22,227.50,230.64,6955172
2025-02-24,228.75,234.93,226.39,227.71,3996652
2025-03-03,228.03,234.68,227.39,233.78,3870436
2025-03-10,233.25,237.50,230.00,232.65,3185116
2025-03-17,233.75,243.60,232.00,242.49,10276232
2025-03-24,243.05,243.47,233.78,236.97,3423176
2025-04-01,237.00,241.00,235.25,239.05,1520268
2025-04-07,231.00,244.50,228.75,240.26,3734064
2025-04-15,241.25,243.25,238.70,242.36,1761568
2025-04-21,242.50,257.25,238.07,250.09,14823368
2025-04-28,249.75,256.49,245.50,253.15,8589176
2025-05-05,254.97,276.62,247.28,276.18,16740972
2025-05-12,278.75,315.98,277.40,314.82,26998840
2025-05-19,312.00,331.62,312.00,326.57,20008840
2025-05-26,328.75,330.07,311.25,323.77,27846112
2025-06-02,325.75,328.77,303.82,309.52,20889392
2025-06-09,312.50,335.45,306.25,331.95,38526980
2025-06-16,336.25,338.50,315.70,318.60,21307524
2025-06-23,319.00,338.75,315.30,327.62,19396060
2025-06-30,329.25,350.00,322.52,346.27,19119920
2025-07-07,349.48,349.75,332.25,333.50,11423368
2025-07-14,334.50,359.00,331.00,357.60,18936528
2025-07-21,358.25,358.25,345.52,347.62,10214868
2025-07-28,348.75,349.82,332.50,334.85,11285520
2025-08-04,335.98,352.25,332.25,348.00,10697256
2025-08-11,350.25,363.25,345.55,353.65,14111300
2025-08-18,354.50,354.50,271.25,289.25,102119368
2025-08-25,288.00,295.82,254.00,290.27,84319464
2025-09-01,290.75,294.48,272.00,275.82,22126556
2025-09-08,277.75,280.98,265.70,274.20,10997624
2025-09-15,275.00,280.60,269.80,270.88,9801268
2025-09-22,272.50,296.50,268.62,280.00,12619352
2025-09-29,279.90,281.00,251.95,280.55,20526857
2025-10-06,280.80,285.40,262.90,264.95,4981571
2025-10-13,265.00,270.30,257.20,264.75,4814138
2025-10-20,267.80,275.35,264.00,268.40,2791391
2025-10-27,269.35,273.50,261.50,267.20,3501090
2025-11-03,267.80,272.00,258.75,265.05,2461308
2025-11-10,265.45,281.60,251.10,273.65,14278193
2025-11-17,272.55,278.50,257.10,259.45,5565976
2025-11-24,260.00,264.50,251.15,255.55,4210161
2025-12-01,255.20,255.35,240.20,241.15,3969489
2025-12-08,241.50,244.20,221.35,225.75,7682905
2025-12-15,225.80,247.70,223.90,227.85,10465997
2025-12-22,230.00,255.85,226.10,237.40,17509731
2025-12-29,238.80,286.30,237.25,285.15,38746247
2026-01-05,290.00,294.80,268.80,273.15,18115201
2026-01-12,274.50,274.75,257.65,268.50,9858702
2026-01-19,268.50,291.50,262.70,277.90,13669985
2026-01-27,280.00,291.55,270.65,283.20,9867210
2026-02-02,284.55,295.20,254.85,259.00,17259989
2026-02-09,261.90,287.50,260.00,279.10,12970955
2026-02-16,280.00,280.40,269.10,270.70,3742880
2026-02-23,272.10,274.00,262.35,264.80,7537238
2026-03-02,261.00,262.25,241.25,244.05,3914505
2026-03-09,240.00,257.95,230.20,237.35,7701797
2026-03-16,238.95,260.00,220.10,235.35,12842120
2026-03-23,233.00,242.95,215.70,240.30,12371600
2026-03-30,237.50,242.70,228.38,234.92,6998996
2026-04-06,236.90,255.75,229.05,252.33,17451926
2026-04-13,250.00,276.40,244.50,273.34,12424632
2026-04-20,274.99,279.39,265.50,270.09,8083438
2026-04-27,273.00,277.99,257.12,263.56,10977499
2026-05-04,265.90,277.00,262.25,268.60,10773812
2026-05-11,268.60,314.00,259.20,299.95,68378554
2026-05-18,299.50,305.00,282.70,283.50,16741521
2026-05-25,286.80,295.00,275.00,277.75,7103227
2026-06-01,281.00,282.30,265.00,271.50,8912956
2026-06-08,271.00,289.50,264.40,285.85,7596712
2026-06-15,288.90,307.00,286.65,297.35,12241173
2026-06-22,297.50,305.90,289.30,300.65,6287172
2026-06-29,301.90,311.00,301.00,305.65,13327925
2026-07-06,305.65,310.00,293.50,304.30,11059138
2026-07-13,304.00,315.00,302.75,304.65,13688696
2026-07-20,304.00,313.80,295.30,302.30,7437205
2026-07-27,303.85,343.80,296.20,339.00,27886136
2026-08-03,344.95,358.00,330.20,352.35,22219965
2026-08-10,351.55,362.00,350.00,355.90,7690289
2026-08-17,356.05,365.00,348.75,354.35,6020465
2026-08-24,354.55,379.40,343.10,374.60,12851925
2026-08-31,376.60,378.30,360.10,368.65,10906060
2026-09-07,368.25,380.00,362.00,370.30,6193950
2026-09-15,369.05,377.00,345.60,369.35,6377088
