Date,Open,High,Low,Close,Volume
2023-06-19,28.95,31.50,28.05,30.80,294951
2023-06-26,31.00,31.50,28.60,29.80,471667
2023-07-03,28.55,29.95,26.45,27.60,395867
2023-07-10,27.00,29.40,26.25,27.45,179517
2023-07-17,28.40,28.85,26.80,28.45,371976
2023-07-24,28.50,28.50,27.00,27.95,254869
2023-07-31,28.00,30.55,28.00,29.10,433803
2023-08-07,29.05,29.85,27.00,27.45,177439
2023-08-14,27.50,28.00,25.40,26.50,190513
2023-08-21,27.00,27.00,24.00,25.15,508864
2023-08-28,26.15,29.00,25.10,28.90,161755
2023-09-04,29.30,29.30,25.25,26.35,90749
2023-09-11,25.85,27.60,24.30,24.55,115860
2023-09-18,25.60,25.60,23.60,23.80,102530
2023-09-25,24.15,25.20,23.35,24.95,292632
2023-10-03,25.95,25.95,22.70,23.45,260164
2023-10-09,22.90,26.60,22.90,25.75,877437
2023-10-16,26.80,27.30,24.35,25.05,1630438
2023-10-23,24.55,25.70,23.40,24.10,621585
2023-10-30,23.85,26.50,23.60,25.35,678422
2023-11-06,25.65,25.75,22.40,24.30,1039089
2023-11-13,24.30,24.90,23.40,23.60,515111
2023-11-20,23.85,28.75,23.30,26.05,3024139
2023-11-28,27.00,29.05,26.60,28.15,1586441
2023-12-04,28.80,28.80,26.25,27.85,913204
2023-12-11,28.00,32.60,27.75,30.35,2720304
2023-12-18,30.50,32.55,22.55,25.25,7588790
2023-12-26,25.40,26.60,23.50,24.95,3107883
2024-01-01,25.25,25.50,23.80,24.60,1280941
2024-01-08,24.90,26.45,24.30,24.55,2695655
2024-01-15,24.85,25.00,23.25,23.50,1521913
2024-01-23,23.55,24.00,22.45,22.90,376176
2024-01-29,23.25,24.40,22.80,22.85,1074172
2024-02-05,23.20,24.10,21.80,22.10,2194250
2024-02-12,22.75,24.60,20.35,23.50,2148898
2024-02-19,24.65,25.20,22.55,22.85,1885104
2024-02-26,22.95,25.30,22.60,23.60,2489412
2024-03-04,23.90,23.90,21.80,22.15,311524
2024-03-11,22.30,22.30,18.00,20.30,569392
2024-03-18,20.70,20.70,18.85,19.40,284046
2024-03-26,19.60,19.60,17.60,17.90,659164
2024-04-01,18.20,21.80,18.20,21.25,389440
2024-04-08,21.45,21.45,20.00,20.15,144990
2024-04-15,19.90,20.35,18.00,19.25,117791
2024-04-22,19.65,21.45,19.35,21.25,310047
2024-04-29,21.85,21.85,19.80,20.35,217507
2024-05-06,20.85,20.85,19.40,19.50,114962
2024-05-13,19.50,20.00,18.60,19.55,135930
2024-05-21,19.65,22.45,17.90,21.15,629470
2024-05-27,21.15,24.65,20.20,21.45,3266452
2024-06-03,21.90,24.00,19.00,23.40,947715
2024-06-10,23.05,24.10,22.15,23.26,1086477
2024-06-18,23.40,23.95,22.30,22.73,791771
2024-06-24,22.73,23.00,21.80,22.65,288152
2024-07-01,22.37,22.37,20.86,21.24,350701
2024-07-08,21.24,22.30,20.33,21.11,1068429
2024-07-15,20.70,25.68,20.70,24.14,1914947
2024-07-22,25.50,25.68,22.01,22.51,1480967
2024-07-29,22.52,23.79,20.90,21.66,1103672
2024-08-05,21.25,23.69,20.55,22.74,975146
2024-08-12,22.56,24.48,22.26,23.38,5107803
2024-08-19,23.69,24.60,22.01,23.28,1730113
2024-08-26,23.68,23.68,21.65,21.80,784299
2024-09-02,21.45,22.00,20.74,21.06,444521
2024-09-09,21.06,23.45,20.20,21.64,1332248
2024-09-16,21.63,23.50,20.61,20.72,1125173
2024-09-23,20.72,21.70,20.50,20.62,498447
2024-09-30,20.88,20.88,19.35,19.70,572351
2024-10-07,19.70,21.34,17.90,19.89,464284
2024-10-14,19.89,20.18,18.61,18.95,270441
2024-10-21,19.14,19.70,18.09,18.55,253043
2024-10-28,18.56,19.37,18.11,18.87,170957
2024-11-04,19.09,19.43,18.55,18.91,159926
2024-11-11,19.09,19.09,16.18,17.62,175682
2024-11-18,17.79,18.70,17.34,17.95,83553
2024-11-25,18.44,18.85,17.51,18.61,107742
2024-12-02,18.50,22.60,18.20,20.54,2504904
2024-12-09,20.55,20.87,19.00,19.25,242786
2024-12-16,19.30,20.15,18.50,18.98,226748
2024-12-23,19.50,19.50,18.05,18.33,191482
2024-12-30,18.05,19.69,17.70,18.31,483198
2025-01-06,18.85,18.85,17.30,17.85,343404
2025-01-13,17.85,19.63,16.75,17.93,127542
2025-01-20,18.24,18.75,15.55,17.83,188703
2025-01-27,17.75,18.40,16.81,17.41,95066
2025-02-03,17.41,17.97,17.05,17.41,85782
2025-02-10,17.10,18.23,15.50,15.64,104069
2025-02-17,15.53,17.09,14.00,15.33,113213
2025-02-24,15.00,15.74,14.01,14.45,99024
2025-03-03,14.16,15.18,11.56,14.24,286958
2025-03-10,15.00,15.00,12.70,13.26,1538549
2025-03-17,14.80,14.80,12.50,13.41,2640997
2025-03-24,13.41,14.49,12.30,12.46,1880887
2025-04-01,12.98,13.85,12.52,12.70,399485
2025-04-07,11.50,13.97,11.24,12.43,385597
2025-04-15,12.42,13.50,12.42,12.94,62924
2025-04-21,12.69,13.62,12.21,12.88,234473
2025-04-28,12.85,13.87,11.65,12.84,70485
2025-05-05,12.86,13.22,11.70,12.00,304145
2025-05-12,12.85,13.05,11.80,12.90,121803
2025-05-19,12.98,16.32,12.65,14.94,855889
2025-05-26,15.19,16.00,14.69,15.38,287110
2025-06-02,15.53,15.53,13.36,13.73,233692
2025-06-09,13.41,14.33,12.37,12.76,216120
2025-06-16,12.77,14.00,12.53,13.58,320378
2025-06-23,13.90,15.98,13.00,14.84,423271
2025-06-30,14.84,16.82,13.66,14.53,7357975
2025-07-07,14.44,14.68,13.72,13.85,764378
2025-07-14,14.10,14.51,12.58,13.68,521108
2025-07-21,13.75,14.28,12.66,12.97,261875
2025-07-28,13.50,13.57,12.38,12.67,264577
2025-08-04,12.56,12.99,12.16,12.52,71269
2025-08-11,12.88,13.49,12.25,12.41,61139
2025-08-18,12.50,12.95,12.41,12.63,179914
2025-08-25,12.50,12.74,12.11,12.24,80119
2025-09-01,12.54,13.47,12.10,12.61,183501
2025-09-08,12.61,13.24,12.12,12.29,163766
2025-09-15,12.23,13.59,12.23,12.50,445805
2025-09-22,12.50,13.90,12.30,13.26,505865
2025-09-29,13.50,13.97,12.76,13.09,167938
2025-10-06,13.10,14.20,13.00,13.97,489239
2025-10-13,15.00,15.07,12.56,13.50,843120
2025-10-20,13.83,13.83,11.75,13.47,331895
2025-10-27,13.20,14.00,13.15,13.30,469611
2025-11-03,13.46,13.62,12.38,12.52,863356
2025-11-10,12.69,12.99,12.35,12.65,512866
2025-11-17,12.68,12.71,11.93,12.06,358963
2025-11-24,12.18,12.77,11.48,11.69,936247
2025-12-01,11.97,12.44,11.60,12.17,207123
2025-12-08,12.45,12.50,11.71,12.34,210235
2025-12-15,12.31,12.83,12.05,12.31,197650
2025-12-22,12.70,12.70,11.85,12.57,187503
2025-12-29,12.57,12.75,11.25,12.56,438864
2026-01-05,12.56,12.63,12.00,12.28,86336
2026-01-12,12.29,13.50,11.55,12.75,245888
2026-01-19,13.20,13.55,12.66,13.17,210010
2026-01-27,13.74,15.34,13.28,13.92,457072
2026-02-02,14.20,15.00,13.81,14.52,778783
2026-02-09,14.81,14.81,13.15,14.38,874298
2026-02-16,14.80,14.80,13.80,14.19,497117
2026-02-23,14.80,14.90,12.72,13.29,98391
2026-03-02,13.04,13.04,10.34,11.07,966298
2026-03-09,10.98,11.38,10.55,11.03,91677
2026-03-16,11.05,11.29,10.50,10.82,90676
2026-03-23,11.05,11.05,10.20,10.29,215315
2026-03-30,10.05,10.62,9.08,10.33,58036
2026-04-06,10.33,11.79,10.02,11.20,162841
2026-04-13,11.18,11.98,10.92,11.82,60196
2026-04-20,11.58,11.91,11.23,11.83,41813
2026-04-27,11.79,11.80,11.00,11.31,64476
2026-05-04,11.30,13.30,10.91,11.52,391269
2026-05-11,11.33,11.75,11.05,11.25,94698
2026-05-18,11.16,11.70,11.00,11.17,30755
2026-05-25,11.01,11.67,11.00,11.53,25196
2026-06-01,11.23,11.70,11.01,11.21,34234
2026-06-08,11.60,11.60,10.55,10.72,51795
2026-06-15,10.90,11.60,10.26,10.84,83014
2026-06-22,10.72,11.80,10.55,10.62,154248
2026-06-29,10.41,11.50,10.41,10.99,33316
2026-07-06,10.82,11.40,10.60,10.90,54880
2026-07-13,10.72,11.17,9.80,9.91,146280
2026-07-20,9.98,10.80,9.01,10.46,195037
2026-07-27,10.51,10.89,9.67,9.86,78837
2026-08-03,10.06,10.69,8.06,8.70,952535
2026-08-10,8.71,8.99,8.11,8.72,111358
2026-08-17,8.80,9.64,8.60,8.99,319317
2026-08-24,9.43,10.40,8.41,9.16,139470
2026-08-31,9.65,9.89,8.76,9.59,95227
2026-09-07,9.26,10.75,9.26,10.61,181113
2026-09-15,10.40,10.92,9.66,10.37,87407
