Date,Open,High,Low,Close,Volume
2024-11-18,296.25,311.00,288.95,294.70,378031
2024-11-25,298.80,306.95,285.05,286.95,428865
2024-12-02,288.80,328.15,288.80,313.40,1838458
2024-12-09,315.30,355.00,311.35,338.75,3453749
2024-12-16,339.00,363.55,311.75,315.95,2724235
2024-12-23,318.10,321.25,306.10,314.05,491992
2024-12-30,313.75,335.00,305.50,327.15,483919
2025-01-06,328.40,329.00,299.05,305.80,529669
2025-01-13,295.50,299.00,281.55,297.70,577497
2025-01-20,297.70,306.65,262.05,264.30,473816
2025-01-27,265.55,267.10,233.60,261.45,633262
2025-02-03,260.05,267.40,239.35,248.85,457338
2025-02-10,244.00,246.00,195.05,209.50,1255995
2025-02-17,205.00,217.45,186.65,208.60,748094
2025-02-24,207.30,209.05,189.25,191.90,340965
2025-03-03,191.90,210.00,180.70,203.70,584237
2025-03-10,203.50,211.00,177.70,179.93,686498
2025-03-17,183.80,202.35,169.82,184.37,1616252
2025-03-24,186.25,193.04,164.99,166.84,1931148
2025-04-01,167.00,183.07,167.00,171.33,658157
2025-04-07,164.00,179.00,156.50,172.47,877176
2025-04-15,175.05,180.00,172.87,176.15,397014
2025-04-21,176.10,191.00,174.05,178.04,824317
2025-04-28,175.20,178.89,166.90,170.81,352185
2025-05-05,169.00,172.00,158.16,161.05,526866
2025-05-12,165.90,181.19,164.51,179.03,537026
2025-05-19,179.03,183.50,171.15,175.68,552351
2025-05-26,178.00,185.65,173.50,178.09,585272
2025-06-02,178.99,183.35,162.41,180.97,987098
2025-06-09,182.65,198.72,181.00,189.70,1566222
2025-06-16,188.10,191.09,176.81,184.96,533432
2025-06-23,184.96,226.78,179.50,208.68,5742867
2025-06-30,211.70,219.32,203.02,212.99,1708539
2025-07-07,212.99,217.00,196.55,212.74,1737123
2025-07-14,210.65,224.75,206.10,211.19,1422755
2025-07-21,210.15,212.85,200.75,201.45,495633
2025-07-28,201.45,202.60,190.55,196.10,387924
2025-08-04,196.55,197.37,174.97,176.47,531477
2025-08-11,174.50,184.00,158.11,159.15,996501
2025-08-18,160.98,165.99,153.63,159.39,1004497
2025-08-25,159.00,176.60,144.51,145.68,1925121
2025-09-01,147.35,153.90,145.70,152.38,434570
2025-09-08,152.30,165.70,148.05,157.33,1457730
2025-09-15,158.20,178.84,157.01,165.89,1977648
2025-09-22,165.00,170.50,151.00,152.16,512141
2025-09-29,151.02,160.30,150.80,157.78,273432
2025-10-06,157.80,159.90,146.00,146.90,419125
2025-10-13,146.80,146.80,140.99,141.65,371423
2025-10-20,142.00,147.30,138.60,141.39,313509
2025-10-27,142.09,144.48,138.50,142.66,413978
2025-11-03,143.80,143.80,130.05,133.50,391046
2025-11-10,127.25,129.00,110.20,114.80,1309301
2025-11-17,113.51,124.44,107.55,111.30,1020370
2025-11-24,111.99,119.40,111.16,116.99,567029
2025-12-01,116.10,118.09,106.26,106.63,286856
2025-12-08,107.00,107.99,101.22,104.37,558888
2025-12-15,103.05,105.95,95.20,100.39,468086
2025-12-22,101.90,116.49,101.24,107.87,732645
2025-12-29,106.67,109.99,101.22,108.95,309920
2026-01-05,109.99,112.25,99.06,99.45,260778
2026-01-12,98.50,102.54,92.72,96.36,351371
2026-01-19,96.28,97.54,88.75,89.33,375042
2026-01-27,90.40,95.85,85.17,92.61,621946
2026-02-02,93.65,96.85,85.50,89.60,676467
2026-02-09,89.89,98.47,89.00,89.87,935096
2026-02-16,90.30,97.09,86.56,90.13,496060
2026-02-23,90.13,92.28,87.12,90.22,323417
2026-03-02,86.22,89.00,82.25,82.37,343824
2026-03-09,80.65,83.52,74.12,77.36,935034
2026-03-16,78.05,89.79,74.74,85.11,1074487
2026-03-23,85.10,96.00,81.94,85.07,1355156
2026-03-30,84.00,87.60,80.00,86.92,547300
2026-04-06,87.80,99.30,86.10,97.75,1368138
2026-04-13,95.00,102.26,91.25,100.37,845681
2026-04-20,101.02,101.70,96.19,97.28,389924
2026-04-27,97.76,98.75,93.25,94.80,379005
2026-05-04,97.45,99.50,93.70,95.74,708539
2026-05-11,95.50,96.77,88.02,90.54,352299
2026-05-18,89.00,95.50,88.50,91.21,364630
2026-05-25,93.80,94.45,88.94,91.44,387483
2026-06-01,88.50,90.80,79.10,80.52,676654
2026-06-08,79.70,82.79,76.55,79.62,367075
2026-06-15,80.49,85.00,79.86,80.88,607814
2026-06-22,80.88,82.19,80.00,80.97,143502
2026-06-29,82.45,82.93,78.50,79.17,250809
2026-07-06,78.90,79.99,72.90,74.51,354979
2026-07-13,75.99,76.04,69.10,70.05,252198
2026-07-20,71.10,74.75,70.00,71.49,251991
2026-07-27,71.50,73.64,69.55,70.79,341730
2026-08-03,71.10,73.59,71.01,72.17,171874
2026-08-10,71.30,75.84,70.00,74.40,222916
2026-08-17,77.30,100.63,75.89,84.52,5115628
2026-08-24,84.75,84.75,77.07,78.38,691487
2026-08-31,78.95,78.95,72.05,73.71,549564
2026-09-07,74.50,81.00,73.75,76.57,904958
2026-09-15,77.13,79.83,73.50,78.56,322685
