Date,Open,High,Low,Close,Volume
2014-02-24,47.50,51.50,46.25,50.10,709519
2014-03-03,49.70,50.00,47.90,48.35,194070
2014-03-10,48.00,50.00,45.40,46.10,203968
2014-03-18,45.50,46.95,44.00,46.35,90199
2014-03-24,46.00,47.90,44.15,44.80,92416
2014-03-31,44.35,47.75,42.70,46.95,151755
2014-04-07,46.55,49.25,45.45,48.10,190275
2014-04-15,48.50,49.35,46.50,48.05,104463
2014-04-21,48.00,49.90,46.25,49.50,160611
2014-04-28,49.20,49.65,45.70,47.85,64318
2014-05-05,47.50,48.50,46.45,46.55,80147
2014-05-12,46.95,47.50,41.65,42.00,102059
2014-05-19,42.00,45.10,41.70,43.85,129955
2014-05-26,45.85,45.85,38.95,40.05,227505
2014-06-02,41.60,43.25,39.50,42.10,83908
2014-06-09,42.10,47.80,41.10,44.70,240967
2014-06-16,46.95,48.00,43.10,43.20,200502
2014-06-23,43.15,53.50,42.70,50.70,940194
2014-06-30,52.00,52.50,46.85,51.75,390943
2014-07-07,54.05,54.90,47.00,47.35,873077
2014-07-14,47.05,49.05,46.00,47.20,143095
2014-07-21,46.70,48.00,46.10,47.40,185766
2014-07-28,48.00,48.00,46.00,46.75,123958
2014-08-04,47.50,47.90,45.00,45.15,94326
2014-08-11,48.80,49.40,45.40,47.35,113031
2014-08-18,47.35,55.35,43.40,47.35,997725
2014-08-25,47.70,49.80,46.00,47.75,382888
2014-09-01,48.50,54.80,47.25,54.25,565549
2014-09-08,56.70,76.70,55.80,70.75,2738999
2014-09-15,71.95,72.25,56.20,61.35,671995
2014-09-22,61.25,63.90,57.45,58.40,359404
2014-09-29,61.00,61.90,58.65,58.80,91958
2014-10-07,59.00,59.95,56.75,58.45,171146
2014-10-13,58.85,63.40,56.20,58.45,186380
2014-10-20,58.55,61.55,58.10,59.80,99572
2014-10-27,60.95,72.00,60.50,66.55,1432979
2014-11-03,66.50,69.25,63.45,67.95,253679
2014-11-10,67.80,74.50,66.30,66.90,844882
2014-11-17,67.05,69.00,65.25,65.50,222854
2014-11-24,63.00,75.65,62.60,71.95,2017811
2014-12-01,71.60,73.35,68.00,70.25,329436
2014-12-08,69.80,70.45,65.00,65.45,180798
2014-12-15,65.00,67.00,58.25,64.25,164265
2014-12-22,64.00,64.85,62.40,62.75,64308
2014-12-29,62.20,68.65,52.00,66.75,195238
2015-01-05,66.75,69.60,63.00,67.30,230435
2015-01-12,67.30,80.80,66.10,77.80,1070762
2015-01-19,77.85,84.90,76.00,81.75,600135
2015-01-27,81.00,100.50,81.00,96.90,1015985
2015-02-02,97.95,128.80,97.90,105.20,2458822
2015-02-09,102.90,117.00,96.20,110.90,846467
2015-02-16,112.50,117.60,108.00,108.60,414956
2015-02-23,109.00,113.60,99.30,106.70,643837
2015-03-02,107.50,126.70,101.05,123.30,891718
2015-03-09,123.50,140.30,117.80,134.75,2170587
2015-03-16,134.00,143.90,124.05,126.10,1524836
2015-03-23,126.70,130.00,114.75,117.40,1294681
2015-03-30,119.05,133.50,119.05,126.15,968078
2015-04-06,126.50,145.00,102.00,140.55,3761472
2015-04-13,141.30,146.00,133.80,135.40,1220954
2015-04-20,136.70,140.50,126.00,127.75,1346251
2015-04-27,128.00,128.40,115.00,118.65,439028
2015-05-04,121.50,130.00,111.30,114.50,605631
2015-05-11,117.00,122.80,111.80,118.80,473620
2015-05-18,121.45,130.20,118.00,120.90,526200
2015-05-25,120.50,129.35,117.00,124.40,377407
2015-06-01,129.65,129.65,110.40,114.55,488145
2015-06-08,113.55,121.30,95.05,110.40,363807
2015-06-15,111.70,122.00,110.50,116.35,573961
2015-06-22,117.00,121.40,110.05,116.00,421606
2015-06-29,115.05,158.00,113.00,158.00,3524467
2015-07-06,179.00,187.50,157.20,158.75,5706452
2015-07-13,160.00,195.00,155.00,184.90,6011215
2015-07-20,184.50,198.25,173.00,195.00,2932885
2015-07-27,191.40,204.00,185.45,195.05,3750514
2015-08-03,195.50,197.00,180.00,184.55,4054599
2015-08-10,184.10,194.60,158.50,186.65,2950526
2015-08-17,186.90,187.80,159.80,166.75,2502834
2015-08-24,159.75,163.00,133.50,157.20,3411613
2015-08-31,158.00,172.80,150.35,164.05,2297279
2015-09-07,164.25,179.60,152.55,172.40,2796665
2015-09-14,173.85,184.75,166.50,179.70,1147275
2015-09-21,177.70,192.15,173.75,186.05,3087196
2015-09-28,186.90,190.60,176.50,183.65,2889527
2015-10-05,186.55,210.50,185.70,196.15,7316384
2015-10-12,197.75,197.95,189.15,191.15,1206480
2015-10-19,193.00,194.50,181.00,182.20,927505
2015-10-26,182.85,184.80,172.35,174.20,1427170
2015-11-02,174.40,181.35,171.20,179.85,1939274
2015-11-09,175.00,195.00,167.95,178.60,1853928
2015-11-16,179.40,180.35,170.05,172.75,836883
2015-11-23,173.00,200.75,173.00,192.35,4496416
2015-11-30,192.00,193.80,179.50,180.85,1940022
2015-12-07,183.00,185.00,162.50,163.75,1424585
2015-12-14,162.40,186.40,161.20,182.65,2698070
2015-12-21,181.65,184.40,177.50,179.85,948896
2015-12-28,181.70,187.55,174.05,181.90,2295853
2016-01-04,183.60,185.00,168.20,182.95,2022526
2016-01-11,183.10,183.80,163.45,165.95,2524731
2016-01-18,162.10,171.00,146.50,159.55,3107722
2016-01-25,160.10,179.95,160.10,176.55,3055941
2016-02-01,177.30,180.90,171.10,173.10,3114895
2016-02-08,171.95,174.45,119.95,119.95,2999752
2016-02-15,120.00,149.00,114.00,144.40,6373809
2016-02-22,144.00,159.80,136.10,154.00,3078940
2016-02-29,153.00,157.00,139.00,139.75,1260989
2016-03-08,134.05,142.05,128.70,131.50,822666
2016-03-14,131.00,143.80,130.05,132.00,1405084
2016-03-21,132.90,134.15,129.45,131.20,364289
2016-03-28,130.60,136.50,124.05,132.55,2053671
2016-04-04,133.05,142.30,131.20,140.95,1944789
2016-04-11,140.25,140.60,134.50,136.70,752495
2016-04-18,136.85,136.85,119.65,120.65,1437157
2016-04-25,121.65,124.70,108.10,120.20,3121678
2016-05-02,119.50,120.75,106.60,108.25,920647
2016-05-09,110.00,113.85,103.60,110.60,1444709
2016-05-16,111.70,113.70,103.50,104.10,990706
2016-05-23,105.65,106.80,89.55,98.70,1693662
2016-05-30,99.65,99.65,82.30,91.75,753663
2016-06-06,91.50,94.60,87.40,87.95,995739
2016-06-13,86.20,90.95,79.05,80.65,901460
2016-06-20,81.35,99.50,79.60,86.30,2482625
2016-06-27,85.95,96.50,85.95,92.85,1088959
2016-07-04,93.35,108.15,91.35,105.00,3840217
2016-07-11,107.65,111.15,101.50,106.30,2092539
2016-07-18,107.15,113.50,104.00,111.40,1624222
2016-07-25,112.00,123.40,110.10,119.20,1680861
2016-08-01,119.15,127.10,114.95,126.00,1688682
2016-08-08,126.65,130.75,120.55,124.30,1566159
2016-08-16,124.55,133.40,121.30,132.45,1058970
2016-08-22,133.00,144.00,132.20,141.85,1419450
2016-08-29,142.35,152.00,142.35,144.35,1292931
2016-09-06,145.20,154.20,143.25,152.05,1028539
2016-09-12,150.20,159.75,143.05,155.80,1229088
2016-09-19,156.45,156.50,144.60,145.35,1123412
2016-09-26,145.95,150.30,130.00,137.60,1653017
2016-10-03,138.50,153.85,138.50,147.10,1170285
2016-10-10,148.50,149.70,140.10,145.45,502183
2016-10-17,146.35,161.00,142.55,157.15,1805680
2016-10-24,159.75,184.95,152.50,155.05,4979930
2016-11-01,159.00,169.90,147.10,149.25,1872005
2016-11-07,150.90,152.75,117.30,140.15,2326718
2016-11-15,141.10,141.80,125.85,128.90,762438
2016-11-21,129.00,137.80,117.05,137.00,1483059
2016-11-28,134.20,169.85,131.10,168.30,3899459
2016-12-05,167.00,171.95,164.00,170.40,1928222
2016-12-12,170.30,173.00,156.90,159.30,1026078
2016-12-19,160.25,165.00,156.30,161.20,1659401
2016-12-26,159.15,161.10,148.65,155.75,958118
2017-01-02,157.40,162.75,153.75,158.95,852503
2017-01-09,160.00,160.45,150.00,151.55,1087553
2017-01-16,151.00,154.45,148.20,149.40,877045
2017-01-23,149.95,155.00,147.50,153.20,780046
2017-01-30,154.40,154.40,146.10,149.75,479166
2017-02-06,149.60,157.85,149.15,150.85,729058
2017-02-13,151.00,154.45,143.25,152.75,553211
2017-02-20,153.00,154.95,149.00,153.15,405451
2017-02-27,151.75,159.30,141.85,144.75,1174548
2017-03-06,146.00,148.70,143.85,146.00,286450
2017-03-14,147.95,156.00,145.40,152.95,417900
2017-03-20,153.30,180.40,150.50,179.35,5758199
2017-03-27,179.95,187.70,175.00,176.65,2855990
2017-04-03,177.15,181.00,154.80,167.15,1163752
2017-04-10,168.95,177.20,165.10,173.05,1108961
2017-04-17,174.00,176.00,164.10,169.90,682129
2017-04-24,170.15,179.40,160.00,170.00,1045609
2017-05-02,170.00,174.00,165.00,166.80,754931
2017-05-08,168.00,172.00,163.00,164.80,939630
2017-05-15,166.45,185.50,166.45,181.35,4270329
2017-05-22,184.00,198.80,181.10,191.30,4852767
2017-05-29,192.40,202.60,191.80,199.30,3642986
2017-06-05,199.30,203.40,129.15,167.05,11972303
2017-06-12,165.00,173.70,164.00,165.65,2568860
2017-06-19,166.20,166.70,152.50,155.65,2140928
2017-06-27,157.75,161.10,147.90,151.55,653446
2017-07-03,152.80,153.95,146.35,151.05,1217155
2017-07-10,152.50,168.50,151.00,158.55,1424800
2017-07-17,158.50,162.40,154.15,155.70,742496
2017-07-24,155.80,165.00,150.30,160.45,989953
2017-07-31,161.80,177.50,158.10,175.95,2553449
2017-08-07,177.50,177.50,151.00,160.80,1095608
2017-08-14,160.50,171.00,160.50,166.55,562511
2017-08-21,165.50,173.80,165.10,172.45,697194
2017-08-28,170.45,176.00,167.00,169.85,736820
2017-09-04,170.60,172.90,163.45,164.05,1628039
2017-09-11,167.00,169.50,162.45,164.30,1380951
2017-09-18,166.00,166.10,160.00,160.90,332636
2017-09-25,164.90,164.90,156.05,159.25,676616
2017-10-03,159.05,162.00,154.25,157.25,745633
2017-10-09,157.95,162.00,155.90,157.00,672244
2017-10-16,157.00,184.00,157.00,182.70,1174163
2017-10-23,185.00,187.25,171.45,174.10,654332
2017-10-30,174.50,192.00,170.10,181.35,1237504
2017-11-06,175.10,189.00,175.10,184.20,799286
2017-11-13,185.35,199.00,182.20,195.00,1518081
2017-11-20,198.00,198.00,190.00,191.05,1035287
2017-11-27,191.80,210.95,187.25,189.45,1444026
2017-12-04,189.55,208.60,188.15,203.50,1543811
2017-12-11,204.00,206.00,194.50,202.25,1914127
2017-12-18,204.50,220.00,193.90,215.05,2614803
2017-12-26,216.50,220.25,211.50,212.00,1975197
2018-01-01,213.55,217.45,204.25,210.95,2685973
2018-01-08,212.00,212.55,201.60,202.25,3091203
2018-01-15,203.00,205.55,196.90,202.85,3837587
2018-01-22,198.15,209.00,194.30,204.45,2952521
2018-01-29,206.40,213.90,194.00,195.10,3019237
2018-02-05,192.00,208.25,168.80,204.95,1915962
2018-02-12,206.80,214.90,198.40,200.60,1302074
2018-02-19,198.55,199.20,188.30,189.45,327783
2018-02-26,193.25,199.90,190.25,192.25,494986
2018-03-05,192.45,193.85,179.55,184.35,366131
2018-03-12,188.90,201.50,178.90,195.95,1972455
2018-03-19,195.55,204.90,192.20,198.60,2017147
2018-03-26,198.00,204.65,194.85,196.70,619531
2018-04-02,197.00,207.90,196.10,203.85,1113256
2018-04-09,203.80,208.95,198.60,206.50,1051228
2018-04-16,204.70,207.50,198.50,200.25,1085387
2018-04-23,202.00,206.45,199.50,200.60,1114486
2018-04-30,200.55,215.65,197.00,205.00,1503324
2018-05-07,205.90,209.70,198.50,200.15,888345
2018-05-14,200.80,205.95,183.00,185.05,1135211
2018-05-21,187.00,196.35,177.25,181.20,1085672
2018-05-28,181.90,182.40,174.30,176.90,795143
2018-06-04,177.40,178.90,164.10,173.65,579221
2018-06-11,175.20,189.90,165.85,186.20,768941
2018-06-18,186.85,195.00,181.50,183.20,510020
2018-06-25,183.00,183.95,167.00,168.35,446211
2018-07-02,169.60,189.50,161.50,171.25,807456
2018-07-09,171.90,176.00,165.70,167.25,868016
2018-07-16,167.50,169.90,164.00,165.05,517937
2018-07-23,165.10,177.50,164.50,173.60,404472
2018-07-30,175.80,179.95,169.65,171.55,528043
2018-08-06,171.80,205.00,168.25,172.35,1060591
2018-08-13,171.65,185.00,171.30,183.25,512582
2018-08-20,181.90,194.90,181.90,187.40,559116
2018-08-27,185.95,199.80,185.00,189.35,883680
2018-09-03,190.00,198.00,175.10,180.80,852166
2018-09-10,180.65,198.85,176.35,183.70,1054186
2018-09-17,181.75,193.90,175.50,177.25,882706
2018-09-24,178.70,197.00,174.00,175.75,643871
2018-10-01,173.80,180.95,165.05,166.30,580441
2018-10-08,165.15,174.90,160.55,165.05,837805
2018-10-15,166.45,176.75,165.00,168.40,213864
2018-10-22,169.95,171.80,160.65,162.65,686704
2018-10-29,163.90,183.40,163.90,180.80,312186
2018-11-05,181.15,185.70,170.15,171.80,561335
2018-11-12,171.80,172.85,165.60,168.50,385430
2018-11-19,169.50,172.00,160.50,166.75,813486
2018-11-26,168.15,170.00,150.00,151.15,1348449
2018-12-03,152.45,153.35,125.00,139.40,2378459
2018-12-10,139.90,153.80,134.30,149.95,3120931
2018-12-17,150.95,152.30,142.10,144.15,3559967
2018-12-24,144.25,160.00,135.00,157.10,6485500
2018-12-31,158.20,171.00,154.55,162.45,4860612
2019-01-07,161.55,175.00,161.55,167.45,4670394
2019-01-14,167.50,171.05,161.05,162.65,3130045
2019-01-21,162.65,171.75,155.20,156.25,4946038
2019-01-28,155.30,161.60,140.30,144.30,17605014
2019-02-04,145.10,165.50,145.10,151.65,13224731
2019-02-11,152.95,153.50,144.05,146.90,14901875
2019-02-18,146.20,180.20,144.80,178.30,11183104
2019-02-25,177.00,183.70,173.25,179.25,5354142
2019-03-05,177.85,181.30,170.50,171.25,2938934
2019-03-11,172.70,179.10,166.75,168.30,7234863
2019-03-18,168.30,172.45,164.20,167.00,4664526
2019-03-25,166.50,181.00,162.10,179.50,6596628
2019-04-01,179.00,183.05,173.20,176.65,4403885
2019-04-08,176.00,179.70,174.90,179.30,3690030
2019-04-15,178.15,180.40,174.00,174.95,1808447
2019-04-22,174.95,182.70,167.50,170.15,6323078
2019-04-30,171.00,173.00,160.45,161.20,2937695
2019-05-06,161.00,165.95,158.10,161.90,5731519
2019-05-13,162.00,174.00,157.50,171.65,7479466
2019-05-20,172.00,175.10,159.25,160.50,6726537
2019-05-27,161.10,171.00,157.85,165.15,4967241
2019-06-03,165.30,166.00,156.55,158.30,4405412
2019-06-10,158.25,165.90,153.25,162.15,7861652
2019-06-17,161.80,166.00,150.40,154.60,4142310
2019-06-24,154.40,160.05,153.25,154.30,3058332
2019-07-01,155.30,165.00,154.70,155.80,2738529
2019-07-08,156.00,160.25,154.50,158.80,4254005
2019-07-15,158.55,160.00,155.55,157.15,5872962
2019-07-22,158.00,159.80,153.65,155.00,7510962
2019-07-29,156.00,157.95,95.05,95.05,3933081
2019-08-05,85.55,103.00,85.55,94.30,3481544
2019-08-13,95.50,99.70,94.70,97.55,337080
2019-08-19,97.95,101.50,73.75,89.45,1776949
2019-08-26,94.40,111.75,88.75,106.80,857601
2019-09-03,106.70,109.00,103.10,107.95,288798
2019-09-09,109.75,115.60,107.50,109.05,453080
2019-09-16,108.40,110.90,101.35,103.35,477818
2019-09-23,108.85,112.70,100.55,103.55,1303709
2019-09-30,103.75,106.50,100.00,101.80,889555
2019-10-07,102.85,104.85,97.75,103.75,796718
2019-10-14,106.50,138.40,99.65,128.20,1045750
2019-10-22,130.00,142.10,130.00,138.90,504222
2019-10-29,139.80,145.00,134.00,141.95,571755
2019-11-04,142.80,148.00,135.80,138.80,589990
2019-11-11,139.05,140.90,133.50,139.15,995912
2019-11-18,139.05,140.00,134.45,138.40,665168
2019-11-25,138.90,147.75,138.40,143.80,781280
2019-12-02,143.65,146.00,138.20,140.05,886365
2019-12-09,140.10,162.50,139.25,153.80,2026256
2019-12-16,153.00,153.90,148.50,150.60,1415381
2019-12-23,150.70,152.90,144.00,149.75,1040335
2019-12-30,149.75,152.95,146.35,149.20,1167711
2020-01-06,149.25,152.20,146.25,148.55,1321616
2020-01-13,149.20,151.65,144.30,147.35,1184550
2020-01-20,147.30,148.65,142.25,144.55,753601
2020-01-27,143.70,147.75,136.25,139.10,1805736
2020-02-03,139.30,143.40,136.10,142.40,1533072
2020-02-10,142.35,144.90,134.35,136.65,934976
2020-02-17,138.70,143.00,133.55,139.70,853137
2020-02-24,138.80,141.60,99.40,99.40,1688107
2020-03-02,99.00,127.45,93.00,122.40,4043733
2020-03-09,113.00,124.00,81.25,98.20,2677973
2020-03-16,97.90,108.00,84.00,101.45,1497450
2020-03-23,95.00,104.50,89.80,98.40,726579
2020-03-30,101.00,105.60,97.00,100.45,409559
2020-04-07,103.10,120.00,99.15,101.65,772105
2020-04-13,101.80,104.30,99.20,100.05,460194
2020-04-20,100.90,103.75,95.85,99.00,474490
2020-04-27,99.20,103.50,97.20,97.95,662475
2020-05-04,97.35,99.95,93.10,95.40,482041
2020-05-11,95.80,99.85,90.60,94.65,479299
2020-05-18,94.95,96.00,85.00,93.20,680814
2020-05-26,93.35,95.80,92.20,93.70,219385
2020-06-01,94.50,103.00,94.00,97.25,841166
2020-06-08,98.25,110.00,95.05,105.10,2146982
2020-06-15,106.20,110.00,96.05,99.65,1337499
2020-06-22,100.00,104.15,96.60,97.40,1171200
2020-06-29,97.70,100.00,94.95,97.35,934208
2020-07-06,98.40,106.00,95.00,105.35,3037737
2020-07-13,106.10,111.20,102.25,107.75,3410589
2020-07-20,107.25,108.85,104.85,105.40,2620525
2020-07-27,106.10,108.75,104.10,107.30,2713236
2020-08-03,107.30,132.95,106.85,130.05,6706967
2020-08-10,130.50,138.00,128.00,133.05,5000051
2020-08-17,134.80,143.50,126.15,140.30,5392275
2020-08-24,140.40,167.00,136.65,155.25,5452295
2020-08-31,157.00,158.80,132.00,148.85,2734173
2020-09-07,149.10,154.40,146.70,151.55,4435334
