Date,Open,High,Low,Close,Volume
2023-05-29,601.30,604.80,579.95,598.75,7644
2023-06-05,610.85,610.85,581.50,589.55,7730
2023-06-12,599.05,633.95,588.00,614.85,20473
2023-06-19,627.00,650.00,606.60,620.30,15557
2023-06-26,614.95,868.00,614.95,828.55,249020
2023-07-03,828.95,839.00,763.00,778.10,19019
2023-07-10,778.10,782.90,751.00,758.40,14022
2023-07-17,786.95,809.95,745.00,758.40,13192
2023-07-24,757.60,790.00,716.05,736.20,10173
2023-07-31,725.50,849.00,687.00,697.85,67787
2023-08-07,720.00,725.35,681.55,693.10,16839
2023-08-14,685.10,708.75,668.60,707.80,7404
2023-08-21,715.80,749.20,684.05,734.50,18256
2023-08-28,734.50,762.20,711.55,728.85,17907
2023-09-04,728.85,744.80,701.25,723.50,18833
2023-09-11,732.00,735.00,684.10,711.25,18059
2023-09-18,719.90,721.10,699.55,702.90,5715
2023-09-25,699.95,731.85,692.20,718.60,8582
2023-10-03,725.00,725.10,687.10,700.00,5895
2023-10-09,710.10,794.00,690.15,752.65,57012
2023-10-16,758.70,766.00,716.00,728.35,8963
2023-10-23,730.40,734.30,670.35,724.15,11582
2023-10-30,720.25,738.50,700.45,730.25,7308
2023-11-06,734.80,835.00,711.05,724.75,44086
2023-11-13,742.00,747.05,720.05,725.75,3525
2023-11-20,727.50,733.20,685.55,718.35,16325
2023-11-28,735.00,735.00,702.85,706.15,7088
2023-12-04,711.90,728.95,701.00,713.30,12038
2023-12-11,727.90,732.00,702.00,713.20,15698
2023-12-18,716.55,761.00,708.00,726.65,15273
2023-12-26,729.70,739.65,719.05,725.10,17336
2024-01-01,730.05,779.90,708.05,756.75,15541
2024-01-08,775.00,820.00,725.00,777.75,24471
2024-01-15,781.45,861.00,775.80,814.75,48152
2024-01-23,802.15,820.50,770.45,778.85,20177
2024-01-29,778.85,818.95,778.85,802.35,20237
2024-02-05,786.60,895.00,781.05,873.05,54104
2024-02-12,886.50,920.00,781.70,835.85,58833
2024-02-19,823.35,846.95,800.00,810.55,25163
2024-02-26,798.50,837.95,791.00,811.25,14911
2024-03-04,814.05,835.00,777.05,800.25,9721
2024-03-11,805.75,808.25,725.00,727.15,13812
2024-03-18,735.65,792.00,723.00,770.05,7825
2024-03-26,770.05,818.15,746.35,803.30,7532
2024-04-01,788.00,838.15,763.55,830.80,26658
2024-04-08,841.20,1044.90,805.65,960.10,136200
2024-04-15,950.00,1153.25,876.35,1129.45,188910
2024-04-22,1129.45,1175.00,1042.70,1132.15,82069
2024-04-29,1160.70,1165.00,1050.00,1100.20,40713
2024-05-06,1089.90,1098.20,948.60,1020.35,30332
2024-05-13,1031.60,1105.00,975.05,1074.20,27949
2024-05-21,1098.15,1098.15,965.20,997.30,27962
2024-05-27,997.55,1011.95,930.75,945.95,13839
2024-06-03,955.00,989.90,881.10,976.20,19430
2024-06-10,979.95,1105.00,955.55,1092.80,22351
2024-06-18,1095.00,1119.95,1040.65,1083.95,9687
2024-06-24,1085.00,1098.50,1003.95,1013.90,8100
2024-07-01,1019.00,1050.00,1001.85,1017.70,6741
2024-07-08,1011.35,1075.00,975.00,978.95,14626
2024-07-15,978.95,1049.00,930.00,944.45,22463
2024-07-22,941.35,968.90,889.05,924.55,12890
2024-07-29,918.00,1050.00,916.25,1019.80,46719
2024-08-05,1034.00,1034.00,901.60,920.60,24317
2024-08-12,919.95,978.55,900.00,931.50,13968
2024-08-19,936.15,1014.95,918.25,952.00,18260
2024-08-26,942.25,1010.00,927.70,989.30,11591
2024-09-02,1017.00,1028.25,959.90,989.00,16447
2024-09-09,1008.75,1025.00,951.15,966.35,6879
2024-09-16,959.20,966.15,915.65,936.20,8976
2024-09-23,936.95,990.00,912.60,924.00,9498
2024-09-30,928.90,956.30,882.15,896.20,6575
2024-10-07,887.00,896.50,852.60,875.30,6805
2024-10-14,879.90,898.00,852.80,863.30,5196
2024-10-21,867.80,872.00,776.10,799.50,7230
2024-10-28,799.50,839.80,764.65,808.20,6443
2024-11-04,815.75,863.55,796.15,834.05,7169
2024-11-11,827.95,899.00,771.00,781.20,3751
2024-11-18,796.75,840.05,761.40,813.20,2775
2024-11-25,833.75,833.95,792.20,811.95,1842
2024-12-02,802.80,897.00,799.60,889.25,6360
2024-12-09,897.00,958.00,860.40,925.80,13942
2024-12-16,901.65,998.90,900.00,932.15,6859
2024-12-23,958.40,958.40,892.40,906.45,3950
2024-12-30,911.00,917.30,849.00,880.80,7410
2025-01-06,885.05,906.00,812.55,835.10,7412
2025-01-13,831.95,864.95,776.40,838.00,4608
2025-01-20,822.70,838.05,752.05,800.00,2820
2025-01-27,798.05,835.90,751.00,809.05,4988
2025-02-03,796.95,823.95,770.00,810.95,3750
2025-02-10,827.15,827.15,697.00,752.30,9435
2025-02-17,753.00,782.45,714.05,771.85,3412
2025-02-24,765.40,782.00,715.00,725.50,7121
2025-03-03,725.10,766.00,703.60,743.05,4996
2025-03-10,747.45,754.95,700.00,706.55,4500
2025-03-17,786.80,786.80,702.40,760.75,9467
2025-03-24,763.15,765.00,691.15,698.85,10113
2025-04-01,720.00,729.90,698.95,699.25,3201
2025-04-07,683.15,768.85,658.10,718.30,5362
2025-04-15,732.65,762.95,732.65,747.75,820
2025-04-21,768.00,969.80,715.55,831.40,94119
2025-04-28,838.50,899.00,812.80,832.70,8605
2025-05-05,839.00,839.00,745.05,773.50,9425
2025-05-12,773.50,837.70,773.50,829.50,4363
2025-05-19,842.35,849.80,807.95,825.10,6710
2025-05-26,816.05,844.45,797.70,809.25,3699
2025-06-02,825.30,839.95,801.00,824.05,4204
2025-06-09,835.00,839.70,770.05,814.55,8387
2025-06-16,802.35,825.75,782.05,804.30,1875
2025-06-23,820.40,831.90,780.10,793.75,3785
2025-06-30,798.35,812.00,781.60,790.25,12521
2025-07-07,799.95,810.00,765.05,774.90,7251
2025-07-14,775.00,794.75,766.05,775.15,3607
2025-07-21,783.05,784.65,758.00,766.80,2971
2025-07-28,776.00,776.85,724.55,741.00,18588
2025-08-04,753.00,754.30,703.85,716.75,21539
2025-08-11,726.70,779.85,708.10,731.90,7836
2025-08-18,739.95,778.00,725.15,746.35,12543
2025-08-25,757.25,759.85,720.00,724.50,3357
2025-09-01,738.20,795.00,691.20,768.50,36960
2025-09-08,781.00,824.90,747.65,796.20,27941
2025-09-15,802.20,820.00,743.40,799.45,21546
2025-09-22,804.70,810.95,777.35,796.05,11676
2025-09-29,784.10,824.10,784.10,800.85,8913
2025-10-06,795.30,814.45,766.65,800.35,14506
2025-10-13,812.35,890.00,791.45,873.75,30272
2025-10-20,862.65,899.00,805.00,893.95,14350
2025-10-27,907.95,947.00,831.40,881.70,16435
2025-11-03,890.30,937.65,851.70,890.80,6177
2025-11-10,891.90,924.95,847.05,860.05,3705
2025-11-17,860.00,874.85,773.05,781.05,12615
2025-11-24,756.70,832.25,756.70,780.00,2107
2025-12-01,775.00,990.00,775.00,977.45,177078
2025-12-08,966.00,1015.60,859.00,935.20,19229
2025-12-15,954.50,999.00,861.00,941.95,53126
2025-12-22,941.95,985.00,899.95,953.80,11209
2025-12-29,947.00,1044.10,910.90,926.40,16165
2026-01-05,939.45,960.00,861.00,893.55,4417
2026-01-12,901.30,959.00,870.00,876.80,15034
2026-01-19,870.00,920.00,830.00,854.50,5344
2026-01-27,854.50,912.00,836.00,886.50,3322
2026-02-02,890.00,1005.00,869.95,915.55,15078
2026-02-09,921.05,1008.80,891.20,943.25,44441
2026-02-16,929.15,950.00,862.00,907.05,9980
2026-02-23,925.20,925.20,865.00,895.40,3689
2026-03-02,882.00,889.70,823.55,865.20,4413
2026-03-09,810.00,873.90,768.00,825.90,6839
2026-03-16,825.95,839.00,789.95,811.65,2571
2026-03-23,835.00,835.00,747.00,810.80,5090
2026-03-30,810.80,824.90,740.00,781.45,4521
2026-04-06,777.55,859.00,760.20,847.30,4194
2026-04-13,835.00,835.00,788.50,817.50,3602
2026-04-20,785.00,867.00,785.00,843.30,3716
2026-04-27,843.25,873.90,800.00,828.40,1167
2026-05-04,843.00,880.00,811.60,859.55,4525
2026-05-11,861.00,870.00,805.00,831.95,2754
2026-05-18,810.00,870.20,786.55,823.50,3155
2026-05-25,839.00,850.00,757.70,777.25,13678
2026-06-01,773.40,807.85,736.55,784.50,3131
2026-06-08,799.80,845.00,761.05,804.60,3449
2026-06-15,781.20,819.95,768.40,794.15,3672
2026-06-22,816.10,819.00,785.00,813.95,4386
2026-06-29,818.00,833.70,793.00,805.70,2093
2026-07-06,814.00,838.40,802.00,809.30,9251
2026-07-13,802.00,824.55,756.55,786.05,5116
2026-07-20,782.15,846.00,758.15,778.30,5880
2026-07-27,818.00,818.40,760.05,771.80,5983
2026-08-03,796.80,850.00,701.55,759.60,124207
2026-08-10,759.45,829.00,715.00,759.30,38826
2026-08-17,759.30,848.00,745.00,835.40,22651
2026-08-24,839.55,839.55,777.70,799.20,7419
2026-08-31,791.20,809.90,745.00,789.10,6537
2026-09-07,789.05,799.00,775.00,783.50,2348
2026-09-15,799.80,815.80,754.20,781.70,2258
