Date,Open,High,Low,Close,Volume
2022-09-19,36.00,36.00,33.00,33.35,15649
2022-09-26,32.15,34.55,30.35,32.00,15970
2022-10-03,32.00,34.75,31.10,33.95,2719
2022-10-10,34.50,36.00,31.70,33.50,23395
2022-10-17,32.95,35.95,30.35,33.10,29181
2022-10-24,32.00,35.95,31.40,31.95,11765
2022-10-31,32.70,35.75,30.40,33.40,19994
2022-11-07,34.75,35.90,32.20,32.45,9681
2022-11-14,33.85,36.00,31.65,33.70,23888
2022-11-21,35.00,35.00,30.25,32.80,16064
2022-11-28,34.50,35.80,32.05,35.00,30762
2022-12-05,37.50,40.65,33.40,40.65,36326
2022-12-12,47.00,64.35,45.10,45.55,565972
2022-12-19,44.25,45.55,38.45,38.45,50211
2022-12-26,38.45,42.20,36.55,41.15,29002
2023-01-02,41.00,42.35,38.65,39.75,19279
2023-01-09,39.80,41.30,37.20,41.30,23926
2023-01-16,43.35,43.35,39.35,40.45,19744
2023-01-23,40.00,40.95,36.15,36.85,12600
2023-01-30,36.85,37.75,34.40,34.90,12593
2023-02-06,34.95,36.90,31.30,33.80,15708
2023-02-13,35.35,35.35,31.35,32.80,9046
2023-02-20,34.25,39.75,33.50,34.55,25339
2023-02-27,34.00,36.00,32.85,34.85,12558
2023-03-06,33.65,35.95,33.05,33.75,9202
2023-03-13,34.70,34.70,31.90,33.50,7281
2023-03-20,32.35,33.60,30.40,30.65,15654
2023-03-27,30.65,31.00,26.45,26.90,13214
2023-04-03,27.05,30.80,27.05,30.05,4325
2023-04-10,28.60,36.10,28.55,34.00,27354
2023-04-17,34.00,35.00,31.60,33.10,11551
2023-04-24,33.15,33.80,31.30,31.85,8915
2023-05-02,31.85,34.80,30.20,33.25,12580
2023-05-08,34.95,34.95,31.30,33.00,8190
2023-05-15,32.35,34.50,32.10,33.55,13726
2023-05-22,33.95,34.70,31.85,33.95,5725
2023-05-29,34.40,38.60,32.50,36.75,39270
2023-06-05,38.65,53.50,35.20,42.45,124747
2023-06-12,42.45,42.45,37.00,38.00,43483
2023-06-19,37.10,38.00,35.00,35.70,5378
2023-06-26,37.35,37.35,33.75,36.85,3003
2023-07-03,36.85,36.85,34.15,34.50,4985
2023-07-10,34.50,35.70,32.15,33.30,7315
2023-07-17,33.30,34.00,31.40,33.30,9167
2023-07-24,33.25,33.25,30.60,31.95,11090
2023-07-31,30.35,33.90,30.35,32.95,17505
2023-08-07,31.40,33.95,31.35,32.40,4310
2023-08-14,32.40,34.90,31.55,34.00,4388
2023-08-21,33.50,34.55,31.80,33.35,5155
2023-08-28,32.15,34.30,31.00,33.75,7900
2023-09-04,33.90,37.50,32.35,37.20,17833
2023-09-11,37.20,37.90,34.35,37.00,19506
2023-09-18,37.75,64.40,37.75,54.55,825406
2023-09-25,55.70,58.70,43.65,45.10,121685
2023-10-03,44.90,46.05,38.60,39.90,27970
2023-10-09,39.00,41.65,38.50,39.65,18135
2023-10-16,39.60,40.95,37.40,39.45,13540
2023-10-23,40.00,40.00,35.00,36.90,5719
2023-10-30,37.10,37.45,34.65,36.75,7430
2023-11-06,38.00,38.00,35.00,35.30,14966
2023-11-13,33.60,37.80,33.55,37.25,14303
2023-11-20,38.00,38.45,35.65,37.30,12319
2023-11-28,37.40,37.90,35.15,36.85,5548
2023-12-04,37.25,38.25,35.40,38.25,10424
2023-12-11,40.00,40.80,38.50,39.95,16687
2023-12-18,41.50,42.00,36.80,39.25,19106
2023-12-26,41.20,43.35,39.25,42.50,14508
2024-01-01,46.45,47.40,40.55,47.05,74761
2024-01-08,47.45,48.00,44.20,45.25,62514
2024-01-15,46.70,47.15,40.85,47.15,112651
2024-01-23,51.75,55.80,48.15,51.80,311411
2024-01-29,52.20,52.20,46.00,48.70,56860
2024-02-05,49.20,54.10,47.90,48.35,76372
2024-02-12,50.70,50.70,44.05,48.00,45451
2024-02-19,46.55,51.00,46.55,48.50,79140
2024-02-26,48.50,51.00,45.30,49.75,21015
2024-03-04,50.00,50.90,45.05,45.35,37262
2024-03-11,44.45,44.45,36.95,38.75,18338
2024-03-18,39.90,40.65,37.00,38.75,11104
2024-03-26,38.75,40.40,36.60,38.00,9567
2024-04-01,39.10,46.70,36.70,44.40,20264
2024-04-08,44.45,47.40,39.30,41.40,16206
2024-04-15,45.45,55.05,43.50,52.10,114047
2024-04-22,49.50,49.90,42.50,46.65,73584
2024-04-29,48.95,48.95,44.50,46.30,41381
2024-05-06,47.00,47.85,44.55,44.75,32374
2024-05-13,45.85,46.25,42.50,43.75,9882
2024-05-21,45.65,45.90,42.50,43.35,14263
2024-05-27,44.10,44.90,40.60,41.95,38505
2024-06-03,43.90,43.90,38.60,41.65,19407
2024-06-10,41.65,45.81,40.56,42.43,42628
2024-06-18,43.00,44.40,41.00,41.92,10321
2024-06-24,43.49,55.65,42.00,48.32,192415
2024-07-01,48.45,50.00,43.56,47.32,50692
2024-07-08,49.00,49.00,43.82,44.16,41254
2024-07-15,44.16,47.90,43.02,47.18,23099
2024-07-22,47.60,52.00,44.20,50.87,39532
2024-07-29,50.89,57.78,48.32,54.84,166856
2024-08-05,54.84,79.80,49.59,70.56,1220187
2024-08-12,65.30,67.96,54.43,54.43,89579
2024-08-19,51.71,57.00,51.71,52.79,42163
2024-08-26,55.00,58.44,51.01,54.67,43068
2024-09-02,54.67,54.67,50.51,50.66,20255
2024-09-09,51.80,54.00,49.02,51.00,22088
2024-09-16,51.40,51.40,47.00,48.73,9211
2024-09-23,50.00,50.00,43.52,47.47,18787
2024-09-30,47.00,47.72,43.54,45.99,7398
2024-10-07,45.99,46.50,43.70,45.75,11774
2024-10-14,45.90,45.90,44.01,45.56,10411
2024-10-21,45.56,46.00,42.00,44.59,10418
2024-10-28,44.70,46.20,42.01,45.56,6455
2024-11-04,46.50,49.80,43.69,48.00,14003
2024-11-11,50.40,50.40,43.29,46.20,7098
2024-11-18,44.02,49.99,44.02,46.69,9415
2024-11-25,48.56,60.00,45.50,56.51,143118
2024-12-02,57.00,71.01,54.20,71.01,155072
2024-12-09,79.54,88.34,64.76,64.76,724880
2024-12-16,61.55,70.80,61.52,61.91,32618
2024-12-23,60.00,60.37,51.22,54.98,24181
2024-12-30,55.40,58.12,53.00,57.97,10042
2025-01-06,55.07,58.00,48.75,50.00,24132
2025-01-13,48.51,50.00,45.49,48.50,12343
2025-01-20,49.47,49.90,45.27,46.90,8886
2025-01-27,44.60,51.99,44.55,46.17,7881
2025-02-03,46.17,47.50,44.00,45.84,6278
2025-02-10,47.20,48.66,44.52,48.50,17915
2025-02-17,46.10,50.60,40.71,40.79,24581
2025-02-24,40.71,44.29,38.65,41.18,8667
2025-03-03,43.20,43.20,37.17,40.50,4778
2025-03-10,40.50,42.30,39.50,40.49,2856
2025-03-17,41.30,48.77,39.13,48.77,27313
2025-03-24,48.78,55.88,47.01,48.39,47640
2025-04-01,45.97,45.97,42.00,44.07,27804
2025-04-07,42.10,44.65,40.01,42.24,18375
2025-04-15,42.24,43.47,40.42,42.28,10768
2025-04-21,41.54,43.90,41.24,42.41,9048
2025-04-28,42.41,46.75,41.00,42.50,23798
2025-05-05,42.25,43.69,38.95,39.27,11130
2025-05-12,40.06,44.60,40.06,43.78,13673
2025-05-19,44.76,51.00,44.00,49.56,19614
2025-05-26,50.55,53.30,48.02,50.47,18035
2025-06-02,50.10,52.60,45.50,49.59,29208
2025-06-09,49.00,52.20,45.72,46.43,13492
2025-06-16,46.55,47.89,43.01,45.96,3884
2025-06-23,46.88,56.46,44.31,56.46,112880
2025-06-30,57.90,62.99,53.15,59.95,89379
2025-07-07,60.00,62.70,48.50,49.37,68745
2025-07-14,49.37,53.88,47.20,50.57,9123
2025-07-21,52.00,52.00,46.60,48.50,4783
2025-07-28,46.70,50.30,45.80,48.26,5717
2025-08-04,50.00,50.00,46.50,49.25,3544
2025-08-11,48.27,48.75,44.58,46.50,1467
2025-08-18,46.50,48.93,44.80,46.68,6745
2025-08-25,46.68,48.29,45.02,46.06,3321
2025-09-01,48.35,49.20,46.00,48.65,4527
2025-09-08,47.68,49.00,45.51,46.38,5912
2025-09-15,44.06,47.00,44.06,46.23,6760
2025-09-22,45.01,45.70,43.12,44.50,10312
2025-09-29,44.99,46.39,43.21,44.60,7059
2025-10-06,44.00,49.49,44.00,46.23,9820
2025-10-13,46.55,48.50,44.57,46.28,5699
2025-10-20,44.20,48.29,44.20,45.58,3846
2025-10-27,45.11,51.00,45.11,46.50,16898
2025-11-03,47.70,48.00,45.21,46.67,7348
2025-11-10,47.60,48.00,44.49,45.00,4941
2025-11-17,44.45,51.94,44.45,50.36,43268
2025-11-24,51.00,56.99,50.01,56.20,33929
2025-12-01,60.79,60.79,54.00,57.50,28029
2025-12-08,57.00,59.99,44.01,49.40,14437
2025-12-15,49.68,53.90,45.22,45.99,10634
2025-12-22,45.60,50.22,43.50,46.87,12834
2025-12-29,44.51,48.30,44.00,44.89,12097
2026-01-05,44.80,49.99,40.30,44.08,13699
2026-01-12,44.08,48.00,42.50,44.32,5604
2026-01-19,44.32,45.89,40.33,43.10,3212
2026-01-27,44.00,46.00,38.60,41.20,10976
2026-02-02,40.50,44.40,37.71,38.41,8124
2026-02-09,38.41,45.00,38.41,41.10,6442
2026-02-16,41.20,43.40,39.63,40.34,2060
2026-02-23,43.90,43.90,39.24,41.01,1522
2026-03-02,41.00,43.00,37.60,41.45,6603
2026-03-09,44.99,44.99,38.04,41.80,2447
2026-03-16,42.00,42.00,38.45,39.21,2159
2026-03-23,38.99,39.70,34.60,36.20,26699
2026-03-30,35.00,35.99,30.01,35.79,4376
2026-04-06,35.89,42.69,34.40,40.60,24228
2026-04-13,41.61,46.30,39.22,42.55,8195
2026-04-20,42.76,42.80,38.50,42.33,9115
2026-04-27,43.70,43.70,38.00,38.85,5381
2026-05-04,38.66,41.00,37.23,39.10,2998
2026-05-11,39.19,40.97,36.71,38.41,11277
2026-05-18,39.40,39.40,36.00,38.32,9531
2026-05-25,37.50,45.98,37.50,40.19,6109
2026-06-01,40.00,41.00,36.51,37.11,4283
2026-06-08,37.85,38.59,35.38,38.43,4597
2026-06-15,37.66,38.57,36.70,37.04,4009
2026-06-22,37.11,42.00,36.90,37.18,16321
2026-06-29,37.92,38.50,31.80,35.19,4729
2026-07-06,36.80,38.00,33.01,36.74,6634
2026-07-13,37.00,38.46,33.50,37.24,6872
2026-07-20,36.99,52.90,33.14,44.24,482976
2026-07-27,47.00,47.00,38.67,41.46,105197
2026-08-03,41.26,41.99,36.60,37.91,14588
2026-08-10,38.95,41.00,36.00,38.99,15013
2026-08-17,38.50,39.80,36.50,37.13,3717
2026-08-24,36.51,38.00,35.20,37.29,8604
2026-08-31,37.29,37.29,34.50,34.65,4436
2026-09-07,34.65,36.00,30.05,33.34,9827
2026-09-15,32.67,35.30,31.10,33.02,2772
