Date,Open,High,Low,Close,Volume
2010-06-14,105.00,117.00,100.10,101.55,368606
2010-06-21,101.85,108.00,101.30,102.60,108993
2010-06-28,102.25,108.70,101.00,103.25,151408
2010-07-05,102.10,105.50,101.10,102.15,82494
2010-07-12,102.60,109.70,101.10,104.35,149919
2010-07-19,103.00,106.80,102.00,102.30,84633
2010-07-26,102.40,112.20,101.10,105.75,218958
2010-08-02,107.00,111.20,103.35,104.15,182595
2010-08-09,104.00,119.00,103.15,113.15,581009
2010-08-16,114.70,125.35,112.10,112.55,869086
2010-08-23,116.00,116.60,104.20,105.00,714075
2010-08-30,105.55,108.30,101.50,103.60,139072
2010-09-06,104.75,105.80,102.10,102.55,81926
2010-09-13,103.70,104.50,100.80,103.45,99456
2010-09-20,103.80,104.45,100.65,101.50,98069
2010-09-27,101.30,104.80,98.15,101.20,185930
2010-10-04,102.55,103.70,97.80,99.95,303909
2010-10-11,100.25,102.20,98.20,98.95,137973
2010-10-18,98.60,103.70,95.05,97.95,174746
2010-10-25,98.05,98.20,86.50,87.40,227553
2010-11-01,88.00,89.40,83.00,86.85,61575
2010-11-08,87.30,97.80,84.10,89.45,158858
2010-11-15,89.45,89.80,84.05,84.60,45227
2010-11-22,84.40,89.80,70.00,76.50,83298
2010-11-29,75.20,83.35,71.30,81.90,75357
2010-12-06,82.50,85.95,62.00,77.05,120190
2010-12-13,76.50,91.70,76.50,87.65,109957
2010-12-20,89.00,95.90,86.10,90.75,122701
2010-12-27,91.50,91.50,86.55,88.25,16676
2011-01-03,89.00,94.20,87.40,89.50,58991
2011-01-10,87.55,90.00,85.60,86.90,45907
2011-01-17,85.65,88.20,84.10,87.00,68954
2011-01-24,87.50,87.85,86.10,86.65,24044
2011-01-31,86.15,89.50,83.00,87.45,42835
2011-02-07,85.50,89.45,75.20,84.60,80908
2011-02-14,82.20,88.00,82.20,85.45,39010
2011-02-21,84.55,98.90,81.30,83.70,825437
2011-02-28,83.20,84.70,77.95,82.75,26838
2011-03-07,80.10,84.80,80.00,81.40,129467
2011-03-14,80.55,82.85,79.00,80.85,20308
2011-03-21,80.00,91.50,79.60,83.45,448221
2011-03-28,84.50,87.00,73.00,82.05,147225
2011-04-04,83.50,85.85,81.60,82.35,27892
2011-04-11,81.30,84.70,81.00,82.55,9175
2011-04-18,81.00,86.00,80.25,81.40,31920
2011-04-25,83.75,83.75,76.55,77.00,86871
2011-05-02,77.05,79.40,72.95,73.85,42750
2011-05-09,75.80,75.80,71.10,74.50,60531
2011-05-16,74.00,88.10,73.50,74.40,79488
2011-05-23,73.10,75.40,71.10,72.45,44153
2011-05-30,72.25,75.80,72.25,74.70,41774
2011-06-06,74.05,75.00,72.65,73.45,58488
2011-06-13,73.25,74.20,72.35,72.95,48965
2011-06-20,72.55,73.50,70.30,73.30,42318
2011-06-27,70.25,75.50,70.10,71.95,74897
2011-07-04,71.65,73.05,70.30,71.25,29179
2011-07-11,72.25,73.45,70.55,71.50,87070
2011-07-18,72.00,77.45,71.30,73.90,164086
2011-07-25,73.90,73.95,67.00,68.90,72064
2011-08-01,68.30,70.60,67.05,68.10,27309
2011-08-08,67.10,69.00,64.00,65.10,12504
2011-08-16,64.50,66.95,59.65,60.70,15868
2011-08-22,60.15,64.50,60.00,60.05,22077
2011-08-29,60.05,61.45,58.15,59.50,13421
2011-09-05,59.40,62.85,56.95,61.15,15190
2011-09-12,61.10,62.60,58.75,60.05,5873
2011-09-19,59.40,64.00,55.00,62.15,33305
2011-09-26,64.00,64.00,59.85,61.40,8402
2011-10-03,60.10,60.25,57.30,58.00,5069
2011-10-10,58.20,59.40,56.15,58.30,5148
2011-10-17,57.30,58.50,54.55,55.10,17092
2011-10-24,56.00,58.45,53.05,56.20,103070
2011-10-31,57.10,57.85,54.40,56.95,6350
2011-11-08,57.00,57.00,53.65,54.85,2994
2011-11-14,54.00,56.00,43.00,47.40,11972
2011-11-21,47.40,49.95,41.70,45.80,9139
2011-11-28,45.50,48.00,43.00,45.05,7141
2011-12-05,45.00,47.20,43.50,44.25,10299
2011-12-12,43.50,43.50,35.00,36.00,35095
2011-12-19,37.25,37.25,29.65,34.05,42217
2011-12-26,33.10,34.80,29.10,30.55,20378
2012-01-02,31.85,33.00,29.15,29.90,45426
2012-01-09,31.00,40.00,29.60,35.90,258096
2012-01-16,35.10,40.00,34.60,35.85,138226
2012-01-23,35.00,36.85,34.20,35.15,52196
2012-01-30,37.45,37.45,33.40,34.20,79986
2012-02-06,35.85,46.70,32.60,45.15,1193682
2012-02-13,45.60,45.90,37.00,38.85,283097
2012-02-21,38.80,40.75,36.00,37.65,167365
2012-02-27,37.25,38.40,35.15,38.05,29711
2012-03-05,37.05,38.30,36.10,37.25,14839
2012-03-12,37.60,39.00,36.55,38.40,19470
2012-03-19,37.10,37.30,35.55,35.85,54162
2012-03-26,36.00,37.00,33.35,34.95,65919
2012-04-02,35.90,38.80,34.60,38.70,10957
2012-04-09,37.55,39.30,37.05,37.10,15099
2012-04-16,36.00,39.50,35.15,35.55,210153
2012-04-23,35.10,36.40,33.00,34.45,21743
2012-04-30,34.45,35.45,32.75,33.00,21269
2012-05-07,33.00,33.90,31.35,32.10,27958
2012-05-14,31.00,31.70,29.75,30.70,8894
2012-05-21,30.15,31.85,30.15,31.50,19707
2012-05-28,31.00,32.85,31.00,31.50,17610
2012-06-04,30.50,33.95,30.50,32.75,19851
2012-06-11,32.00,35.15,32.00,33.80,31875
2012-06-18,33.00,33.95,31.90,33.50,21279
2012-06-25,33.50,34.60,33.00,33.15,5623
2012-07-02,33.80,37.80,32.25,35.00,23376
2012-07-09,35.00,37.15,34.05,34.25,29520
2012-07-16,35.85,37.65,32.90,34.90,59205
2012-07-23,34.70,35.95,32.00,33.60,22579
2012-07-30,33.60,37.00,33.55,34.00,11984
2012-08-06,34.00,36.15,33.60,33.75,15100
2012-08-13,36.90,36.90,33.00,33.55,18475
2012-08-21,35.35,35.90,32.45,33.05,6446
2012-08-27,32.95,34.90,31.60,33.00,26933
2012-09-03,34.95,37.65,31.00,32.95,126224
2012-09-10,32.00,36.00,32.00,34.00,17159
2012-09-17,35.00,35.50,32.60,34.20,18970
2012-09-24,34.85,36.40,33.30,34.25,11203
2012-10-01,35.40,35.45,33.55,34.65,19579
2012-10-08,34.00,35.50,33.00,33.80,11769
2012-10-15,33.85,34.95,33.15,34.00,4154
2012-10-22,33.90,35.00,33.55,33.55,5887
2012-10-29,34.45,35.80,32.35,34.50,104618
2012-11-05,34.05,39.85,33.60,34.45,140709
2012-11-12,34.10,35.85,33.30,33.80,21924
2012-11-19,33.10,34.40,32.30,32.40,19412
2012-11-26,33.95,38.50,32.30,33.45,17493
2012-12-03,33.00,35.20,32.50,33.50,68908
2012-12-10,33.40,33.70,32.10,32.15,19359
2012-12-17,33.00,33.00,31.00,31.00,18724
2012-12-24,31.30,31.95,30.50,31.30,11680
2012-12-31,31.30,34.25,29.20,34.00,21965
2013-01-07,34.20,34.80,31.20,32.05,19368
2013-01-14,32.00,33.85,30.70,32.00,48267
2013-01-21,32.40,34.50,30.10,34.00,44049
2013-01-28,33.45,34.85,32.65,33.30,33035
2013-02-04,32.85,34.85,32.80,34.25,28329
2013-02-11,34.50,34.85,31.15,33.60,26464
2013-02-18,33.90,33.90,31.50,33.00,40832
2013-02-25,33.65,33.65,31.10,31.35,17438
2013-03-04,32.00,32.00,27.50,28.00,19848
2013-03-11,27.70,29.65,27.00,27.75,15592
2013-03-18,29.60,29.60,23.10,23.55,10528
2013-03-25,25.90,25.90,19.90,23.95,21375
2013-04-01,23.20,26.85,23.00,23.15,10052
2013-04-08,25.90,25.90,22.25,24.00,4950
2013-04-15,25.90,25.90,23.60,24.10,2723
2013-04-22,24.75,25.90,24.05,24.30,4282
2013-04-29,24.90,24.95,23.50,23.70,3822
2013-05-06,24.05,26.75,23.05,25.30,19690
2013-05-13,25.90,25.95,24.05,24.60,8894
2013-05-20,24.05,27.95,23.40,24.65,91055
2013-05-27,24.95,25.00,23.00,24.70,6570
2013-06-03,24.05,29.40,23.35,27.50,35857
2013-06-10,27.95,30.00,26.05,28.00,25671
2013-06-17,28.90,32.10,26.70,26.70,38096
2013-06-24,27.95,27.95,24.50,26.85,4065
2013-07-01,26.35,26.75,25.05,25.30,4123
2013-07-08,25.95,27.05,24.30,27.05,4726
2013-07-15,27.95,28.80,26.00,26.95,5012
2013-07-22,27.95,28.55,26.05,27.25,14942
2013-07-29,28.45,28.45,23.55,23.55,19709
2013-08-05,23.85,23.85,20.70,21.60,4378
2013-08-12,21.35,23.80,21.30,21.60,4116
2013-08-19,22.00,22.90,20.30,20.65,8601
2013-08-26,20.25,21.60,19.00,19.45,11362
2013-09-02,18.50,20.65,18.25,19.50,8462
2013-09-10,21.45,23.80,20.45,21.95,7288
2013-09-16,21.10,27.35,21.10,25.00,16289
2013-09-23,25.45,26.90,23.30,24.50,17760
2013-09-30,24.50,24.85,22.60,23.05,1785
2013-10-07,24.00,24.40,21.95,21.95,4451
2013-10-14,21.10,21.10,19.75,19.75,2239
2013-10-21,19.75,20.00,18.05,18.95,2857
2013-10-28,19.00,19.25,18.50,19.00,1544
2013-11-05,18.70,20.15,18.70,20.15,178
2013-11-11,20.00,20.00,20.00,20.00,2181
2013-11-18,20.00,20.05,20.00,20.00,1062
2013-11-25,20.50,20.50,19.00,19.05,694
2013-12-02,19.05,19.05,18.30,18.30,260
2013-12-09,18.30,20.00,18.30,20.00,1230
2013-12-16,19.25,20.10,18.65,20.10,2300
2013-12-23,20.05,21.00,19.20,21.00,3477
2013-12-30,21.50,21.50,20.00,20.00,470
2014-01-06,19.35,21.05,19.35,21.05,1277
2014-01-13,20.40,21.95,20.15,20.80,20058
2014-01-20,20.20,21.00,19.50,19.60,6059
2014-01-27,20.40,20.40,18.30,19.60,1924
2014-02-03,18.65,19.35,18.40,19.20,1400
2014-02-10,19.60,20.30,18.05,18.95,3434
2014-02-17,18.35,20.70,18.30,20.60,5036
2014-02-24,19.65,20.50,18.15,18.15,8934
2014-03-03,18.05,19.05,17.00,18.95,50897
2014-03-10,19.10,19.25,17.95,18.10,4085
2014-03-18,18.20,23.90,18.00,20.80,22327
2014-03-24,20.00,20.80,18.95,20.15,14164
2014-03-31,20.40,24.00,19.90,23.15,20437
2014-04-07,21.15,29.00,21.15,28.15,51376
2014-04-15,27.35,28.00,25.65,26.20,20535
2014-04-21,26.00,28.50,25.55,25.70,59431
2014-04-28,26.15,27.80,24.80,26.70,21145
2014-05-05,26.70,27.50,24.35,25.35,11201
2014-05-12,25.10,26.50,22.10,22.85,27613
2014-05-19,20.70,33.75,20.70,31.40,81038
2014-05-26,32.50,32.50,27.95,28.75,19296
2014-06-02,28.50,30.00,26.85,28.65,22218
2014-06-09,29.65,31.00,27.50,28.15,37602
2014-06-16,28.15,28.85,26.00,28.50,12973
2014-06-23,28.20,28.75,27.15,27.20,5627
2014-06-30,27.05,28.40,25.55,26.35,24371
2014-07-07,27.00,27.30,22.55,24.00,53344
2014-07-14,22.85,24.50,21.80,24.50,24680
2014-07-21,25.70,25.70,22.00,22.45,106471
2014-07-28,21.85,23.00,21.00,22.20,37349
2014-08-04,23.20,28.15,22.55,26.50,171027
2014-08-11,27.25,27.25,24.70,25.55,22844
2014-08-18,24.80,26.25,24.00,24.80,17515
2014-08-25,24.65,24.70,23.05,23.75,24017
2014-09-01,23.45,23.50,21.50,22.10,47761
2014-09-08,21.50,24.20,21.50,22.40,276191
2014-09-15,22.00,23.00,21.20,21.85,40159
2014-09-22,21.85,22.65,19.55,21.00,24393
2014-09-29,23.10,23.90,21.65,22.75,130003
2014-10-07,22.75,23.20,21.35,21.70,172662
2014-10-13,22.00,22.50,20.80,21.25,22178
2014-10-20,20.95,22.00,20.40,21.25,26024
2014-10-27,21.50,28.25,20.70,27.20,217321
2014-11-03,32.00,39.40,28.25,39.40,123975
2014-11-10,42.90,42.90,35.65,37.25,430074
2014-11-17,36.25,40.20,35.05,39.05,101742
2014-11-24,41.25,41.25,35.30,38.35,66798
2014-12-01,40.00,40.00,35.00,37.15,111636
2014-12-08,37.50,40.40,34.15,36.25,49241
2014-12-15,35.00,38.35,34.05,36.30,28851
2014-12-22,37.90,50.75,35.25,50.60,606244
2014-12-29,52.80,64.00,51.00,56.75,1500102
2015-01-05,54.50,58.70,50.55,52.75,186074
2015-01-12,53.50,60.00,51.80,54.90,348152
2015-01-19,55.00,56.05,50.60,52.35,60067
2015-01-27,51.00,53.95,49.55,50.95,85706
2015-02-02,52.85,52.85,46.70,48.45,61738
2015-02-09,47.05,49.80,43.50,43.85,25565
2015-02-16,43.95,59.80,40.40,51.20,197962
2015-02-23,56.70,56.70,38.10,47.10,88508
2015-03-02,46.50,50.15,44.10,45.25,45297
2015-03-09,44.50,45.90,41.05,42.30,33317
2015-03-16,41.70,44.90,38.65,39.35,69691
2015-03-23,38.00,41.80,35.15,36.00,80556
2015-03-30,36.00,39.70,35.10,38.85,8266
2015-04-06,38.00,47.20,38.00,47.20,127923
2015-04-13,50.70,54.25,42.50,42.95,368118
2015-04-20,43.00,47.00,40.70,41.65,41678
2015-04-27,41.30,43.00,38.50,42.15,23313
2015-05-04,42.00,43.50,40.10,41.40,26270
2015-05-11,41.10,41.25,38.70,39.85,37956
2015-05-18,40.70,45.70,39.85,40.10,30755
2015-05-25,39.80,45.95,38.65,39.90,12710
2015-06-01,43.50,43.50,37.10,38.15,18860
2015-06-08,38.00,40.70,36.00,36.65,32571
2015-06-15,37.10,43.00,35.25,39.15,23099
2015-06-22,42.00,42.00,37.75,39.95,12955
2015-06-29,37.90,39.50,37.05,38.00,23032
2015-07-06,38.00,41.45,37.55,40.10,24709
2015-07-13,39.50,42.00,38.90,40.35,14145
2015-07-20,39.60,40.90,39.10,39.85,7172
2015-07-27,39.05,45.75,35.80,40.35,153820
2015-08-03,40.00,43.50,37.70,42.70,43486
2015-08-10,42.70,49.50,40.30,40.60,171635
2015-08-17,41.50,43.50,38.80,39.40,38737
2015-08-24,39.00,43.40,35.15,38.80,28233
2015-08-31,39.95,41.00,36.10,37.30,16309
2015-09-07,37.25,37.25,33.60,35.25,28372
2015-09-14,35.95,36.80,34.50,36.10,7604
2015-09-21,37.00,37.90,34.25,34.40,17892
2015-09-28,34.75,35.35,33.20,33.50,11132
2015-10-05,35.90,36.00,33.15,35.45,20232
2015-10-12,35.10,38.40,34.50,37.25,22013
2015-10-19,37.75,47.80,37.50,43.90,371222
2015-10-26,43.30,49.90,42.10,42.55,179820
2015-11-02,43.00,43.40,39.55,40.30,33012
2015-11-09,39.50,41.45,38.95,40.20,18467
2015-11-16,39.65,56.70,39.50,48.60,1194198
2015-11-23,49.50,51.00,44.05,45.70,168641
2015-11-30,45.20,48.50,44.50,44.55,232345
2015-12-07,45.45,53.80,43.20,50.15,425285
2015-12-14,49.70,51.90,44.05,48.70,312821
2015-12-21,48.70,50.00,46.50,46.95,174069
2015-12-28,47.50,51.90,46.00,49.35,100713
2016-01-04,48.50,50.80,44.40,46.35,96941
2016-01-11,46.05,47.45,40.10,43.00,55036
2016-01-18,42.55,43.50,39.15,41.50,49595
2016-01-25,42.00,43.90,40.90,42.20,28088
2016-02-01,41.25,43.90,40.00,41.55,35485
2016-02-08,41.95,42.95,34.20,37.30,32815
2016-02-15,37.90,39.95,35.25,37.80,26745
2016-02-22,38.20,38.50,33.45,35.10,30127
2016-02-29,34.90,37.50,32.20,36.30,30974
2016-03-08,37.20,42.00,35.60,39.70,52762
2016-03-14,39.90,40.00,37.20,37.70,16222
2016-03-21,37.10,38.85,37.00,38.25,13671
2016-03-28,37.50,38.90,36.40,37.85,17615
2016-04-04,37.10,42.50,37.10,42.10,39854
2016-04-11,42.90,42.90,40.40,40.75,20932
2016-04-18,41.95,42.00,39.20,41.40,14979
2016-04-25,40.80,43.00,38.80,41.70,51091
2016-05-02,41.00,42.50,40.35,40.80,9746
2016-05-09,41.60,42.70,38.25,38.70,18806
2016-05-16,38.50,52.00,37.80,43.80,559527
2016-05-23,44.50,46.00,39.40,41.30,87000
2016-05-30,40.50,41.55,39.85,40.00,39063
2016-06-06,39.50,41.45,39.20,40.25,20526
2016-06-13,39.85,40.90,36.60,38.85,59353
2016-06-20,38.70,39.95,37.75,37.95,17774
2016-06-27,37.60,44.00,37.00,41.85,56697
2016-07-04,41.70,43.25,41.10,42.20,14776
2016-07-11,42.15,47.80,42.00,44.50,150359
2016-07-18,44.00,50.70,42.20,48.45,514532
2016-07-25,50.00,50.20,44.20,45.05,104575
2016-08-01,45.25,46.10,43.10,44.05,33623
2016-08-08,43.55,44.90,42.00,43.40,71602
2016-08-16,43.00,48.00,40.55,44.45,69125
2016-08-22,45.90,46.00,42.15,43.80,40697
2016-08-29,43.40,49.90,42.65,45.35,153752
2016-09-06,44.45,47.80,43.90,44.15,24213
2016-09-12,44.00,46.80,42.40,42.75,43130
2016-09-19,42.75,44.00,42.30,43.35,27817
2016-09-26,43.15,43.45,39.05,40.60,24754
2016-10-03,41.40,47.50,40.70,43.15,97619
2016-10-10,43.00,43.50,42.00,42.50,10027
2016-10-17,43.00,50.25,42.25,45.40,295506
2016-10-24,45.10,64.65,43.60,64.65,1401646
2016-11-01,66.00,66.90,57.70,61.30,875928
2016-11-07,62.20,76.00,62.20,68.85,755004
2016-11-15,68.00,70.00,60.25,64.65,290764
2016-11-21,63.50,65.75,56.00,57.65,127213
2016-11-28,59.75,62.90,56.90,61.10,39382
2016-12-05,60.50,63.00,59.05,60.95,20639
2016-12-12,59.50,69.90,58.70,64.80,70011
2016-12-19,66.80,68.50,55.80,61.40,67992
2016-12-26,60.75,70.40,58.10,62.45,1259536
2017-01-02,63.40,71.90,62.00,65.95,1120002
2017-01-09,66.25,69.45,64.05,64.80,184563
2017-01-16,64.15,66.40,60.00,63.25,76593
2017-01-23,62.80,64.50,60.60,61.25,41927
2017-01-30,61.90,70.20,60.25,69.65,474909
2017-02-06,70.40,73.00,67.30,69.15,258339
2017-02-13,71.45,73.00,67.60,69.50,288419
2017-02-20,70.05,71.70,68.00,69.40,45468
2017-02-27,70.90,71.75,65.50,66.80,44849
2017-03-06,66.40,74.90,64.55,70.00,368721
2017-03-14,73.00,85.80,70.05,78.10,1070061
2017-03-20,74.30,80.80,72.20,75.05,50776
2017-03-27,74.00,79.50,73.20,74.90,64633
2017-04-03,77.95,78.00,73.60,75.00,31367
2017-04-10,72.30,78.00,70.55,72.00,29368
2017-04-17,72.90,74.00,67.65,69.65,18271
2017-04-24,68.00,72.90,67.60,68.75,18280
2017-05-02,70.00,71.00,67.10,68.15,11610
2017-05-08,68.00,69.80,64.65,66.00,24005
2017-05-15,66.25,71.50,63.25,66.10,15068
2017-05-22,63.25,68.95,61.05,63.00,4238
2017-05-29,62.00,65.35,61.00,63.05,5968
2017-06-05,65.40,67.45,62.00,64.35,7777
2017-06-12,64.05,69.50,62.20,66.00,9452
2017-06-19,65.00,67.00,61.00,64.10,5668
2017-06-27,63.50,64.10,57.90,58.90,2249
2017-07-03,59.00,59.10,55.10,56.15,6920
2017-07-10,56.15,56.70,51.55,55.00,3235
2017-07-17,55.05,58.80,55.00,56.00,7231
2017-07-31,53.20,53.20,53.20,53.20,100
2017-08-07,55.50,55.50,53.00,55.00,10248
2017-08-14,55.00,55.00,55.00,55.00,1
2017-08-21,57.75,57.75,54.85,55.05,6015
2017-08-28,55.00,56.50,54.00,56.00,3675
2017-09-04,55.95,56.00,55.00,55.05,5040
2017-09-11,53.10,54.50,53.05,54.45,2530
2017-09-18,52.00,52.40,52.00,52.40,600
2017-09-25,50.00,54.20,50.00,53.60,4927
2017-10-03,51.75,52.20,51.75,52.10,3412
2017-10-09,52.20,53.05,50.00,50.55,54672
2017-10-16,50.00,51.00,50.00,50.25,2444
2017-10-23,50.40,53.65,50.20,53.65,7550
2017-10-30,53.00,56.80,51.00,54.80,5167
2017-11-06,53.00,56.30,51.50,52.50,3532
2017-11-13,52.50,52.50,50.05,51.00,5245
2017-11-20,50.00,53.55,48.00,48.00,1457
2017-11-27,48.05,50.50,48.00,48.05,3016
2017-12-04,46.00,52.95,46.00,52.50,6927
2017-12-11,50.00,50.00,50.00,50.00,1027
2017-12-26,48.00,48.15,48.00,48.00,255
2018-01-01,50.40,50.40,50.40,50.40,70
2018-01-08,52.90,52.90,52.90,52.90,735
2018-01-15,55.50,55.50,55.50,55.50,3085
2018-01-22,58.25,58.25,58.25,58.25,550
2018-01-29,61.15,61.15,61.15,61.15,4394
2018-02-05,64.20,64.20,58.15,64.20,6009
2018-02-12,61.00,67.40,61.00,66.05,4008
2018-02-19,63.05,64.00,62.75,64.00,5209
2018-02-26,63.10,63.10,63.10,63.10,1810
2018-03-05,59.95,63.00,59.95,63.00,1276
2018-03-12,63.00,64.50,60.70,60.70,5501
2018-03-19,61.00,61.00,57.70,57.70,6208
2018-03-26,54.85,55.10,54.85,55.10,3425
2018-04-02,57.85,57.85,57.85,57.85,92
2018-04-09,60.70,63.70,60.70,63.05,5577
2018-04-16,63.00,63.00,61.00,62.20,4137
2018-04-23,61.00,65.50,61.00,65.50,7513
2018-04-30,66.00,68.75,64.00,64.00,1588
2018-05-07,65.00,65.00,60.10,60.10,311
2018-05-14,60.10,65.00,60.10,65.00,1741
2018-05-21,64.00,64.00,64.00,64.00,26
2018-05-28,64.00,64.00,54.95,54.95,607
2018-06-04,54.90,54.90,44.75,45.65,6123
2018-06-11,43.45,44.00,39.10,42.00,3615
2018-06-18,39.90,40.60,38.25,38.30,1660
2018-06-25,38.30,38.30,32.00,32.00,5675
2018-07-02,32.00,33.05,31.50,32.95,814
2018-07-09,34.55,36.25,34.55,36.25,455
2018-07-16,36.25,41.60,36.15,41.60,791
2018-07-23,41.60,43.00,37.60,38.25,573
2018-07-30,38.25,39.15,34.00,36.30,4087
2018-08-06,36.00,38.00,33.75,35.15,2078
2018-08-13,35.15,35.15,32.25,32.50,607
2018-08-20,33.55,35.50,31.60,34.85,3940
2018-08-27,34.95,36.00,30.55,33.60,4161
2018-09-03,33.60,35.95,31.65,34.05,1519
2018-09-10,34.00,34.00,30.05,31.00,461
2018-09-17,32.50,32.50,30.55,30.55,3658
2018-09-24,29.05,32.05,27.65,30.50,119398
2018-10-01,29.05,32.00,27.80,28.00,51328
2018-10-08,28.00,29.00,24.30,28.05,7483
2018-10-15,28.05,30.90,28.05,30.90,911
2018-10-22,30.90,32.20,25.05,27.55,2072
2018-10-29,27.55,28.90,26.30,28.90,4861
2018-11-05,28.00,30.95,27.50,28.30,1627
2018-11-12,27.00,27.00,24.45,25.50,1433
2018-11-19,24.60,26.75,23.10,23.15,2664
2018-11-26,23.15,27.70,22.00,26.05,7545
2018-12-03,24.75,27.55,24.15,25.00,9291
2018-12-10,23.75,27.80,23.75,25.00,4615
2018-12-17,24.00,31.80,24.00,31.80,4621
2018-12-24,33.35,38.55,33.35,38.55,288276
2018-12-31,40.45,49.05,40.45,49.05,14378
2019-01-07,51.00,58.25,46.60,58.25,18789
2019-01-14,60.00,70.70,60.00,60.80,69548
2019-01-21,57.80,57.80,47.20,47.20,5475
2019-01-28,44.85,44.85,36.65,36.65,9680
2019-02-04,36.65,41.55,34.85,35.00,19918
2019-02-11,33.25,37.05,32.10,35.30,4397
2019-02-18,34.00,35.50,29.80,29.80,3965
2019-02-25,30.00,35.70,28.50,35.50,1480
2019-03-05,37.25,41.35,36.00,39.85,5170
2019-03-11,39.85,42.00,36.25,39.00,10062
2019-03-18,40.75,42.45,37.05,42.00,4884
2019-03-25,44.10,44.95,38.60,44.95,13440
2019-04-01,44.95,48.30,41.80,43.90,9799
2019-04-08,46.05,47.00,40.00,44.15,5688
2019-04-15,44.15,45.95,41.70,44.40,5043
2019-04-22,44.15,44.15,38.20,40.20,2383
2019-04-30,39.45,40.95,36.75,36.85,4977
2019-05-06,38.00,40.55,36.35,38.00,3396
2019-05-13,38.00,38.50,34.30,36.60,2314
2019-05-20,36.60,38.70,34.70,38.15,4879
2019-05-27,40.00,40.00,35.10,35.80,7082
2019-06-03,35.80,38.55,34.30,35.45,3610
2019-06-10,36.00,37.40,32.00,34.55,747791
