Date,Open,High,Low,Close,Volume
2026-06-15,540.00,553.70,528.00,540.55,1412752
2026-06-22,543.75,574.90,512.20,517.20,1949711
2026-06-29,518.50,565.00,515.40,555.60,1446429
2026-07-06,554.05,557.95,511.65,515.70,1459139
2026-07-13,512.00,547.15,505.50,520.60,2083534
2026-07-20,520.00,597.60,515.35,564.25,14682887
2026-07-27,573.60,617.45,571.00,579.00,5938716
2026-08-03,583.00,612.70,582.50,603.25,2669618
2026-08-10,603.40,662.00,594.00,624.05,9992591
2026-08-17,630.00,630.00,563.10,565.55,2138113
2026-08-24,565.95,606.50,565.95,584.35,1441901
2026-08-31,584.35,613.00,572.35,576.15,1579911
2026-09-07,573.75,580.75,545.00,549.70,1274728
2026-09-15,552.70,568.00,532.75,555.80,847508
