Date,Open,High,Low,Close,Volume
2020-07-20,1316.70,1366.67,1313.33,1324.45,174825
2020-07-27,1325.03,1460.00,1321.13,1358.48,454929
2020-08-03,1358.67,1713.60,1333.35,1686.47,710538
2020-08-10,1766.67,2300.00,1750.00,1926.98,3127878
2020-08-17,1933.33,2116.67,1851.85,2001.63,1125120
2020-08-24,2076.67,2100.00,1941.67,1948.00,629511
2020-08-31,1946.67,1998.80,1685.00,1895.82,681273
2020-09-07,1900.33,1975.00,1829.67,1866.48,387501
2020-09-14,1870.00,1991.33,1733.33,1786.20,1515219
2020-09-21,1733.00,1786.72,1267.87,1267.87,743727
2020-09-28,1204.48,1392.67,1144.27,1279.62,6686940
2020-10-05,1266.70,1316.63,1168.67,1210.43,1783482
2020-10-12,1230.00,1230.00,1170.00,1179.80,797607
2020-10-19,1196.62,1281.67,1183.43,1247.85,1025211
2020-10-26,1251.67,1254.98,1167.15,1183.73,517290
2020-11-02,1178.35,1191.47,1150.02,1154.48,526539
2020-11-09,1158.37,1175.00,1111.73,1142.00,630726
2020-11-17,1142.33,1296.60,1130.00,1255.00,1201551
2020-11-23,1271.67,1290.00,1203.37,1271.52,770145
2020-12-01,1285.00,1299.67,1250.00,1263.07,450333
2020-12-07,1270.00,1292.93,1225.00,1249.20,538677
2020-12-14,1261.57,1265.00,1225.00,1239.25,394797
2020-12-21,1233.33,1242.30,1156.48,1194.52,452310
2020-12-28,1209.97,1284.00,1200.02,1254.70,1104525
2021-01-04,1259.63,1350.00,1235.00,1291.73,1564098
2021-01-11,1300.00,1339.00,1244.00,1255.45,628041
2021-01-18,1263.33,1303.98,1206.02,1211.42,945951
2021-01-25,1230.00,1232.05,1185.77,1191.22,276102
2021-02-01,1192.33,1239.98,1178.33,1226.57,457227
2021-02-08,1228.13,1274.67,1224.00,1232.23,572529
2021-02-15,1242.93,1579.92,1234.35,1436.70,6197535
2021-02-22,1447.03,1498.67,1346.67,1370.85,1447554
2021-03-01,1376.85,1475.57,1353.72,1399.68,1026072
2021-03-08,1415.67,1521.33,1393.67,1437.75,1126923
2021-03-15,1446.00,1515.00,1326.68,1400.98,1262082
2021-03-22,1402.27,1452.85,1352.67,1383.87,622068
2021-03-30,1393.33,1512.00,1370.00,1479.30,674520
2021-04-05,1476.60,1481.70,1411.20,1432.88,647808
2021-04-12,1417.00,1418.32,1340.00,1363.23,469089
2021-04-19,1333.37,1389.73,1311.83,1373.80,456132
2021-04-26,1377.00,1460.50,1363.62,1384.93,533367
2021-05-03,1383.67,1423.33,1339.05,1346.07,450483
2021-05-10,1362.30,1559.00,1350.33,1479.43,3701424
2021-05-17,1500.00,1777.52,1471.33,1697.33,4338717
2021-05-24,1706.67,1811.67,1668.20,1680.85,2279424
2021-05-31,1680.85,1680.85,1582.33,1614.82,1733526
2021-06-07,1614.67,1626.67,1569.00,1578.20,668187
2021-06-14,1579.90,1593.43,1485.00,1508.62,652434
2021-06-21,1488.67,1593.10,1483.33,1562.38,555810
2021-06-28,1563.00,1575.33,1517.10,1537.58,368298
2021-07-05,1535.33,1600.00,1533.67,1564.55,572928
2021-07-12,1575.17,1593.58,1541.67,1548.07,339192
2021-07-19,1542.67,1555.82,1501.67,1524.12,234354
2021-07-26,1507.00,1596.82,1505.00,1532.43,422949
2021-08-02,1533.33,1631.67,1533.33,1548.40,814173
2021-08-09,1556.33,1600.00,1455.00,1472.62,1201005
2021-08-16,1466.67,1475.98,1403.67,1424.12,628773
2021-08-23,1431.25,1475.00,1373.33,1441.28,470982
2021-08-30,1448.72,1481.30,1401.67,1456.72,596100
2021-09-06,1465.00,1534.02,1457.33,1501.65,484998
2021-09-13,1483.33,1528.23,1457.93,1477.67,395160
2021-09-20,1466.67,1524.62,1429.25,1500.37,414171
2021-09-27,1508.33,1511.42,1452.45,1467.43,296385
2021-10-04,1479.37,1628.33,1469.52,1552.05,1216923
2021-10-11,1551.70,1606.50,1533.33,1562.57,373731
2021-10-18,1578.13,1752.33,1548.33,1651.18,2142645
2021-10-25,1651.67,1659.50,1533.72,1553.68,555576
2021-11-01,1576.73,1641.67,1558.33,1599.80,220218
2021-11-08,1599.97,1696.67,1576.68,1620.48,595458
2021-11-15,1620.67,1636.57,1555.35,1572.17,213906
2021-11-22,1579.65,1580.90,1476.22,1499.97,491244
2021-11-29,1493.33,1550.00,1433.37,1532.45,425307
2021-12-06,1543.33,1561.65,1505.67,1523.88,265308
2021-12-13,1538.17,1538.25,1453.33,1464.47,221508
2021-12-20,1462.33,1600.00,1430.00,1591.82,511443
2021-12-27,1571.73,1646.67,1552.70,1620.63,591435
2022-01-03,1626.67,1765.00,1623.43,1700.75,1901370
2022-01-10,1713.65,1740.42,1659.30,1663.42,399279
2022-01-17,1663.42,1706.67,1608.33,1631.95,326934
2022-01-24,1626.67,1641.25,1513.00,1616.08,372603
2022-01-31,1633.33,1740.00,1589.07,1625.45,873150
2022-02-07,1625.00,1662.78,1580.03,1586.73,301680
2022-02-14,1566.67,1574.97,1493.70,1499.78,301641
2022-02-21,1475.00,1519.95,1370.00,1452.48,394563
2022-02-28,1463.33,1480.00,1425.00,1439.65,160434
2022-03-07,1423.33,1473.33,1396.32,1458.95,188769
2022-03-14,1445.00,1490.67,1417.67,1464.15,309567
2022-03-21,1476.00,1518.98,1435.07,1462.63,272445
2022-03-28,1469.98,1558.33,1425.92,1527.57,293973
2022-04-04,1538.67,1692.75,1525.33,1608.32,548781
2022-04-11,1617.00,1656.67,1589.87,1648.68,119346
2022-04-18,1634.00,1648.67,1533.32,1580.67,220077
2022-04-25,1580.67,1599.33,1506.67,1509.68,209094
2022-05-02,1500.00,1531.42,1458.35,1466.27,158454
2022-05-09,1466.67,1503.00,1370.10,1427.75,257796
2022-05-16,1433.33,1583.33,1360.38,1563.50,564372
2022-05-23,1574.37,1588.17,1390.00,1401.73,683397
2022-05-30,1415.07,1419.57,1364.22,1382.30,581484
2022-06-06,1416.67,1416.67,1291.67,1296.67,694251
2022-06-13,1283.33,1323.33,1256.67,1291.10,421440
2022-06-20,1306.00,1352.27,1277.50,1349.20,186423
2022-06-27,1360.08,1457.33,1360.08,1442.93,312537
2022-07-04,1464.98,1475.00,1310.70,1386.42,497586
2022-07-11,1455.00,1489.55,1411.25,1438.00,249153
2022-07-18,1448.00,1495.00,1430.00,1458.15,199181
2022-07-25,1458.00,1611.95,1335.25,1599.40,1843706
2022-08-01,1615.00,1758.00,1525.00,1626.30,2701667
2022-08-08,1635.00,1635.50,1560.00,1571.25,565697
2022-08-16,1568.00,1615.00,1568.00,1588.50,266220
2022-08-22,1590.00,1691.40,1532.85,1683.25,617003
2022-08-29,1650.00,1846.65,1635.10,1825.80,1266867
2022-09-05,1833.00,2110.00,1812.00,1914.10,4617024
2022-09-12,1923.00,2020.00,1833.20,1870.80,1608342
2022-09-19,1858.95,1934.10,1830.80,1884.85,825462
2022-09-26,1865.00,1940.00,1810.00,1929.60,529780
2022-10-03,1921.00,1991.20,1883.00,1928.20,436223
2022-10-10,1910.00,1926.95,1818.15,1829.75,286385
2022-10-17,1828.90,1869.95,1811.00,1823.65,207270
2022-10-24,1832.00,1865.05,1816.20,1824.70,165898
2022-10-31,1833.85,2044.40,1820.20,1975.60,958963
2022-11-07,2005.00,2012.95,1831.20,1840.25,490792
2022-11-14,1860.00,1958.40,1818.05,1931.10,920872
2022-11-21,1940.80,1977.85,1894.95,1908.30,262278
2022-11-28,1914.45,1970.00,1879.45,1945.40,395204
2022-12-05,1945.40,1999.00,1891.60,1922.60,532318
2022-12-12,1930.00,1974.85,1576.10,1644.50,12645806
2022-12-19,1644.50,1688.95,1485.00,1490.70,2200715
2022-12-26,1499.45,1595.00,1487.00,1567.05,875509
2023-01-02,1569.70,1655.00,1552.10,1632.55,815864
2023-01-09,1652.70,1663.80,1565.00,1569.85,388587
2023-01-16,1577.70,1607.00,1521.50,1546.75,340455
2023-01-23,1546.95,1578.90,1520.60,1541.90,293094
2023-01-30,1549.65,1659.85,1526.00,1540.55,738874
2023-02-06,1526.00,1604.00,1524.95,1565.75,295933
2023-02-13,1573.60,1573.60,1525.00,1531.60,210123
2023-02-20,1531.60,1591.20,1509.70,1559.30,320269
2023-02-27,1565.00,1656.15,1527.00,1571.50,440212
2023-03-06,1585.60,1587.00,1550.00,1567.65,168085
2023-03-13,1548.00,1563.95,1457.05,1524.85,288652
2023-03-20,1529.95,1563.80,1495.00,1516.30,236598
2023-03-27,1529.00,1529.00,1415.55,1466.00,335093
2023-04-03,1466.00,1502.45,1458.00,1493.35,124759
2023-04-10,1492.00,1519.95,1461.00,1491.45,219255
2023-04-17,1487.95,1540.00,1469.90,1475.30,252243
2023-04-24,1483.05,1499.80,1451.20,1480.95,225526
2023-05-02,1490.00,1525.05,1472.95,1493.00,173917
2023-05-08,1496.95,1502.35,1441.00,1442.85,193766
2023-05-15,1442.00,1498.00,1432.00,1480.20,363113
2023-05-22,1482.00,1547.50,1434.45,1447.95,670248
2023-05-29,1468.00,1485.80,1428.05,1449.30,564540
2023-06-05,1459.90,1489.80,1440.45,1455.95,404290
2023-06-12,1460.00,1536.25,1452.00,1496.15,572668
2023-06-19,1525.00,1569.85,1470.00,1474.95,445727
2023-06-26,1480.00,1524.00,1467.05,1480.50,228974
2023-07-03,1493.95,1524.00,1472.10,1481.95,380233
2023-07-10,1483.65,1499.90,1471.15,1485.40,302721
2023-07-17,1488.00,1497.00,1448.00,1461.45,346618
2023-07-24,1474.95,1491.45,1415.00,1480.35,461721
2023-07-31,1472.25,1483.15,1434.20,1452.70,593673
2023-08-07,1455.00,1643.00,1433.15,1590.10,3663155
2023-08-14,1589.50,1589.50,1376.00,1509.15,4495015
2023-08-21,1504.90,1582.00,1472.05,1556.45,1779115
2023-08-28,1564.00,1683.10,1529.50,1670.30,2497621
2023-09-04,1686.00,1811.00,1677.45,1778.85,1995563
2023-09-11,1778.85,1864.95,1680.00,1839.45,1753048
2023-09-18,1833.90,1874.90,1784.50,1832.20,861346
2023-09-25,1832.20,1897.95,1823.65,1863.40,1051877
2023-10-03,1864.90,1890.40,1777.10,1816.05,414040
2023-10-09,1786.00,1869.95,1761.00,1813.10,572324
2023-10-16,1813.05,1832.95,1751.10,1789.60,643054
2023-10-23,1763.05,1790.75,1636.90,1732.70,971355
2023-10-30,1751.05,1805.00,1701.00,1770.45,295857
2023-11-06,1779.35,1787.25,1681.00,1712.50,430970
2023-11-13,1719.00,1720.05,1599.00,1606.80,474249
2023-11-20,1616.00,1619.10,1531.20,1536.15,853294
2023-11-28,1555.25,1555.55,1488.00,1498.90,859092
2023-12-04,1511.00,1526.30,1482.20,1491.40,739404
2023-12-11,1516.00,1571.90,1465.05,1533.60,2020505
2023-12-18,1550.00,1650.55,1502.40,1589.45,2576538
2023-12-26,1605.30,1663.40,1573.95,1611.90,1011479
2024-01-01,1612.00,1624.00,1548.00,1580.50,881253
2024-01-08,1575.00,1589.95,1518.85,1564.70,600323
2024-01-15,1568.00,1573.95,1486.00,1537.45,830119
2024-01-23,1537.50,1554.05,1509.45,1536.25,338845
2024-01-29,1534.25,1565.70,1459.00,1512.30,1275691
2024-02-05,1521.00,1524.85,1380.00,1388.05,1050342
2024-02-12,1393.10,1409.20,1335.00,1382.45,645145
2024-02-19,1396.00,1398.50,1341.55,1345.10,609219
2024-02-26,1346.00,1355.00,1294.75,1332.65,675131
2024-03-04,1332.65,1355.90,1299.40,1309.95,779778
2024-03-11,1313.30,1320.00,1228.00,1248.95,1286041
2024-03-18,1258.00,1269.00,1210.00,1249.60,1209815
2024-03-26,1249.60,1260.00,1205.60,1235.90,863647
2024-04-01,1251.00,1386.60,1250.00,1372.45,873125
2024-04-08,1386.00,1444.50,1333.05,1412.35,913031
2024-04-15,1400.00,1431.25,1372.25,1412.20,451645
2024-04-22,1433.90,1455.90,1412.05,1440.80,399561
2024-04-29,1444.00,1449.85,1392.30,1402.40,311834
2024-05-06,1410.00,1410.00,1323.20,1331.80,327579
2024-05-13,1336.75,1413.95,1324.25,1395.90,329310
2024-05-21,1395.90,1420.00,1275.05,1279.45,1548961
2024-05-27,1279.70,1308.45,1229.00,1233.60,536630
2024-06-03,1268.00,1295.00,1143.10,1274.40,1548372
2024-06-10,1288.35,1383.95,1265.15,1355.35,879918
2024-06-18,1356.00,1372.50,1311.00,1314.10,487242
2024-06-24,1327.00,1349.90,1313.05,1319.45,447328
2024-07-01,1320.00,1439.90,1317.00,1410.55,749502
2024-07-08,1409.00,1468.20,1384.65,1457.10,712555
2024-07-15,1458.90,1487.75,1392.20,1409.00,540254
2024-07-22,1381.00,1473.95,1348.45,1458.00,713085
2024-07-29,1458.00,1483.30,1430.00,1451.10,436954
2024-08-05,1400.00,1426.70,1330.00,1340.60,827592
2024-08-12,1364.00,1364.00,1265.55,1286.00,337896
2024-08-19,1275.50,1399.00,1275.05,1371.85,1047205
2024-08-26,1386.20,1530.00,1353.25,1370.85,7260355
2024-09-02,1379.45,1415.00,1340.10,1409.10,1134072
2024-09-09,1420.95,1445.65,1394.45,1425.05,703558
2024-09-16,1435.00,1467.95,1410.00,1460.05,625757
2024-09-23,1469.00,1469.80,1411.65,1433.40,702715
2024-09-30,1433.00,1438.00,1378.85,1411.35,333962
2024-10-07,1412.00,1415.00,1345.05,1398.75,379077
2024-10-14,1390.30,1477.50,1374.20,1449.95,646753
2024-10-21,1464.45,1464.45,1350.00,1372.70,383060
2024-10-28,1372.10,1410.00,1342.50,1394.10,337837
2024-11-04,1405.00,1410.00,1275.00,1279.50,551780
2024-11-11,1285.90,1313.75,1239.15,1241.05,810461
2024-11-18,1241.05,1242.55,1191.00,1204.35,210711
2024-11-25,1215.00,1250.00,1196.15,1221.65,2383765
2024-12-02,1223.70,1294.00,1209.05,1277.45,435558
2024-12-09,1276.95,1305.00,1230.00,1256.95,379033
2024-12-16,1257.95,1267.95,1201.20,1219.10,352767
2024-12-23,1220.45,1229.50,1179.65,1190.15,180086
2024-12-30,1191.05,1241.00,1167.50,1210.55,438756
2025-01-06,1216.00,1294.90,1187.00,1216.65,708433
2025-01-13,1220.00,1223.55,1164.50,1208.85,346275
2025-01-20,1211.00,1211.00,1174.10,1181.40,203251
2025-01-27,1187.35,1205.00,1110.50,1199.90,380396
2025-02-03,1186.10,1225.55,1168.00,1188.75,246334
2025-02-10,1190.00,1201.00,1114.00,1127.10,334697
2025-02-17,1117.35,1143.40,1098.10,1115.75,215264
2025-02-24,1115.75,1123.85,1075.55,1107.10,207747
2025-03-03,1107.10,1132.05,1058.30,1112.20,438513
2025-03-10,1102.10,1122.05,1049.40,1051.80,298695
2025-03-17,1052.00,1079.00,1001.10,1047.45,444052
2025-03-24,1049.90,1075.50,1010.15,1013.90,852062
2025-04-01,1006.40,1055.00,1006.40,1035.50,202373
2025-04-07,1010.00,1074.35,991.10,1062.55,283325
2025-04-15,1063.00,1150.00,1045.90,1103.00,417123
2025-04-21,1124.90,1125.00,1063.00,1087.20,210712
2025-04-28,1072.00,1094.90,1012.00,1022.40,166496
2025-05-05,1022.40,1045.00,992.00,1027.90,174335
2025-05-12,1050.00,1151.00,1036.10,1107.50,299406
2025-05-19,1101.00,1275.00,1101.00,1121.70,1404401
2025-05-26,1130.00,1163.00,1101.00,1132.40,222796
2025-06-02,1132.00,1145.00,1109.80,1129.20,140410
2025-06-09,1129.20,1152.30,1117.00,1118.10,228085
2025-06-16,1116.10,1208.40,1103.30,1152.60,752167
2025-06-23,1150.00,1220.00,1150.00,1190.60,425571
2025-06-30,1196.50,1280.50,1180.00,1271.80,417385
2025-07-07,1271.40,1318.00,1251.00,1293.60,276422
2025-07-14,1293.60,1344.90,1280.00,1315.20,227712
2025-07-21,1317.50,1326.50,1287.10,1315.60,155006
2025-07-28,1315.60,1418.00,1263.40,1402.20,608558
2025-08-04,1402.20,1410.00,1268.10,1283.40,241332
2025-08-11,1280.00,1324.70,1268.80,1273.50,142278
2025-08-18,1279.90,1310.00,1211.00,1221.10,369157
2025-08-25,1237.90,1237.90,1166.00,1178.00,144628
2025-09-01,1171.00,1209.00,1156.00,1158.90,214305
2025-09-08,1158.90,1176.90,1139.00,1144.10,185119
2025-09-15,1144.10,1173.20,1116.10,1125.70,448115
2025-09-22,1130.00,1146.90,1055.50,1059.80,307961
2025-09-29,1064.00,1071.30,1039.40,1044.70,173597
2025-10-06,1036.00,1118.00,1016.30,1059.20,2543936
2025-10-13,1060.00,1078.40,1035.00,1072.20,722688
2025-10-20,1077.70,1198.40,1074.10,1181.40,988121
2025-10-27,1181.00,1292.90,1176.10,1289.40,869991
2025-11-03,1284.90,1307.50,1167.00,1230.10,1681747
2025-11-10,1230.90,1289.50,1202.30,1224.60,760434
2025-11-17,1213.50,1251.40,1185.00,1189.70,909838
2025-11-24,1190.00,1190.80,1118.80,1122.90,252179
2025-12-01,1124.00,1137.50,1083.60,1089.10,240062
2025-12-08,1081.70,1087.00,1032.50,1072.70,452808
2025-12-15,1062.90,1075.70,1033.00,1065.90,215904
2025-12-22,1061.00,1092.00,1055.00,1082.80,219925
2025-12-29,1092.00,1115.30,1061.00,1093.40,244294
2026-01-05,1093.40,1107.00,1026.40,1031.30,277837
2026-01-12,1031.30,1038.00,1010.00,1021.80,241625
2026-01-19,1011.80,1025.70,973.10,980.10,397151
2026-01-27,977.10,996.70,949.90,975.55,308824
2026-02-02,975.55,1039.00,951.10,993.60,330105
2026-02-09,973.00,1015.50,943.55,1001.65,671095
2026-02-16,1000.00,1005.05,958.10,974.95,201608
2026-02-23,974.95,999.00,928.00,933.10,350557
2026-03-02,885.00,925.00,868.10,873.40,437596
2026-03-09,852.00,913.85,829.60,870.30,593764
2026-03-16,869.90,896.00,849.15,856.90,388910
2026-03-23,849.90,866.00,801.25,809.90,567903
2026-03-30,800.05,859.00,784.00,850.95,351529
2026-04-06,865.00,919.20,830.05,912.20,160672
2026-04-13,905.00,939.00,884.35,929.90,127720
2026-04-20,921.00,936.25,890.70,908.60,169555
2026-04-27,906.05,928.80,893.00,905.55,205682
2026-05-04,901.00,943.80,880.00,894.10,381281
2026-05-11,880.00,930.00,854.05,896.50,399766
2026-05-18,885.00,890.00,803.05,807.10,819232
2026-05-25,819.00,822.60,755.55,766.70,2004669
2026-06-01,778.35,798.00,755.25,788.00,882369
2026-06-08,780.00,783.20,735.00,760.10,364140
2026-06-15,769.90,818.00,767.60,809.65,417653
2026-06-22,810.00,828.75,797.75,804.55,240730
2026-06-29,809.00,810.00,764.10,776.75,382731
2026-07-06,783.00,783.00,750.05,754.50,409553
2026-07-13,755.05,818.90,748.95,797.10,626445
2026-07-20,788.90,817.00,782.55,808.05,368462
2026-07-27,816.00,868.50,796.50,864.40,458585
2026-08-03,855.00,1028.50,841.00,987.30,7272164
2026-08-10,987.40,1053.80,963.00,1048.25,1069873
2026-08-17,1065.00,1079.40,1002.15,1022.35,838013
2026-08-24,1024.80,1043.00,981.00,1026.70,456824
2026-08-31,1026.05,1175.00,1011.05,1147.90,1999683
2026-09-07,1140.00,1352.00,1134.90,1307.90,3958515
2026-09-15,1325.00,1475.00,1300.10,1467.00,3499044
