Date,Open,High,Low,Close,Volume
2026-02-02,239.00,239.00,223.00,238.14,11691
2026-02-09,242.90,242.90,227.05,230.00,5435
2026-02-16,230.00,235.00,215.10,228.88,6649
2026-02-23,220.95,235.58,204.40,226.79,47648
2026-03-02,215.46,238.80,206.62,234.33,35854
2026-03-09,229.80,246.50,224.00,236.70,45089
2026-03-16,236.70,253.00,230.00,250.13,205396
2026-03-23,250.00,261.40,246.50,254.44,181804
2026-03-30,251.59,265.00,245.00,264.20,22858
2026-04-06,260.00,285.30,260.00,283.75,410828
2026-04-13,276.00,292.00,276.00,290.10,64882
2026-04-20,290.00,305.00,265.35,269.15,132535
2026-04-27,279.95,310.00,272.00,292.75,119557
2026-05-04,296.00,312.00,280.70,308.70,133114
2026-05-11,310.90,315.75,294.10,307.00,196440
2026-05-18,307.00,322.00,296.80,314.15,336862
2026-05-25,316.00,316.00,270.00,281.05,217503
2026-06-01,272.25,317.15,272.25,308.45,174184
2026-06-08,300.40,328.50,288.60,321.75,466210
2026-06-15,324.00,336.20,310.60,334.00,411997
2026-06-22,333.00,355.00,327.25,351.85,248388
2026-06-29,351.85,374.75,347.55,366.70,459792
2026-07-06,366.50,386.00,353.90,383.35,309534
2026-07-13,384.35,392.00,317.00,337.35,350745
2026-07-20,340.15,363.00,334.00,340.80,37482
2026-07-27,335.15,345.00,320.10,331.95,23577
2026-08-03,331.90,336.40,318.00,331.05,15829
2026-08-10,331.00,333.00,299.75,315.60,25409
2026-08-17,314.85,317.95,300.00,305.70,13027
2026-08-24,304.50,318.90,304.50,311.60,17742
2026-08-31,313.15,317.90,301.05,307.60,7822
2026-09-07,308.95,309.00,267.75,277.50,14770
2026-09-15,266.90,295.00,266.90,281.80,81713
