Date,Open,High,Low,Close,Volume
2010-08-09,156.66,176.57,154.00,165.79,759288
2010-08-16,163.52,173.16,158.67,171.96,492726
2010-08-23,173.16,174.07,164.59,166.94,169380
2010-08-30,170.70,180.67,161.17,178.14,279354
2010-09-06,179.44,204.00,173.33,192.60,471150
2010-09-13,198.00,199.83,183.67,184.76,257406
2010-09-20,187.49,193.33,179.17,184.04,166452
2010-09-27,187.33,207.50,176.00,185.22,219594
2010-10-04,185.33,191.33,183.33,187.56,108126
2010-10-11,188.33,190.83,185.00,186.75,362490
2010-10-18,186.00,191.67,183.83,187.43,44862
2010-10-25,187.13,199.98,185.02,186.53,2455932
2010-11-01,191.50,191.50,175.02,179.31,72576
2010-11-08,179.17,182.33,175.00,179.73,73788
2010-11-15,176.90,178.50,161.67,166.86,65568
2010-11-22,167.52,177.50,165.18,175.41,148776
2010-11-29,172.50,186.67,160.23,182.24,69774
2010-12-06,179.50,190.83,166.70,174.84,91596
2010-12-13,175.17,175.83,169.02,170.81,91806
2010-12-20,170.20,179.98,170.20,175.16,39318
2011-04-25,167.50,174.83,166.67,170.96,154542
2011-05-02,170.83,174.97,166.66,167.60,48078
2011-05-09,168.33,173.44,163.55,172.63,210570
2011-05-16,174.83,175.83,165.08,167.37,335604
2011-05-23,163.33,171.13,161.85,167.10,46014
2011-05-30,169.17,169.17,163.93,165.12,20706
2011-06-06,171.67,171.67,163.53,170.83,27114
2011-06-13,170.00,179.67,169.98,172.09,39636
2011-06-20,183.17,183.17,167.18,170.65,29448
2011-06-27,170.00,190.80,167.71,186.90,169050
2011-07-04,185.83,194.15,169.36,191.68,85716
2011-07-11,186.85,204.33,186.85,201.26,61680
2011-07-18,207.80,207.80,194.17,197.03,400848
2011-07-25,199.99,220.80,196.67,215.32,81522
2011-08-01,215.50,219.66,206.02,213.27,23856
2011-08-08,206.85,216.50,200.58,214.28,26868
2011-08-16,216.50,221.67,196.04,197.39,158184
2011-08-22,198.25,205.00,196.67,200.25,61062
2011-08-29,202.00,233.32,200.12,211.57,12312
2011-09-05,212.40,219.98,208.42,212.10,19008
2011-09-12,213.00,225.83,206.94,213.33,317346
2011-09-19,213.33,222.00,210.85,216.76,25164
2011-09-26,221.47,221.47,207.52,212.93,30060
2011-10-03,212.50,215.33,203.75,206.91,311130
2011-10-10,208.33,213.33,203.33,211.65,52848
2011-10-17,208.33,227.33,208.33,224.10,220944
2011-10-24,228.33,233.35,224.17,224.86,24408
2011-10-31,231.65,239.17,224.17,237.36,23778
2011-11-08,237.36,251.62,221.28,234.93,35886
2011-11-14,243.32,243.32,201.04,211.53,26934
2011-11-21,210.17,216.22,201.83,211.80,18690
2011-11-28,216.38,223.33,203.55,213.51,26346
2011-12-05,212.30,215.83,209.53,212.92,17778
2011-12-12,213.33,213.33,195.00,196.03,15972
2011-12-19,199.15,200.00,188.72,198.18,17142
2011-12-26,199.67,199.83,191.67,194.92,11040
2012-01-02,197.95,203.66,193.33,199.61,392862
2012-01-09,206.30,219.82,204.18,213.40,125892
2012-01-16,212.50,226.67,208.83,220.45,22788
2012-01-23,223.32,232.50,220.83,224.69,179316
2012-01-30,222.76,229.17,211.88,222.59,136290
2012-02-06,226.64,229.18,218.33,221.75,284580
2012-02-13,224.17,250.00,221.67,240.43,849210
2012-02-21,238.52,250.00,236.67,241.19,31638
2012-02-27,237.93,264.67,231.67,256.23,52590
2012-03-05,256.00,262.91,250.42,253.21,151812
2012-03-12,257.50,258.34,250.84,255.13,45108
2012-03-19,253.33,259.98,251.75,256.01,321444
2012-03-26,253.50,256.67,246.67,255.12,50334
2012-04-02,253.50,281.58,253.50,274.99,364962
2012-04-09,274.82,279.83,259.18,263.04,95220
2012-04-16,266.33,299.62,263.66,294.19,233598
2012-04-23,290.92,306.13,275.83,280.01,121692
2012-04-30,283.33,289.17,267.51,271.67,297594
2012-05-07,271.67,271.67,261.70,266.64,55896
2012-05-14,265.03,268.64,258.33,261.78,20268
2012-05-21,259.17,271.33,252.78,259.97,36450
2012-05-28,258.75,264.17,235.84,236.98,22152
2012-06-04,236.67,256.67,233.33,248.91,104454
2012-06-11,253.82,269.43,241.66,251.16,83802
2012-06-18,256.02,266.00,253.33,264.75,32886
2012-06-25,261.68,263.16,250.17,250.17,113856
2012-07-02,254.83,256.17,243.33,246.08,64194
2012-07-09,248.17,254.83,241.67,246.83,214434
2012-07-16,244.35,249.17,240.17,243.67,54378
2012-07-23,243.67,264.17,241.67,257.50,42966
2012-07-30,255.83,262.33,248.69,251.67,59946
2012-08-06,251.47,258.33,248.73,251.00,578916
2012-08-13,255.50,262.13,245.83,261.80,146736
2012-08-21,268.13,275.83,255.00,260.17,380328
2012-08-27,260.34,274.67,259.51,264.50,60900
2012-09-03,265.00,274.30,261.83,266.68,31380
2012-09-10,266.67,283.17,260.22,263.33,53970
2012-09-17,262.51,270.83,258.35,259.18,389598
2012-09-24,260.00,283.15,255.17,275.00,101766
2012-10-01,282.13,282.13,237.01,269.17,17688
2012-10-08,274.80,274.80,265.83,270.00,57558
2012-10-15,266.85,275.00,263.33,272.50,301464
2012-10-22,270.22,284.95,266.19,269.80,24984
2012-10-29,267.53,272.17,261.84,267.81,132198
2012-11-05,270.67,272.78,258.33,261.00,52338
2012-11-12,259.67,264.99,254.33,256.68,83682
2012-11-19,255.84,264.17,254.25,257.88,19074
2012-11-26,257.51,265.33,257.50,263.50,69984
2012-12-03,264.17,274.53,260.33,265.22,53088
2012-12-10,266.67,295.67,265.00,276.79,81294
2012-12-17,276.67,277.91,267.71,270.18,144282
2012-12-24,274.16,274.66,266.67,268.50,31884
2012-12-31,268.33,283.15,264.75,272.00,57978
2013-01-07,271.43,274.67,267.22,269.95,30198
2013-01-14,268.17,269.54,262.20,268.50,45924
2013-01-21,266.66,268.33,259.38,267.83,99990
2013-01-28,265.17,269.50,258.33,269.50,38688
2013-02-04,267.67,269.17,249.99,251.39,116160
2013-02-11,251.49,251.49,230.17,230.17,24906
2013-02-18,233.47,249.50,223.33,236.67,208128
2013-02-25,236.46,250.80,231.67,238.33,124386
2013-03-04,233.72,246.67,228.33,240.82,36618
2013-03-11,236.83,246.83,232.50,243.33,23820
2013-03-18,240.83,246.67,213.34,215.67,55680
2013-03-25,215.67,246.49,213.17,231.87,21330
2013-04-01,233.33,241.17,220.00,220.00,9438
2013-04-08,226.66,231.33,208.33,212.00,21042
2013-04-15,212.51,220.33,208.33,216.67,143472
2013-04-22,218.33,229.99,210.00,225.00,16398
2013-04-29,218.00,234.49,218.00,229.42,14478
2013-05-06,234.99,237.65,227.43,227.43,17670
2013-05-13,225.04,270.33,224.09,268.33,252774
2013-05-20,256.68,287.33,254.17,278.33,147084
2013-05-27,278.33,279.17,268.33,274.83,44670
2013-06-03,265.18,296.33,265.18,291.67,63876
2013-06-10,287.03,295.83,276.00,282.86,23394
2013-06-17,282.00,286.50,276.83,280.00,16404
2013-06-24,275.00,292.83,266.88,285.50,35190
2013-07-01,287.55,287.55,270.02,271.67,138276
2013-07-08,267.86,282.00,267.86,272.50,80418
2013-07-15,272.53,293.33,270.93,278.33,66642
2013-07-22,274.68,301.67,273.13,295.83,67656
2013-07-29,292.43,298.67,281.68,284.17,75990
2013-08-05,282.57,291.50,278.33,287.33,209946
2013-08-12,268.67,288.15,268.67,285.00,23382
2013-08-19,280.18,283.33,265.59,265.59,223446
2013-08-26,265.59,273.49,250.67,268.33,28884
2013-09-02,263.50,270.83,261.84,264.99,22524
2013-09-10,271.66,283.33,259.25,270.00,7962
2013-09-16,268.51,275.00,263.53,270.00,13962
2013-09-23,267.84,287.58,267.56,287.58,48330
2013-09-30,286.33,295.68,283.48,289.17,12132
2013-10-07,288.50,303.33,280.52,297.50,54726
2013-10-14,297.50,299.56,283.67,283.67,9960
2013-10-21,296.17,296.17,281.76,286.25,53130
2013-10-28,284.51,291.67,267.11,270.83,27594
2013-11-05,276.56,291.67,274.99,280.06,26724
2013-11-11,278.40,296.43,275.84,281.67,11952
2013-11-18,285.42,293.33,278.37,279.17,31926
2013-11-25,278.03,291.30,271.67,284.17,39876
2013-12-02,279.68,293.17,279.67,289.10,16998
2013-12-09,285.88,315.00,280.18,300.00,207546
2013-12-16,295.53,312.50,295.53,307.38,25464
2013-12-23,313.90,349.17,306.83,329.66,141792
2013-12-30,328.34,347.41,325.00,334.68,57120
2014-01-06,333.34,335.00,323.33,331.67,34944
2014-01-13,325.17,331.24,305.88,307.49,40398
2014-01-20,313.30,332.83,308.33,316.70,25392
2014-01-27,313.34,326.50,300.17,306.67,393012
2014-02-03,311.18,315.00,300.17,309.75,26970
2014-02-10,309.44,316.25,297.34,297.98,21672
2014-02-17,300.00,303.33,279.62,299.91,181008
2014-02-24,295.43,316.50,276.67,291.57,61986
2014-03-03,299.18,328.67,286.68,326.27,53166
2014-03-10,317.65,333.33,312.33,329.05,150570
2014-03-18,330.50,339.63,325.00,334.68,314670
2014-03-24,332.68,334.33,318.33,324.57,105408
2014-03-31,325.00,344.00,321.83,326.13,131382
2014-04-07,325.00,338.33,318.33,330.73,109710
2014-04-15,343.33,365.18,333.67,340.13,96534
2014-04-21,340.21,355.83,337.50,353.54,45450
2014-04-28,355.66,374.66,344.17,358.74,38148
2014-05-05,358.33,397.67,351.84,388.69,124560
2014-05-12,395.83,395.83,351.96,358.76,209304
2014-05-19,350.19,425.00,347.68,412.99,217182
2014-05-26,425.01,440.00,382.50,428.14,215664
2014-06-02,428.33,455.00,410.84,442.01,107436
2014-06-09,454.67,465.00,428.52,454.67,157230
2014-06-16,466.67,538.83,451.67,512.17,326106
2014-06-23,516.50,545.83,508.33,518.79,78144
2014-06-30,533.17,611.17,533.17,583.65,448104
2014-07-07,585.00,613.33,569.58,591.84,253212
2014-07-14,605.47,615.35,568.67,589.41,99396
2014-07-21,591.66,605.00,570.18,579.56,273408
2014-07-28,583.33,585.34,545.00,549.87,67554
2014-08-04,556.67,579.17,533.67,555.77,124344
2014-08-11,555.01,569.83,546.67,563.68,43998
2014-08-18,580.30,620.83,556.71,591.76,84888
2014-08-25,607.43,616.65,581.67,602.76,55842
2014-09-01,602.76,666.67,589.33,630.78,534594
2014-09-08,638.23,645.73,623.83,633.27,151884
2014-09-15,633.51,658.17,598.33,623.69,555828
2014-09-22,629.29,653.33,586.00,605.29,250122
2014-09-29,600.00,651.33,600.00,649.42,109302
2014-10-07,653.26,679.17,623.33,638.51,69624
2014-10-13,635.01,643.31,615.08,625.35,163050
2014-10-20,636.87,639.83,600.18,633.25,58434
2014-10-27,641.50,641.67,596.67,607.18,150372
2014-11-03,608.50,626.62,589.00,621.74,137520
2014-11-10,633.33,725.15,613.83,683.31,625716
2014-11-17,688.33,740.39,688.33,719.76,333288
2014-11-24,720.83,758.00,711.00,734.65,142104
2014-12-01,738.56,796.67,725.75,768.11,208092
2014-12-08,780.89,781.17,728.33,734.57,131508
2014-12-15,728.33,750.01,683.33,741.07,199902
2014-12-22,743.83,770.17,728.51,766.03,93474
2014-12-29,770.67,795.00,733.67,776.90,113790
2015-01-05,766.83,798.00,736.67,783.63,212094
2015-01-12,776.81,816.50,768.77,796.91,162372
2015-01-19,797.06,865.83,792.22,841.58,552144
2015-01-27,850.00,900.00,839.33,890.24,370914
2015-02-02,900.00,900.00,795.34,820.13,196788
2015-02-09,830.00,886.71,791.67,879.90,185166
2015-02-16,891.66,907.33,865.18,873.64,149646
2015-02-23,868.35,879.17,825.00,838.57,191466
2015-03-02,841.67,939.17,833.95,919.25,308946
2015-03-09,927.35,943.33,895.83,933.92,221904
2015-03-16,935.83,951.67,910.42,931.33,491598
2015-03-23,932.93,945.00,908.33,921.28,160686
2015-03-30,928.33,976.67,925.00,969.59,456156
2015-04-06,975.17,1006.45,951.18,953.68,199716
2015-04-13,966.67,974.17,926.76,949.98,161718
2015-04-20,950.00,974.83,864.50,889.90,289464
2015-04-27,895.63,938.33,828.50,932.33,280758
2015-05-04,921.92,970.83,870.17,913.37,169794
2015-05-11,930.85,940.00,900.00,925.03,168336
2015-05-18,939.16,974.52,914.17,933.61,416004
2015-05-25,926.67,972.17,887.75,951.12,415488
2015-06-01,957.50,961.49,887.00,902.64,100158
2015-06-08,901.67,941.46,875.00,887.38,259236
2015-06-15,904.17,924.11,888.01,898.60,134778
2015-06-22,916.47,916.67,890.00,892.44,177090
2015-06-29,888.33,905.47,871.78,897.61,269226
2015-07-06,900.00,915.83,888.33,897.13,72036
2015-07-13,916.47,916.47,891.79,898.56,202812
2015-07-20,913.00,913.00,893.33,897.92,146622
2015-07-27,899.17,1057.00,892.54,1009.58,925632
2015-08-03,1013.33,1173.00,1007.38,1109.28,566850
2015-08-10,1110.00,1125.00,1051.83,1086.88,139296
2015-08-17,1108.33,1241.67,1080.00,1212.23,339666
2015-08-24,1187.50,1187.50,1075.00,1116.05,434490
2015-08-31,1133.33,1150.00,1083.33,1106.67,143406
2015-09-07,1116.66,1166.67,1049.11,1166.02,125772
2015-09-14,1166.67,1197.50,1145.83,1151.37,99774
2015-09-21,1140.83,1180.88,1116.67,1174.55,78390
2015-09-28,1162.50,1193.09,1124.83,1147.16,115446
2015-10-05,1155.00,1232.89,1129.67,1219.78,285270
2015-10-12,1229.00,1233.12,1158.33,1168.42,124854
2015-10-19,1183.33,1225.84,1167.67,1194.23,104814
2015-10-26,1208.33,1208.33,1097.01,1105.47,199020
2015-11-02,1111.67,1150.01,1075.01,1109.60,289260
2015-11-09,1097.49,1130.50,1076.83,1088.83,131748
2015-11-16,1099.66,1116.58,1058.61,1112.08,121920
2015-11-23,1116.67,1122.50,1006.67,1042.23,301836
2015-11-30,1038.33,1052.88,985.27,1010.97,147600
2015-12-07,1022.83,1041.63,964.17,971.92,149850
2015-12-14,971.08,1011.67,937.50,994.37,172080
2015-12-21,983.33,1075.00,983.33,1056.43,133386
2015-12-28,1045.00,1060.83,1000.00,1030.48,187452
2016-01-04,1020.83,1039.00,967.68,975.08,141222
2016-01-11,982.50,984.90,900.17,904.77,215628
2016-01-18,913.34,923.00,864.17,894.68,120042
2016-01-25,906.67,962.83,883.50,939.58,389778
2016-02-01,949.99,972.99,916.66,944.14,362466
2016-02-08,956.28,956.58,860.93,909.88,138894
2016-02-15,917.17,954.17,903.33,924.78,86040
2016-02-22,935.83,935.83,875.17,882.92,96078
2016-02-29,885.83,962.50,875.23,897.70,202518
2016-03-08,894.84,936.33,887.08,905.55,81036
2016-03-14,910.84,933.33,885.83,909.18,292548
2016-03-21,901.83,1030.83,901.83,1021.24,171198
2016-03-28,1029.00,1053.00,992.69,1033.91,198684
2016-04-04,966.50,1014.66,933.33,968.16,451158
2016-04-11,981.58,1004.83,958.50,978.95,92856
2016-04-18,980.00,1029.16,974.16,982.82,87420
2016-04-25,982.83,1000.00,944.16,966.52,135588
2016-05-02,955.83,978.99,927.74,931.08,111282
2016-05-09,931.00,1003.00,928.50,996.98,164718
2016-05-16,1002.50,1036.67,958.50,969.30,167394
2016-05-23,983.33,989.88,960.00,969.42,131418
2016-05-30,975.00,977.50,950.17,956.88,115464
2016-06-06,966.34,969.17,940.83,960.05,83298
2016-06-13,944.17,965.00,933.17,934.83,100116
2016-06-20,937.88,971.57,883.51,948.70,105936
2016-06-27,948.50,997.98,935.02,990.43,151032
2016-07-04,998.33,1004.06,955.00,956.37,104166
2016-07-11,960.00,976.14,931.67,936.52,141900
2016-07-18,944.83,964.67,921.27,948.32,453978
2016-07-25,948.17,1084.10,948.17,1057.48,574644
2016-08-01,1060.00,1087.50,1008.33,1024.87,251874
2016-08-08,1058.17,1058.33,1017.67,1035.56,259518
2016-08-16,1042.63,1058.29,1024.99,1046.67,97284
2016-08-22,1057.49,1057.49,1022.79,1033.06,89646
2016-08-29,1033.06,1070.00,1015.00,1032.35,174882
2016-09-06,1030.50,1078.22,1027.48,1056.02,128106
2016-09-12,1046.85,1075.00,1025.00,1030.76,80802
2016-09-19,1032.77,1087.43,1018.17,1036.69,176178
2016-09-26,1036.69,1057.50,1008.58,1037.10,143670
2016-10-03,1050.00,1053.00,1016.83,1019.55,216318
2016-10-10,1034.83,1034.83,991.83,994.73,71244
2016-10-17,1006.67,1010.00,966.67,969.51,310602
2016-10-24,976.67,983.33,926.17,943.88,404238
2016-11-01,958.66,966.45,912.33,934.23,93060
2016-11-07,944.99,958.50,806.00,874.08,348192
2016-11-15,883.33,883.33,829.49,838.15,299856
2016-11-21,838.00,894.67,816.67,822.43,212646
2016-11-28,828.00,855.83,825.42,851.67,171048
2016-12-05,850.00,850.00,825.02,847.49,90642
2016-12-12,851.67,853.33,831.67,841.38,107184
2016-12-19,833.60,854.42,810.17,818.42,142188
2016-12-26,810.83,930.00,796.67,867.92,354816
2017-01-02,869.33,890.66,863.33,867.68,281604
2017-01-09,873.00,906.66,866.86,870.86,87774
2017-01-16,871.67,888.67,846.67,874.51,2123430
2017-01-23,870.92,895.83,866.67,881.38,801372
2017-01-30,881.66,973.33,860.33,925.50,507882
2017-02-06,925.83,949.65,910.94,925.77,82776
2017-02-13,933.33,941.67,895.17,921.11,87360
2017-02-20,913.33,933.33,895.00,910.92,203136
2017-02-27,906.83,913.83,889.18,898.11,142782
2017-03-06,891.93,898.82,870.33,873.31,180342
2017-03-14,892.67,933.33,874.29,923.26,137838
2017-03-20,922.50,1028.00,891.67,1004.72,749112
2017-03-27,1007.50,1063.00,955.11,971.02,576420
2017-04-03,972.51,986.60,956.67,960.91,118872
2017-04-10,965.00,1039.98,961.33,1018.96,293778
2017-04-17,1031.50,1047.50,1003.50,1014.83,191700
2017-04-24,1029.83,1049.17,991.67,998.54,341616
2017-05-02,1004.67,1019.67,975.56,983.73,152154
2017-05-08,975.25,1010.48,974.17,981.57,154374
2017-05-15,985.00,1004.17,966.83,979.11,161694
2017-05-22,994.63,1008.17,941.83,990.01,299280
2017-05-29,983.33,990.00,951.67,954.77,148110
2017-06-05,955.00,973.33,945.00,949.40,104616
2017-06-12,949.57,966.67,928.67,936.97,190998
2017-06-19,939.17,974.97,925.19,957.47,186048
2017-06-27,950.33,957.33,906.67,919.48,169416
2017-07-03,928.72,958.33,914.73,941.03,73134
2017-07-10,941.67,960.83,916.51,918.19,63546
2017-07-17,923.33,933.97,894.33,896.48,188766
2017-07-24,904.17,908.33,883.83,897.94,123396
2017-07-31,898.33,965.58,879.60,948.33,142572
2017-08-07,940.01,954.00,871.69,895.18,167598
2017-08-14,900.00,949.67,896.85,920.19,142134
2017-08-21,921.50,950.00,911.38,920.33,81414
2017-08-28,933.17,933.17,900.01,918.00,107676
2017-09-04,918.34,946.67,900.92,940.58,129384
2017-09-11,946.66,1025.83,930.83,1017.62,365502
2017-09-18,1016.67,1081.67,980.83,997.27,266232
2017-09-25,1000.00,1017.98,958.33,998.26,118386
2017-10-03,1016.67,1025.00,986.83,1010.99,109980
2017-10-09,1015.00,1069.83,996.72,1057.15,268032
2017-10-16,1043.35,1057.17,1018.50,1026.32,49896
2017-10-23,1015.18,1062.50,988.33,1029.21,110790
2017-10-30,1046.66,1141.67,1030.12,1117.11,640140
2017-11-06,1131.66,1189.50,1111.92,1126.69,562644
2017-11-13,1119.51,1132.97,1070.83,1079.43,131292
2017-11-20,1079.43,1170.80,1075.47,1157.78,207462
2017-11-27,1158.33,1227.17,1147.83,1196.07,321546
2017-12-04,1208.15,1208.15,1136.04,1180.25,131628
2017-12-11,1195.83,1236.66,1145.88,1225.07,131562
2017-12-18,1229.83,1250.00,1165.00,1175.70,106500
2017-12-26,1186.50,1236.33,1161.67,1222.89,178104
2018-01-01,1210.17,1272.67,1177.50,1247.58,223818
2018-01-08,1256.67,1283.33,1213.83,1270.62,227694
2018-01-15,1282.22,1316.67,1220.00,1308.33,218274
2018-01-22,1285.83,1422.83,1279.17,1293.95,268824
2018-01-29,1300.00,1307.46,1171.67,1182.17,157842
2018-02-05,1153.67,1232.50,1118.50,1173.28,266022
2018-02-12,1183.33,1235.84,1175.89,1181.12,102912
2018-02-19,1191.67,1224.83,1170.83,1190.13,106302
2018-02-26,1191.67,1375.00,1187.50,1319.90,438456
2018-03-05,1333.10,1355.83,1267.51,1285.84,92856
2018-03-12,1283.34,1300.17,1201.67,1212.56,260148
2018-03-19,1225.00,1261.67,1201.75,1248.42,61362
2018-03-26,1260.83,1333.33,1216.85,1321.80,119274
2018-04-02,1333.17,1356.26,1300.00,1320.27,48432
2018-04-09,1339.67,1343.83,1296.86,1330.58,49134
2018-04-16,1333.33,1336.67,1302.11,1320.80,86400
2018-04-23,1344.17,1391.33,1315.67,1349.56,245256
2018-04-30,1361.60,1371.55,1300.92,1306.02,45594
2018-05-07,1312.47,1379.83,1300.83,1347.03,75630
2018-05-14,1329.17,1348.33,1266.67,1268.58,127542
2018-05-21,1268.33,1283.16,1205.84,1224.65,65808
2018-05-28,1224.50,1329.99,1200.00,1207.98,263166
2018-06-04,1200.83,1216.59,1163.17,1207.70,210762
2018-06-11,1219.83,1261.50,1191.66,1224.17,162672
2018-06-18,1224.17,1224.17,1171.84,1191.73,76104
2018-06-25,1194.62,1200.00,1151.84,1171.00,103026
2018-07-02,1168.33,1183.33,1144.17,1146.73,165828
2018-07-09,1148.35,1211.67,1148.35,1187.92,57246
2018-07-16,1182.17,1188.30,1108.52,1115.66,114096
2018-07-23,1110.07,1164.99,1104.17,1139.68,120288
2018-07-30,1134.33,1160.05,1090.50,1123.98,190248
2018-08-06,1123.98,1136.67,1102.99,1124.58,89880
2018-08-13,1125.00,1139.17,1105.00,1124.58,80964
2018-08-20,1117.18,1151.37,1116.67,1129.21,76092
2018-08-27,1128.53,1241.00,1128.53,1193.45,201780
2018-09-03,1183.52,1208.33,1137.50,1147.08,87318
2018-09-10,1147.08,1191.67,1142.43,1185.54,49800
2018-09-17,1185.50,1185.50,1135.37,1168.47,113976
2018-09-24,1168.33,1191.67,1097.29,1148.37,137730
2018-10-01,1164.15,1164.15,1050.00,1057.74,95640
2018-10-08,1050.00,1099.99,998.33,1081.83,105432
2018-10-15,1081.67,1121.58,1060.95,1099.24,58044
2018-10-22,1099.25,1112.06,1040.96,1049.83,97770
2018-10-29,1050.00,1120.83,1036.23,1109.15,111108
2018-11-05,1123.33,1163.31,1097.86,1143.11,51534
2018-11-12,1143.17,1158.33,1100.04,1112.38,39840
2018-11-19,1120.51,1163.50,1084.17,1088.17,141126
2018-11-26,1096.67,1155.98,1075.67,1128.17,157086
2018-12-03,1125.01,1125.83,1053.98,1065.23,75240
2018-12-10,1063.17,1175.08,1030.83,1120.63,176412
2018-12-17,1108.33,1174.17,1108.33,1133.63,208476
2018-12-24,1117.50,1173.31,1111.66,1165.60,79716
2018-12-31,1165.58,1167.50,1116.67,1118.09,44448
2019-01-07,1119.38,1130.83,1058.51,1063.67,111624
