Date,Open,High,Low,Close,Volume
2002-11-04,5.50,5.72,5.50,5.65,329600
2002-11-11,5.58,5.75,5.58,5.67,127040
2002-11-18,5.60,5.79,5.60,5.78,237760
2002-11-25,5.75,5.80,5.55,5.70,388640
2002-12-30,5.72,6.19,5.69,6.03,1044280
2003-01-06,6.08,6.45,6.06,6.28,1808120
2003-01-13,6.45,6.45,6.20,6.29,287400
2003-01-20,6.25,6.62,6.05,6.16,1260800
2003-01-27,6.14,6.14,6.00,6.06,358560
2003-02-03,6.00,6.17,6.00,6.03,1857080
2003-02-10,6.03,6.09,5.88,5.89,1230280
2003-02-17,5.78,5.88,5.63,5.69,603200
2003-02-24,5.80,6.03,5.55,5.63,358520
2003-03-03,5.72,5.72,5.30,5.45,446240
2003-03-10,5.38,5.63,5.36,5.60,164360
2003-03-17,5.60,5.60,5.26,5.50,222080
2003-03-24,5.42,5.52,5.21,5.42,389240
2003-03-31,5.45,5.66,5.30,5.46,109040
2003-04-07,5.47,5.84,5.46,5.73,302840
2003-04-14,5.63,6.12,5.62,5.79,206280
2003-04-21,5.75,5.79,5.38,5.59,127680
2003-04-28,5.50,5.67,5.48,5.58,89120
2003-05-05,5.62,5.85,5.59,5.62,182720
2003-05-12,5.65,6.04,5.62,6.03,529160
2003-05-19,6.11,6.50,6.08,6.36,677520
2003-05-26,6.25,6.49,5.95,6.26,997960
2003-06-02,6.19,6.58,6.17,6.50,1937000
2003-06-09,6.50,6.62,6.26,6.32,925920
2003-06-16,6.38,6.62,6.33,6.60,1064400
2003-06-23,6.62,6.69,6.44,6.52,319840
2003-06-30,6.62,6.81,6.53,6.65,646240
2003-07-07,6.65,7.12,6.65,6.85,1170680
2003-07-14,6.83,6.91,6.67,6.67,385840
2003-07-21,6.62,6.74,6.50,6.65,270720
2003-07-28,6.65,6.78,6.51,6.74,449400
2003-08-04,6.81,7.49,6.78,6.86,939120
2003-08-11,6.91,7.20,6.80,7.03,1043280
2003-08-18,7.04,7.37,7.04,7.27,3995200
2003-08-25,7.30,7.35,7.03,7.27,1196200
2003-09-01,7.48,7.48,7.03,7.09,542200
2003-09-08,7.03,8.10,7.03,7.57,2109040
2003-09-15,7.46,7.57,7.25,7.50,1007360
2003-09-22,7.60,8.05,7.28,7.44,620080
2003-09-29,7.38,7.62,7.20,7.25,386480
2003-10-06,7.50,7.88,7.35,7.84,891360
2003-10-13,7.83,8.14,7.62,7.67,1050560
2003-10-20,7.67,7.75,6.70,6.91,1429840
2003-10-27,7.11,7.83,6.86,7.50,347960
2003-11-03,7.28,7.55,7.15,7.46,742600
2003-11-10,7.38,7.85,7.38,7.49,543040
2003-11-17,7.38,7.62,7.31,7.48,668640
2003-11-24,7.48,7.69,7.40,7.53,376080
2003-12-01,7.62,8.47,7.50,7.94,1562760
2003-12-08,8.37,8.68,7.96,8.11,2096520
2003-12-15,8.22,9.12,8.02,8.94,2652400
2003-12-22,9.12,10.12,8.89,9.94,2254840
2003-12-29,10.00,10.12,8.88,9.50,1455240
2004-01-05,9.47,9.62,8.78,9.49,1221520
2004-01-12,9.50,9.50,9.00,9.00,832680
2004-01-19,8.85,9.15,8.18,8.47,1069480
2004-01-27,9.40,9.40,7.60,7.67,894520
2004-02-03,7.62,7.62,7.15,7.43,558400
2004-02-09,7.55,8.28,7.50,8.25,556240
2004-02-16,7.83,9.50,7.82,8.50,714120
2004-02-23,8.31,8.50,8.12,8.49,727280
2004-03-01,8.50,8.50,8.22,8.32,382960
2004-03-08,8.24,8.44,7.75,7.97,2369800
2004-03-15,7.91,7.95,7.47,7.62,290760
2004-03-22,7.50,7.58,7.15,7.25,561240
2004-03-29,7.38,7.75,7.17,7.72,335600
2004-04-05,7.71,7.88,7.46,7.58,272800
2004-04-12,7.63,7.88,7.50,7.84,1020120
2004-04-19,7.88,7.97,7.58,7.67,643280
2004-04-26,7.73,7.80,7.46,7.48,226520
2004-05-03,7.43,8.25,7.38,7.80,1227840
2004-05-10,7.49,7.87,6.90,7.09,416640
2004-05-17,6.45,7.28,6.30,7.24,341440
2004-05-24,7.96,7.96,6.55,6.73,472840
2004-05-31,6.67,6.95,6.45,6.57,495920
2004-06-07,6.65,6.70,6.41,6.56,233480
2004-06-14,6.38,6.70,6.38,6.54,907840
2004-06-21,6.51,7.25,6.38,6.66,264600
2004-06-28,6.62,7.07,6.62,7.00,597000
2004-07-05,6.88,7.00,6.70,6.78,372160
2004-07-12,7.00,7.00,6.50,6.87,2883400
2004-07-19,6.83,6.88,6.67,6.83,1781360
2004-07-26,6.88,7.07,6.78,6.84,1169720
2004-08-02,7.03,7.03,6.81,6.83,702600
2004-08-09,6.76,6.88,6.72,6.78,670200
2004-08-16,6.80,6.88,6.72,6.78,456000
2004-08-23,6.75,7.62,6.65,7.33,2646000
2004-08-30,7.38,7.70,7.38,7.53,2958040
2004-09-06,7.50,8.12,7.50,7.88,2921400
2004-09-13,8.12,8.20,7.88,8.04,858240
2004-09-20,8.05,8.07,7.94,7.99,440040
2004-09-27,7.98,8.03,7.78,7.94,534400
2004-10-04,8.00,8.18,7.81,7.89,1006480
2004-10-11,8.12,8.20,7.50,7.79,449640
2004-10-18,7.78,8.25,7.53,7.75,424120
2004-10-25,7.78,7.78,7.26,7.31,559520
2004-11-01,7.72,7.72,7.30,7.58,395960
2004-11-08,7.56,8.75,7.50,8.44,2882320
2004-11-16,8.55,8.64,8.05,8.21,2150040
2004-11-22,8.10,8.88,7.92,8.47,1962520
2004-11-29,8.55,8.65,8.28,8.51,2466360
2004-12-06,8.62,8.75,8.25,8.72,1351840
2004-12-13,8.88,9.20,8.38,8.89,1338920
2004-12-20,9.50,9.57,8.98,9.33,1275520
2004-12-27,9.48,9.75,9.10,9.41,1471120
2005-01-03,9.65,10.25,9.15,9.64,1819800
2005-01-10,9.62,10.05,8.95,9.59,1435200
2005-01-17,9.53,9.54,9.12,9.16,315760
2005-01-24,9.22,10.12,9.12,10.07,1279600
2005-01-31,10.24,10.35,9.83,10.03,1302480
2005-02-07,9.90,10.88,9.75,10.78,1475400
2005-02-14,10.80,10.90,10.20,10.36,785600
2005-02-21,10.39,10.75,10.18,10.34,494080
2005-02-28,10.07,11.53,10.07,11.31,1156440
2005-03-07,11.12,11.30,10.25,10.67,701240
2005-03-14,10.77,12.00,10.75,10.86,1131160
2005-03-21,11.94,11.94,10.52,10.57,523480
2005-03-28,10.50,10.75,10.00,10.73,665440
2005-04-04,10.75,11.00,9.28,10.52,3241560
2005-04-11,10.50,10.87,10.13,10.37,640560
2005-04-18,10.38,10.75,10.10,10.50,1298840
2005-04-25,10.39,10.85,10.12,10.25,493840
2005-05-02,10.22,11.07,9.64,10.79,916280
2005-05-09,10.70,11.82,10.70,11.74,1038880
2005-05-16,11.65,12.36,11.30,11.52,1970200
2005-05-23,11.35,12.50,10.75,11.84,740640
2005-05-30,11.75,12.00,11.32,11.88,570840
2005-06-06,11.90,12.62,11.81,12.54,916440
2005-06-13,12.50,13.12,12.15,12.29,879480
2005-06-20,12.38,13.56,11.32,12.83,1706960
2005-06-27,13.00,13.37,12.53,12.91,1326560
2005-07-04,13.49,14.25,13.12,13.44,2045280
2005-07-11,13.62,13.69,13.15,13.23,1155240
2005-07-18,13.25,13.35,13.07,13.23,2010440
2005-07-25,13.40,13.88,13.03,13.40,464120
2005-08-01,13.28,14.12,13.14,14.01,652960
2005-08-08,14.00,14.37,13.65,14.23,665080
2005-08-16,14.50,15.00,13.35,14.46,753800
2005-08-22,15.38,15.95,13.62,14.91,848200
2005-08-29,14.88,18.45,14.53,17.28,2692120
2005-09-05,17.25,17.75,17.02,17.06,1220760
2005-09-12,17.12,17.72,16.00,17.48,1759720
2005-09-19,17.68,25.00,17.65,23.27,19833196
2005-09-26,23.75,23.88,20.50,20.89,6639652
2005-10-03,21.17,21.23,19.25,19.48,4408104
2005-10-10,19.62,19.75,17.77,17.89,1321080
2005-10-17,18.35,19.17,17.59,18.27,2920372
2005-10-24,18.42,18.70,17.27,17.54,1056228
2005-10-31,17.54,18.92,17.50,18.79,1093972
2005-11-07,18.98,20.10,18.06,18.65,3586928
2005-11-14,18.88,19.38,18.51,18.74,1321560
2005-11-21,18.75,18.88,18.12,18.75,1124816
2005-11-28,19.38,19.75,18.54,18.69,1200280
2005-12-05,18.75,19.92,18.50,19.40,1486740
2005-12-12,19.75,21.60,19.56,20.55,5048852
2005-12-19,20.52,21.30,20.27,20.96,2319892
2005-12-26,21.50,21.50,20.25,20.36,1002936
2006-01-02,20.74,22.75,20.56,21.69,2446292
2006-01-09,22.12,23.24,22.00,22.74,2365820
2006-01-16,22.75,23.75,21.56,22.55,1208084
2006-01-23,22.00,23.00,21.25,22.30,1033152
2006-01-30,22.25,22.50,20.80,21.50,884724
2006-02-06,21.50,23.50,20.94,22.74,1806956
2006-02-13,22.95,24.25,22.48,23.58,2622772
2006-02-20,23.50,23.88,22.75,23.25,1394068
2006-02-27,23.29,24.48,22.89,23.99,1640820
2006-03-06,24.11,25.48,24.01,24.75,1967628
2006-03-13,24.75,26.38,24.62,25.34,769500
2006-03-20,26.00,26.20,24.90,25.40,769816
2006-03-27,25.52,26.86,25.02,25.93,1753396
2006-04-03,26.45,26.65,25.26,25.89,2280020
2006-04-10,26.00,30.73,25.52,28.44,3713148
2006-04-17,29.25,30.25,28.82,29.24,3162712
2006-04-24,29.38,30.00,25.00,28.68,1273468
2006-05-02,29.18,29.55,28.38,28.80,669636
2006-05-08,29.23,30.43,28.20,28.54,1790688
2006-05-15,28.50,30.38,26.25,26.50,1499068
2006-05-22,25.50,27.99,21.23,25.39,1128732
2006-05-29,25.65,26.62,22.88,24.09,755180
2006-06-05,24.50,25.25,19.50,22.21,1346024
2006-06-12,22.49,22.49,18.50,21.83,976280
2006-06-19,22.23,24.50,20.17,23.74,589276
2006-06-26,23.75,23.75,20.77,22.35,438252
2006-07-03,22.58,22.58,21.60,21.74,211788
2006-07-10,22.04,22.24,21.05,21.66,197428
2006-07-17,21.65,23.05,21.50,21.83,5114540
2006-07-24,21.26,23.17,20.85,22.99,792448
2006-07-31,23.00,23.75,22.61,23.62,304468
2006-08-07,23.98,24.35,22.91,23.79,295716
2006-08-14,24.00,27.20,23.88,24.99,813848
2006-08-21,25.16,25.95,24.76,25.05,457476
2006-08-28,25.24,25.50,24.12,24.26,317824
2006-09-04,24.61,25.62,23.80,24.41,1046168
2006-09-11,24.65,24.95,23.30,24.00,541932
2006-09-18,24.31,25.25,23.90,24.11,983816
2006-09-25,24.27,25.99,23.89,25.43,1036200
2006-10-03,25.49,28.70,25.19,28.01,1794020
2006-10-09,27.00,27.96,26.21,26.50,677916
2006-10-16,26.62,27.77,25.75,27.60,923132
2006-10-23,27.50,27.74,26.57,26.76,297932
2006-10-30,26.75,27.50,25.64,25.74,354944
2006-11-06,26.00,27.16,25.62,26.60,1985416
2006-11-13,27.19,27.45,25.65,25.74,742708
2006-11-20,25.64,30.60,25.10,29.04,2143364
2006-11-27,29.31,36.00,29.25,32.08,14046412
2006-12-04,32.60,33.62,29.48,29.68,3572632
2006-12-11,29.50,31.20,27.00,30.45,1686528
2006-12-18,30.27,31.50,28.80,30.74,622968
2006-12-26,30.30,31.36,30.15,30.64,536236
2007-01-02,31.07,31.19,29.00,30.74,211572
2007-01-08,30.75,32.62,30.09,32.11,792992
2007-01-15,32.50,33.22,30.50,30.74,505468
2007-01-22,30.75,31.25,27.66,30.24,502876
2007-01-29,30.75,31.23,28.55,29.60,342908
2007-02-05,30.00,32.71,28.52,30.20,5079480
2007-02-12,29.14,30.00,27.50,29.50,619220
2007-02-19,29.74,30.00,28.88,29.21,519712
2007-02-26,28.26,29.25,27.25,27.59,485196
2007-03-05,26.61,30.50,25.50,29.52,610772
2007-03-12,28.77,29.23,27.06,27.50,185912
2007-03-19,27.62,29.65,27.50,28.26,341960
2007-03-26,28.29,29.25,27.80,28.27,7198752
2007-04-02,28.04,28.45,27.50,28.25,62976
2007-04-09,28.25,30.00,28.00,28.31,281060
2007-04-16,28.96,30.64,28.25,29.55,537180
2007-04-23,30.44,30.75,28.00,28.75,528600
2007-04-30,28.25,29.12,28.12,28.81,110796
2007-05-07,28.75,29.95,23.98,28.75,785532
2007-05-14,30.00,31.00,28.77,29.12,320196
2007-05-21,29.50,32.47,29.39,30.75,1953184
2007-05-28,31.00,31.68,30.25,31.35,480076
2007-06-04,31.75,31.75,30.15,30.27,198832
2007-06-11,30.50,31.00,30.00,30.62,484464
2007-06-18,31.25,31.25,30.25,30.52,279888
2007-06-25,30.62,31.75,30.38,30.56,460076
2007-07-02,31.00,34.75,30.50,31.64,505340
2007-07-09,31.54,34.75,31.38,34.53,916904
2007-07-16,35.00,39.89,35.00,36.14,5372776
2007-07-23,36.31,37.75,34.26,35.55,1831092
2007-07-30,35.00,35.88,33.06,34.55,709688
2007-08-06,34.25,35.30,32.80,33.64,470380
2007-08-13,34.00,35.88,32.06,34.08,464984
2007-08-20,34.12,35.50,32.35,35.29,545552
2007-08-27,36.00,38.86,35.47,37.39,1533156
2007-09-03,36.75,37.50,35.25,35.55,393940
2007-09-10,35.50,37.92,35.00,36.31,793704
2007-09-17,36.00,38.95,35.39,38.05,740736
2007-09-24,39.62,41.38,37.56,40.16,1537604
2007-10-01,40.62,42.25,37.80,38.42,528768
2007-10-08,38.05,39.50,36.25,37.99,452068
2007-10-15,38.75,43.25,35.50,39.29,974176
2007-10-22,39.25,49.12,38.17,47.61,2047736
2007-10-29,47.75,53.46,47.55,49.10,1463348
2007-11-05,49.00,56.00,47.55,50.58,1077640
2007-11-12,50.25,51.49,47.51,49.59,505176
2007-11-19,49.75,51.62,45.30,48.54,3368712
2007-11-26,49.25,50.50,48.62,49.25,320752
2007-12-03,50.00,51.75,47.62,47.99,358232
2007-12-10,48.25,50.75,47.50,47.89,1096232
2007-12-17,47.75,56.25,46.25,46.62,410500
2007-12-24,48.75,51.25,46.81,48.59,1808056
2007-12-31,49.00,50.00,45.50,47.22,1040860
2008-01-07,47.38,47.75,45.62,46.21,721132
2008-01-14,46.25,47.50,42.00,42.50,486288
2008-01-21,43.75,50.50,33.00,44.78,1148592
2008-01-28,44.50,46.45,42.50,43.78,261692
2008-02-04,45.35,52.00,42.25,42.51,248104
2008-02-11,42.50,47.00,38.08,42.79,4589020
2008-02-18,44.00,44.00,39.00,39.58,405452
2008-02-25,40.03,41.25,39.00,40.01,243900
2008-03-03,38.78,40.03,35.00,35.67,1913372
2008-03-10,35.00,39.50,32.75,36.62,798528
2008-03-17,34.25,36.25,32.25,32.54,292180
2008-03-24,33.36,35.75,31.39,33.64,1664152
2008-03-31,34.36,35.00,32.50,33.33,503888
2008-04-07,33.75,35.99,32.55,35.59,300152
2008-04-15,35.50,37.95,35.00,37.41,105536
2008-04-21,38.50,39.00,37.12,37.56,157908
2008-04-28,38.50,39.00,36.78,37.16,502292
2008-05-05,38.00,38.12,35.25,35.33,200928
2008-05-12,35.17,37.25,33.75,36.42,239652
2008-05-20,38.25,42.00,36.25,36.78,673356
2008-05-26,36.50,37.50,36.00,36.41,218388
2008-06-02,36.97,36.97,34.88,35.12,145240
2008-06-09,33.75,36.62,30.82,36.28,245008
2008-06-16,35.81,37.12,35.25,36.01,155084
2008-06-23,35.38,37.00,33.50,33.72,159628
2008-06-30,36.00,36.00,31.81,33.09,187208
2008-07-07,33.12,35.00,32.25,33.75,125616
2008-07-14,33.80,35.50,32.62,32.97,157960
2008-07-21,33.50,37.19,33.00,34.25,527788
2008-07-28,34.25,37.25,33.62,35.38,645068
2008-08-04,36.00,37.72,35.00,36.72,201664
2008-08-11,37.25,37.50,35.00,35.69,109580
2008-08-18,36.00,36.22,34.58,35.06,103996
2008-08-25,35.12,35.62,34.40,34.74,180928
2008-09-01,35.12,35.75,34.50,34.90,73904
2008-09-08,36.20,36.20,34.06,34.21,312912
2008-09-15,33.75,35.75,32.51,35.14,267812
2008-09-22,35.29,35.29,33.28,33.85,122052
2008-09-29,33.51,33.94,30.25,32.12,189192
2008-10-06,31.75,32.00,25.04,26.24,439592
2008-10-13,27.50,29.50,25.00,26.50,356440
2008-10-20,26.23,26.75,19.55,19.83,612904
2008-10-27,20.00,24.52,18.88,23.25,2223032
2008-11-03,24.69,28.70,22.25,22.99,305880
2008-11-10,23.75,24.50,22.52,23.51,2007248
2008-11-17,23.75,23.75,20.79,22.70,326724
2008-11-24,23.00,24.00,21.59,22.67,90624
2008-12-01,24.00,24.00,21.89,22.30,110516
2008-12-08,23.00,23.12,20.10,22.99,110604
2008-12-15,23.06,25.50,22.45,25.12,212096
2008-12-22,27.00,29.50,25.62,26.25,615764
2008-12-29,26.25,27.95,25.50,27.54,291120
2009-01-05,27.75,28.20,25.40,27.12,134152
2009-01-12,26.31,27.25,24.58,26.04,141460
2009-01-19,25.56,26.12,22.95,23.66,301872
2009-01-27,23.02,24.45,22.50,24.09,115288
2009-02-02,23.89,24.74,23.75,23.86,68320
2009-02-09,23.88,25.75,23.38,24.19,86008
2009-02-16,24.17,24.50,22.55,22.70,61808
2009-02-24,23.00,23.00,18.92,21.62,146716
2009-03-02,21.50,21.75,18.92,20.55,90940
2009-03-09,20.67,21.31,20.27,21.23,42304
2009-03-16,21.25,21.70,20.75,21.08,681268
2009-03-23,20.52,22.50,20.40,21.04,224036
2009-03-30,21.25,24.00,20.77,22.45,5344340
2009-04-06,23.00,23.73,22.14,22.65,234496
2009-04-13,22.88,25.25,22.62,23.42,364132
2009-04-20,23.75,23.99,21.60,22.80,226224
2009-04-27,22.88,24.25,22.25,22.40,303860
2009-05-04,22.75,24.00,22.38,22.90,338852
2009-05-11,23.02,23.74,22.38,23.52,190448
2009-05-18,26.25,31.12,24.00,30.61,1924876
2009-05-25,31.25,33.15,28.75,31.01,1951512
2009-06-01,31.38,35.25,31.31,32.40,6980520
2009-06-08,32.75,33.20,28.77,29.34,1092600
2009-06-15,29.10,29.75,27.54,28.05,464836
2009-06-22,28.75,30.49,27.31,29.01,640892
2009-06-29,29.75,30.00,27.50,28.52,191176
2009-07-06,28.74,28.88,25.32,27.24,1411020
2009-07-13,26.25,28.75,25.61,27.88,187768
2009-07-20,28.07,29.98,28.00,29.80,538700
2009-07-27,30.00,39.71,30.00,35.69,2060656
2009-08-03,35.86,37.25,32.75,32.91,813880
2009-08-10,34.50,36.70,33.75,34.36,1253540
2009-08-17,33.75,35.85,33.00,34.99,416592
2009-08-24,35.71,38.05,34.00,36.22,1274436
2009-08-31,36.22,39.36,35.59,36.14,2160320
2009-09-07,36.75,38.84,35.55,37.49,1617736
2009-09-14,37.95,38.75,36.50,37.64,943736
2009-09-22,37.90,38.08,36.12,36.90,297464
2009-09-29,37.72,39.95,36.05,38.60,2155792
2009-10-05,38.25,39.56,36.75,37.50,1259948
2009-10-12,37.75,39.42,37.44,38.88,742780
2009-10-20,39.35,42.42,38.75,41.65,2717744
2009-10-26,42.00,43.75,40.25,41.16,1621912
2009-11-03,41.50,41.90,38.91,41.30,333560
2009-11-09,41.50,45.42,40.50,44.59,1933128
2009-11-16,44.97,46.20,42.80,45.64,948068
2009-11-23,45.70,52.35,45.50,49.25,5734080
2009-11-30,48.75,50.65,47.75,48.59,892548
2009-12-07,49.25,50.00,47.62,47.92,1044204
2009-12-14,48.74,48.74,45.75,47.47,902136
2009-12-21,47.00,48.06,46.75,47.20,565824
2009-12-29,47.49,49.50,47.05,48.80,925356
2010-01-04,49.19,57.17,48.00,51.97,10042964
2010-01-11,52.62,53.50,50.14,52.04,2500572
2010-01-18,53.00,53.47,49.56,51.54,3219940
2010-01-25,51.75,52.97,47.88,48.83,3281776
2010-02-01,49.17,49.75,46.55,47.54,2830848
2010-02-08,48.34,48.88,46.75,47.06,920744
2010-02-15,47.47,52.20,47.35,51.28,5338608
2010-02-22,52.28,52.70,48.75,49.29,1624416
2010-03-02,49.75,55.16,49.75,54.11,3032004
2010-03-08,55.00,61.25,54.41,60.24,7918956
2010-03-15,60.00,60.00,53.15,57.52,3990768
2010-03-22,57.48,60.00,53.60,57.00,3975718
2010-03-29,57.05,58.95,55.75,57.75,1147666
2010-04-05,58.50,59.00,54.75,55.50,2704798
2010-04-12,55.65,57.45,53.80,56.05,1851848
2010-04-19,56.00,59.17,54.67,59.02,961878
2010-04-26,59.12,60.25,57.75,59.00,879700
2010-05-03,59.38,60.00,55.50,57.70,495950
2010-05-10,57.58,59.40,56.90,58.52,539110
2010-05-17,58.85,64.70,52.85,56.95,1586348
2010-05-24,57.48,58.12,54.15,56.33,1621602
2010-05-31,56.25,56.95,53.80,56.40,789172
2010-06-07,56.30,57.83,54.85,56.48,1134480
2010-06-14,56.27,59.00,55.67,56.80,1033720
2010-06-21,57.00,63.20,55.75,61.58,1916990
2010-06-28,62.50,66.65,62.25,64.03,2443080
2010-07-05,64.55,65.00,62.25,64.57,786264
2010-07-12,64.80,65.75,62.77,64.72,565526
2010-07-19,64.60,68.80,62.75,67.68,4059788
2010-07-26,68.00,69.40,66.05,68.00,631640
2010-08-02,68.32,75.60,67.00,74.28,5188434
2010-08-09,75.00,75.72,69.35,69.62,1661884
2010-08-16,70.15,70.90,67.75,70.15,1440682
2010-08-23,70.40,73.30,68.00,69.07,1199922
2010-08-30,67.10,74.15,67.10,72.57,1420268
2010-09-06,73.05,74.25,71.53,72.55,513084
2010-09-13,72.75,74.95,71.78,72.38,550492
2010-09-20,72.97,79.00,70.75,77.28,2067994
2010-09-27,78.50,79.88,76.00,77.15,1119458
2010-10-04,78.00,79.00,74.50,76.75,808078
2010-10-11,77.50,78.00,72.45,73.00,4517770
2010-10-18,74.00,76.20,72.50,72.80,1797176
2010-10-25,73.12,77.15,62.85,72.78,671934
2010-11-01,72.82,75.50,71.50,74.47,939992
2010-11-08,74.00,74.90,70.32,74.15,722060
2010-11-15,74.00,74.50,70.00,70.50,305190
2010-11-22,70.82,72.00,68.68,71.43,841442
2010-11-29,71.97,77.20,69.75,76.22,626644
2010-12-06,76.60,79.50,70.50,74.22,920246
2010-12-13,74.03,76.45,72.50,73.32,183960
2010-12-20,73.60,75.50,70.00,72.28,586986
2010-12-27,72.50,78.00,70.80,76.07,441804
2011-01-03,77.38,77.38,73.00,73.32,507518
2011-01-10,73.97,74.97,70.00,70.40,333632
2011-01-17,70.43,72.90,70.00,71.75,186896
2011-01-24,71.03,73.00,68.18,68.97,129912
2011-01-31,68.50,69.85,62.75,63.12,330520
2011-02-07,64.95,67.00,61.40,65.45,2722724
2011-02-14,68.38,76.40,65.55,71.47,993404
2011-02-21,72.00,73.80,68.05,68.85,356602
2011-02-28,69.53,70.90,67.65,69.15,133712
2011-03-07,68.75,70.68,66.62,68.15,713776
2011-03-14,67.50,69.75,66.03,68.53,152056
2011-03-21,68.50,71.00,68.28,69.38,526140
2011-03-28,69.97,78.68,69.05,74.32,818656
2011-04-04,74.38,74.85,72.53,73.10,580872
2011-04-11,73.50,76.00,72.53,74.90,239084
2011-04-18,77.50,78.50,74.20,77.78,2190936
2011-04-25,78.00,82.40,77.50,78.72,2319104
2011-05-02,79.50,79.50,75.62,76.15,478362
2011-05-09,75.60,78.25,74.75,77.70,586048
2011-05-16,77.03,80.90,73.65,76.18,666632
2011-05-23,76.00,77.50,73.28,74.35,2287644
2011-05-30,74.50,80.75,73.78,78.25,2849542
2011-06-06,78.05,87.40,78.05,79.57,2413394
2011-06-13,78.55,81.93,76.12,78.57,747954
2011-06-20,76.50,82.45,76.50,80.95,1258950
2011-06-27,80.00,86.20,80.00,84.88,1711134
2011-07-04,85.28,86.12,83.38,85.32,1166306
2011-07-11,85.00,88.18,83.00,85.00,3024330
2011-07-18,85.50,91.70,85.00,87.97,3884320
2011-07-25,88.00,90.97,79.62,85.88,2864946
2011-08-01,86.18,87.50,82.55,85.97,691024
2011-08-08,83.12,86.12,82.50,84.47,4798450
2011-08-16,84.15,85.70,78.50,80.40,596092
2011-08-22,79.60,82.20,77.55,78.12,558666
2011-08-29,79.40,84.50,78.05,83.22,1826452
2011-09-05,82.50,87.20,82.32,83.18,1189222
2011-09-12,83.07,83.50,81.05,82.78,477126
2011-09-19,82.50,83.95,80.00,82.95,633048
2011-09-26,82.12,85.55,81.50,82.03,1080446
2011-10-03,82.47,83.32,77.50,82.68,235160
2011-10-10,82.68,83.15,78.18,80.82,1159288
2011-10-17,80.55,82.00,77.55,78.75,445682
2011-10-24,80.00,81.97,77.20,80.18,253236
2011-10-31,81.00,84.35,72.50,83.90,1306826
2011-11-08,83.45,85.38,81.00,81.25,790780
2011-11-14,81.28,82.50,79.50,81.55,569700
2011-11-21,81.50,83.50,76.00,77.45,407412
2011-11-28,78.00,79.00,75.00,78.43,1687522
2011-12-05,78.00,78.78,73.50,74.43,589102
2011-12-12,76.20,76.20,69.50,70.43,898168
2011-12-19,70.50,71.45,67.60,70.43,285058
2011-12-26,70.25,73.25,69.07,72.12,220374
2012-01-02,71.50,72.15,69.75,71.55,547088
2012-01-09,70.75,74.75,70.10,73.38,1214932
2012-01-16,73.95,74.40,72.07,72.47,757146
2012-01-23,72.50,73.90,67.80,68.43,997898
2012-01-30,68.43,69.70,66.82,68.28,2076270
2012-02-06,69.25,73.95,68.28,71.75,4520958
2012-02-13,71.75,77.35,69.50,73.90,1558610
2012-02-21,74.50,76.72,73.50,75.03,1771794
2012-02-27,75.50,76.78,74.30,76.55,724762
2012-03-05,75.53,79.57,74.80,78.40,827810
2012-03-12,78.50,79.97,78.00,79.53,393900
