Date,Open,High,Low,Close,Volume
2007-04-23,15.95,16.00,14.55,15.70,8045
2007-04-30,16.00,16.00,14.45,14.80,8315
2007-05-07,14.30,15.05,14.20,14.35,13945
2007-05-14,14.50,15.50,14.50,15.00,6632
2007-05-21,15.10,15.25,14.15,14.50,5136
2007-05-28,14.80,15.40,13.50,15.00,10135
2007-06-04,14.50,15.45,14.00,14.80,11594
2007-06-11,15.00,16.95,13.80,14.85,7871
2007-06-18,15.10,17.45,14.10,16.80,11673
2007-06-25,16.25,24.00,15.85,19.85,507310
2007-07-02,18.20,20.80,17.25,18.10,82871
2007-07-09,18.00,20.30,17.15,19.15,203792
2007-07-16,19.30,19.40,17.50,17.80,27962
2007-07-23,18.95,18.95,16.75,16.75,22279
2007-07-30,16.10,18.50,16.10,16.80,28521
2007-08-06,16.25,17.00,15.15,15.80,23882
2007-08-13,15.55,17.00,15.55,15.70,15802
2007-08-20,15.70,16.55,14.50,14.90,42019
2007-08-27,14.40,16.00,14.40,15.30,20175
2007-09-03,15.45,17.15,15.20,16.65,31543
2007-09-10,18.65,18.65,15.00,17.15,41270
2007-09-17,17.00,19.50,16.55,17.00,17699
2007-09-24,17.00,18.95,15.90,16.60,52260
2007-10-01,16.60,18.45,15.75,16.00,23282
2007-10-08,13.05,19.20,13.00,15.10,25075
2007-10-15,15.10,15.80,14.00,14.35,20094
2007-10-22,14.35,16.75,12.15,14.80,13887
2007-10-29,14.50,15.10,12.10,14.25,28537
2007-11-05,14.25,14.90,13.05,14.40,20147
2007-11-12,13.55,19.50,13.55,17.30,83983
2007-11-19,19.00,19.50,12.50,15.55,93138
2007-11-26,16.00,18.90,15.55,15.65,21497
2007-12-03,16.00,20.90,15.70,18.25,82279
2007-12-10,19.00,22.00,17.60,21.35,179928
2007-12-17,22.20,24.95,19.25,19.70,90960
2007-12-24,19.05,22.80,16.00,21.40,78680
2007-12-31,21.80,36.55,21.80,30.85,949622
2008-01-07,28.10,31.50,24.10,25.40,184711
2008-02-25,15.25,16.45,15.25,15.75,3023
2008-03-03,15.30,15.40,14.15,14.60,37219
2008-03-10,13.20,15.45,12.90,13.75,16621
2008-03-17,13.85,13.85,12.15,12.25,23941
2008-03-24,12.30,13.70,10.35,13.00,25842
2008-03-31,13.25,14.90,12.85,13.40,22545
2008-04-07,13.05,14.00,12.70,13.00,15884
2008-04-15,13.00,14.00,11.75,13.75,19797
2008-04-21,14.00,17.60,13.15,15.60,42324
2008-04-28,16.00,16.00,14.00,14.50,14345
2008-05-05,14.55,15.50,14.05,14.65,18887
2008-05-12,14.05,14.05,13.35,13.60,19553
2008-05-20,13.40,15.50,12.25,14.20,13570
2008-05-26,14.25,14.70,12.80,13.20,9213
2008-06-02,13.15,13.75,13.00,13.15,13744
2008-06-09,12.40,13.80,12.00,13.05,9852
2008-06-16,12.80,13.50,11.90,12.50,27916
2008-06-23,11.30,12.60,10.05,11.20,46168
2008-06-30,10.60,12.40,8.75,10.20,20846
2008-07-07,10.70,11.00,10.00,10.60,8224
2008-07-14,10.00,10.70,10.00,10.10,9854
2008-07-21,10.00,10.90,9.85,10.35,6510
2008-07-28,10.10,12.40,10.00,10.70,8421
2008-08-04,12.30,12.65,11.00,11.75,17220
2008-08-11,11.20,12.15,10.75,10.95,14911
2008-08-18,11.05,11.50,10.80,10.80,12751
2008-08-25,10.80,11.75,10.35,10.75,40253
2008-09-01,10.40,12.15,10.35,11.20,3381
2008-09-08,11.50,12.50,10.00,10.50,9425
2008-09-15,10.05,10.70,8.40,9.70,11690
2008-09-22,11.50,12.00,9.00,10.70,52637
2008-09-29,10.75,10.75,9.00,9.50,18080
2008-10-06,9.05,9.25,6.85,7.30,23957
2008-10-13,7.20,9.15,7.10,7.90,13982
2008-10-20,7.50,8.00,6.60,7.50,8925
2008-10-27,6.45,8.00,6.10,7.35,9422
2008-11-03,7.00,7.80,6.50,7.10,16522
2008-11-10,7.00,8.40,6.75,7.40,4797
2008-11-17,6.70,7.15,5.55,6.50,5942
2008-11-24,6.05,7.00,6.00,7.00,2653
2008-12-01,6.10,7.50,5.90,6.40,5821
2008-12-08,6.00,7.50,6.00,6.55,7423
2008-12-15,5.80,7.35,5.75,7.00,8952
2008-12-22,7.50,8.15,6.00,6.15,3184
2008-12-29,6.00,7.00,5.90,6.95,12099
2009-01-05,7.65,7.75,5.80,5.90,2763
2009-01-12,6.00,6.45,5.90,6.15,23851
2009-01-19,6.30,6.70,5.60,5.80,5108
2009-01-27,5.30,6.50,5.25,5.60,5226
2009-02-02,5.75,6.50,5.45,6.25,7263
2009-02-09,6.00,6.45,6.00,6.05,2984
2009-02-16,6.00,6.35,5.45,6.10,5397
2009-02-24,5.60,6.45,5.60,6.00,3911
2009-03-02,5.40,5.45,4.95,4.95,1240
2009-03-09,4.70,5.75,4.45,5.70,5208
2009-03-16,5.80,6.05,5.70,6.00,2173
2009-03-23,5.75,6.00,5.30,5.45,10496
2009-03-30,5.40,5.95,5.40,5.65,2146
2009-04-06,5.45,6.00,5.40,6.00,2068
2009-04-13,6.00,6.90,6.00,6.80,3657
2009-04-20,6.60,7.00,6.40,6.90,4294
2009-04-27,6.55,7.20,6.55,7.20,1406
2009-05-04,7.00,7.00,6.10,6.10,9280
2009-05-11,5.85,6.40,5.75,5.85,1786
2009-05-18,5.85,6.95,5.85,6.95,5219
2009-05-25,7.05,8.45,7.05,8.45,7171
2009-06-01,9.30,10.50,8.85,10.50,18760
2009-06-08,10.30,10.55,9.50,10.00,2782
2009-08-17,10.00,10.00,7.60,7.70,108
2009-08-24,8.10,8.75,7.75,8.75,24010
2009-08-31,8.75,9.10,8.00,8.10,7356
2009-09-07,7.90,9.45,7.85,8.55,14929
2009-09-14,8.90,9.15,7.70,8.70,10466
2009-09-22,8.50,11.55,8.50,11.50,71038
2009-09-29,11.80,12.35,10.85,10.85,44497
2009-11-16,9.45,9.45,9.00,9.05,1088
2009-11-23,8.85,9.75,8.85,9.20,18537
2009-11-30,8.75,9.75,8.75,9.45,12039
2009-12-07,9.25,10.00,9.10,9.70,22719
2009-12-14,9.80,9.90,8.65,9.30,16857
2009-12-21,9.45,9.70,8.60,8.90,4930
2009-12-29,8.45,9.75,8.45,9.70,4502
2010-01-04,9.80,10.80,9.20,10.00,20196
2010-01-11,10.95,11.30,9.20,11.15,33447
2010-01-18,12.15,12.15,9.85,10.15,39647
2010-02-15,8.70,8.70,8.40,8.40,542
2010-02-22,8.15,8.80,7.95,8.00,5657
2010-03-02,7.90,8.35,7.80,8.30,8889
2010-03-08,7.70,8.95,7.65,8.25,10842
2010-03-15,8.35,8.80,8.00,8.55,2730
2010-03-22,7.85,8.40,7.70,7.95,6583
2010-03-29,8.60,8.75,7.75,8.25,6961
2010-04-05,8.05,10.45,8.00,9.60,19324
2010-04-12,10.55,10.60,9.15,9.30,9320
2010-04-19,8.85,9.80,8.85,9.20,19706
2010-04-26,9.15,9.50,8.45,8.90,14868
2010-05-03,9.10,9.10,8.15,8.70,5416
2010-05-10,8.15,9.25,8.00,8.35,9146
2010-05-17,8.05,8.45,7.60,8.00,7829
2010-05-24,8.00,8.40,7.15,7.75,4128
2010-05-31,8.20,8.30,7.20,7.60,14456
2010-06-07,7.60,8.95,7.00,8.00,11270
2010-06-14,7.85,8.20,7.20,7.80,6727
2010-06-21,8.00,8.40,7.60,7.70,11581
2010-06-28,7.85,9.70,7.50,8.60,86694
2010-07-05,8.35,9.90,8.30,8.60,34725
2010-07-12,9.00,9.50,8.50,9.10,18498
2010-07-19,9.00,9.40,8.85,9.00,10783
2010-07-26,9.00,9.45,8.70,8.80,19498
2010-08-02,9.00,9.10,8.05,8.65,18761
2010-08-09,8.95,9.35,8.65,8.85,7247
2010-08-16,9.50,9.55,8.65,8.95,10939
2010-08-23,9.10,9.65,8.65,9.20,15773
2010-08-30,9.40,9.65,8.60,9.45,65965
2010-09-06,9.00,11.40,9.00,10.05,124105
2010-09-13,10.00,11.50,9.25,9.30,46839
2010-09-20,9.30,10.45,9.20,9.55,44744
2010-09-27,9.85,10.25,9.05,9.70,27909
2010-10-04,9.70,9.95,8.90,9.00,35779
2010-10-11,9.40,10.00,8.50,9.35,20699
2010-10-18,9.10,10.05,8.90,9.05,18001
2010-10-25,8.90,9.55,8.10,9.20,28455
2010-11-01,9.45,10.25,8.00,8.15,60329
2010-11-08,8.35,10.40,8.00,9.10,42368
2010-11-15,9.00,9.25,8.70,9.00,10447
2011-01-24,7.00,7.25,6.65,7.25,2275
2011-01-31,7.25,7.25,6.55,6.60,3062
2011-02-07,6.30,6.45,5.20,5.30,26000
2011-02-14,5.30,6.00,5.20,6.00,12348
2011-02-21,6.00,6.55,6.00,6.15,4940
2011-02-28,6.25,6.50,5.95,5.95,1118
2011-03-07,5.65,6.25,5.65,5.95,666
2011-03-14,5.75,6.25,5.75,6.25,655
2011-03-21,6.55,6.75,6.00,6.60,1420
2011-03-28,6.60,7.10,6.30,7.05,4662
2011-04-04,7.05,7.50,6.75,7.10,5475
2011-04-11,7.35,7.50,6.75,7.35,354
2011-04-18,7.35,7.50,7.30,7.30,551
2011-04-25,7.30,7.30,7.30,7.30,0
2011-05-02,7.30,7.30,5.90,6.35,4297
2011-05-16,5.65,6.35,5.65,5.85,4243
2011-05-23,5.85,6.10,5.65,6.10,2553
2011-05-30,5.80,6.25,5.75,6.15,1362
2011-06-06,6.30,6.40,5.95,6.20,3583
2011-06-13,6.05,7.40,6.05,6.85,2487
2011-06-20,7.20,7.20,6.65,6.95,625
2011-06-27,6.60,6.60,6.60,6.60,2000
2011-07-04,6.10,6.65,6.10,6.60,685
2011-07-11,6.30,6.35,6.10,6.10,2073
2011-07-18,6.00,6.10,5.60,5.65,6744
2011-07-25,5.60,5.90,5.10,5.15,3601
2011-08-01,5.05,5.50,4.80,5.15,9779
2011-08-08,5.00,5.15,4.70,5.15,1620
2011-08-16,5.00,5.00,5.00,5.00,34
2011-08-22,4.90,5.00,4.70,4.80,2939
2011-08-29,4.80,4.80,4.80,4.80,1
2011-09-05,4.80,4.80,4.55,4.70,211
2011-09-12,4.95,5.30,4.95,5.30,306
2011-09-19,5.60,6.10,5.05,5.75,5465
2011-09-26,6.45,6.45,5.40,5.40,362
2011-10-03,5.15,5.85,5.15,5.85,1003
2011-10-10,6.00,6.20,5.35,5.75,770
2011-10-24,6.15,6.15,6.15,6.15,50
2011-11-08,6.55,6.55,6.25,6.25,11
2011-11-14,5.95,5.95,5.65,5.65,2020
2011-11-21,5.40,5.40,4.65,4.65,2432
2011-11-28,4.45,4.95,4.45,4.70,187
2011-12-05,4.70,4.85,4.30,4.45,392
2011-12-12,4.45,4.65,4.25,4.25,350
2011-12-19,4.00,4.05,3.85,3.85,1236
2012-01-02,3.80,4.20,3.65,3.95,3110
2012-01-09,3.80,4.15,3.70,4.00,6561
2012-01-16,4.00,4.40,3.90,4.35,4070
2012-01-23,4.45,4.70,4.35,4.35,4320
2012-01-30,3.95,3.95,3.65,3.65,12173
2012-02-06,3.50,4.05,3.40,4.05,53142
2012-02-13,4.25,4.25,3.85,4.00,7404
2012-02-21,4.15,4.15,3.80,3.95,6200
2012-02-27,4.20,4.25,3.85,4.25,1865
2012-03-05,4.10,4.35,4.10,4.30,1020
2012-03-12,4.10,4.10,3.60,3.70,468
2012-03-19,3.70,3.85,3.40,3.55,4463
2012-03-26,3.50,3.70,3.50,3.55,1386
2012-04-02,3.60,3.60,3.60,3.60,310
2012-04-09,3.75,3.75,3.65,3.65,150
2012-04-16,3.65,3.65,3.50,3.65,208
2012-04-23,3.65,3.65,3.65,3.65,10
2012-05-07,3.75,3.75,3.75,3.75,50
2012-05-28,3.40,3.70,3.40,3.70,687
2012-06-04,3.55,3.70,3.55,3.70,959
2012-06-11,3.85,3.85,3.85,3.85,50
2012-06-18,3.80,4.10,3.65,4.10,995
2012-06-25,3.90,3.95,3.55,3.95,1965
2012-07-02,3.80,4.10,3.50,3.95,5612
2012-07-09,3.95,3.95,3.60,3.90,6992
2012-07-16,3.75,3.95,3.60,3.60,5075
2012-07-23,3.65,3.65,3.45,3.60,1370
2012-07-30,3.70,3.70,3.70,3.70,60
2012-08-13,3.45,3.45,3.45,3.45,300
2012-08-21,3.60,3.60,3.05,3.30,1937
2012-08-27,3.00,3.10,2.95,3.05,1201
2012-09-03,3.20,3.35,3.20,3.25,161
2012-09-10,3.45,3.55,3.25,3.30,1265
2012-09-17,3.35,3.40,2.95,3.20,2432
2012-09-24,3.20,3.50,3.05,3.25,2347
2012-10-01,3.10,3.25,2.95,3.00,13778
2012-10-08,2.90,3.25,2.85,3.20,11913
2012-10-15,3.20,3.65,3.20,3.50,4281
2012-10-22,3.65,3.75,3.35,3.60,2055
2012-10-29,3.45,3.60,3.35,3.35,880
2012-11-05,3.30,3.50,3.30,3.45,5178
2012-11-12,3.55,3.60,3.30,3.55,3601
2012-11-19,3.40,3.80,3.40,3.60,11155
2012-11-26,3.45,3.80,3.35,3.75,3756
2012-12-03,3.75,3.95,3.55,3.95,8221
2012-12-10,3.75,4.40,3.75,4.40,9289
2012-12-17,4.55,4.65,3.95,4.35,14513
2012-12-24,4.50,4.65,4.40,4.45,1615
2012-12-31,4.35,4.35,4.05,4.30,1980
2013-01-07,3.80,4.65,3.70,4.20,6211
2013-01-14,3.95,4.50,3.70,4.10,2327
2013-01-21,3.75,4.05,3.60,3.85,6399
2013-01-28,3.90,3.95,3.50,3.90,4380
2013-02-04,3.60,3.70,3.45,3.50,4237
2013-02-11,3.55,4.00,3.40,3.60,7609
2013-02-18,3.30,3.65,3.15,3.65,351
2013-02-25,4.00,4.00,3.25,3.40,8435
2013-03-04,3.50,3.80,3.50,3.60,3539
2013-03-11,3.45,3.60,3.35,3.60,1716
2013-03-18,3.50,3.50,3.15,3.15,4061
2013-03-25,3.10,3.15,3.00,3.15,651
2013-04-01,3.30,3.30,3.30,3.30,6
2013-05-06,3.20,3.20,3.05,3.05,300
2013-05-27,3.00,3.00,3.00,3.00,100
2013-06-17,2.85,2.90,2.85,2.90,5049
2013-06-24,2.85,2.85,2.80,2.80,1800
2013-07-01,2.70,2.80,2.70,2.80,700
2013-07-08,2.90,2.90,2.90,2.90,500
2013-10-07,2.90,2.90,2.90,2.90,0
2013-10-14,2.90,2.90,2.80,2.80,200
2013-10-21,2.75,2.95,2.75,2.95,1210
2013-11-05,3.05,3.05,3.05,3.05,1298
2013-11-11,3.00,3.15,3.00,3.15,246
2013-11-18,3.30,3.30,3.15,3.15,650
2013-12-02,3.10,3.10,3.10,3.10,120
2013-12-09,3.05,3.05,3.05,3.05,20
2013-12-23,2.90,2.90,2.90,2.90,14
2014-01-06,3.00,3.00,3.00,3.00,120
2014-01-13,2.95,2.95,2.85,2.85,220
2014-01-20,2.80,2.80,2.80,2.80,250
2014-01-27,2.90,2.90,2.90,2.90,600
2014-02-10,2.80,2.80,2.80,2.80,599
2014-02-17,2.70,2.70,2.70,2.70,100
2014-04-07,2.80,2.80,2.80,2.80,990
2014-04-28,2.70,2.70,2.70,2.70,27
2014-05-05,2.70,2.70,2.60,2.60,1005
2014-05-12,2.50,2.70,2.50,2.70,3450
2014-05-19,2.70,3.00,2.60,3.00,3050
2014-05-26,2.90,3.15,2.80,3.15,18776
2014-06-02,3.00,3.60,3.00,3.40,6451
2014-06-09,3.50,4.00,3.35,4.00,10813
2014-06-16,4.00,4.00,3.65,3.70,6600
2014-06-23,3.60,4.00,3.60,4.00,2451
2014-06-30,4.00,4.40,3.80,4.10,8599
2014-07-07,4.10,4.90,4.10,4.90,12250
2014-07-21,4.70,4.80,4.40,4.80,7361
2014-07-28,4.95,5.10,4.85,4.90,5861
2014-08-04,4.70,4.70,4.15,4.55,3799
2014-08-11,4.70,4.75,4.70,4.75,5055
2014-08-18,4.75,4.75,4.15,4.70,7114
2014-08-25,4.90,4.90,4.40,4.40,2762
2014-09-01,4.60,4.75,4.50,4.50,3020
2014-09-08,4.45,4.50,4.25,4.40,4602
2014-09-15,4.60,5.00,4.60,5.00,18825
2014-10-07,4.75,4.75,4.75,4.75,805
2014-10-20,4.55,4.65,4.40,4.65,4360
2014-10-27,4.60,4.70,4.10,4.70,7445
2014-11-03,4.70,4.80,4.30,4.70,4337
2014-11-10,4.50,4.80,4.50,4.80,600
2014-11-17,4.60,4.80,4.40,4.45,2139
2014-11-24,4.40,4.40,4.00,4.15,2259
2014-12-01,4.00,4.20,3.85,3.95,2580
2014-12-08,4.10,4.10,3.90,3.90,2613
2014-12-15,3.85,4.00,3.85,3.90,588
2014-12-22,3.85,3.95,3.85,3.95,458
2014-12-29,3.80,3.90,3.75,3.90,1978
2015-01-05,4.05,4.05,3.70,3.85,2768
2015-01-12,3.85,3.85,3.70,3.70,1236
2015-01-19,3.85,4.00,3.75,3.75,3288
2015-01-27,3.90,4.20,3.70,4.20,5195
