Date,Open,High,Low,Close,Volume
2020-07-27,69.00,70.40,64.00,67.55,25296
2020-08-03,64.25,69.85,62.70,63.15,39115
2020-08-10,60.25,65.90,59.65,60.25,47437
2020-08-17,62.45,76.50,57.60,76.50,85718
2020-08-24,77.00,97.50,77.00,96.55,29413
2020-08-31,101.35,101.35,77.10,79.20,27045
2020-09-07,83.00,83.30,76.25,78.30,21648
2020-09-14,82.20,93.90,82.00,89.85,19438
2020-09-21,91.00,93.70,75.00,78.15,26395
2020-09-28,78.50,80.05,74.70,76.55,21876
2020-10-05,77.95,79.90,66.10,75.00,42892
2020-10-12,75.00,77.00,71.10,74.60,11815
2020-10-19,76.00,85.25,73.50,79.60,27954
2020-10-26,81.50,81.50,70.25,73.20,9336
2020-11-02,74.95,76.35,67.60,73.40,27062
2020-11-09,77.00,77.00,65.85,66.40,58288
2020-11-17,69.00,69.00,62.20,62.25,45049
2020-11-23,63.90,68.00,60.30,61.45,58035
2020-12-01,62.70,65.00,59.50,64.25,77431
2020-12-07,67.00,71.70,62.50,66.70,100582
2020-12-14,67.20,69.50,63.40,66.25,63037
2020-12-21,69.40,69.50,61.05,65.75,34220
2020-12-28,68.80,73.20,64.50,72.40,78372
2021-01-04,75.95,92.25,73.05,92.25,101211
2021-01-11,96.85,96.85,81.15,81.95,136623
2021-01-18,84.50,84.50,72.05,72.05,57878
2021-01-25,73.80,76.00,67.60,68.20,67478
2021-02-01,65.20,72.45,65.00,67.25,56436
2021-02-08,66.05,74.15,65.55,74.00,61862
2021-02-15,77.70,78.60,65.90,65.95,92020
2021-02-22,66.20,70.50,62.60,65.85,89576
2021-03-01,67.90,69.85,63.75,68.40,45357
2021-03-08,70.95,70.95,62.20,68.35,163015
2021-03-15,69.90,75.55,63.35,64.35,158344
2021-03-22,64.80,73.50,63.45,66.90,100360
2021-03-30,66.35,72.45,65.50,68.25,55342
2021-04-05,68.25,72.50,66.65,71.40,160736
2021-04-12,72.30,87.75,67.95,87.70,520061
2021-04-19,87.95,96.60,81.55,85.05,400082
2021-04-26,82.25,88.85,81.85,86.45,334496
2021-05-03,88.25,90.50,82.30,85.00,147517
2021-05-10,87.00,89.90,82.65,88.55,122737
2021-05-17,90.50,92.95,79.10,80.55,174639
2021-05-24,80.70,92.70,78.30,85.15,188052
2021-05-31,85.75,87.00,80.70,86.60,180092
2021-06-07,87.00,117.95,86.05,106.95,1669438
2021-06-14,104.10,106.75,93.75,97.60,263226
2021-06-21,100.50,101.50,91.10,96.55,248794
2021-06-28,98.00,114.90,97.00,110.75,838458
2021-07-05,112.75,112.75,102.80,107.70,278193
2021-07-12,108.90,114.00,105.00,112.50,315154
2021-07-19,114.95,124.00,110.15,112.75,295048
2021-07-26,113.10,116.00,104.00,114.10,231477
2021-08-02,114.10,122.00,108.75,119.85,322843
2021-08-09,124.90,137.00,111.55,111.55,793869
2021-08-16,114.30,114.30,101.45,105.20,170649
2021-08-23,107.05,115.80,100.30,108.00,577830
2021-08-30,112.00,112.00,106.85,109.50,670409
2021-09-06,111.90,138.70,108.05,134.70,2846942
2021-09-13,137.45,148.80,124.15,126.10,1566225
2021-09-20,127.90,131.85,121.55,125.80,363739
2021-09-27,126.80,130.85,125.00,127.40,190147
2021-10-04,127.45,137.65,121.55,137.65,560234
2021-10-11,141.00,157.60,135.35,150.60,892590
2021-10-18,153.65,155.00,125.10,127.10,392215
2021-10-25,129.65,136.90,125.10,134.85,184550
2021-11-01,138.90,154.00,135.30,151.05,290044
2021-11-08,151.35,185.00,145.25,183.75,897878
2021-11-15,188.00,202.10,183.15,184.25,1004545
2021-11-22,177.70,181.75,166.30,179.85,580597
2021-11-29,173.40,179.95,163.55,179.45,422108
2021-12-06,180.00,203.85,179.45,203.75,543302
2021-12-13,213.00,224.10,206.70,210.20,884580
2021-12-20,208.00,229.70,196.05,224.50,652095
2021-12-27,228.50,234.45,210.55,221.10,579261
2022-01-03,222.50,231.00,215.25,226.85,286680
2022-01-10,232.00,258.80,225.60,238.45,601956
2022-01-17,238.50,242.70,212.70,214.80,324027
2022-01-24,209.25,231.80,197.00,219.35,181227
2022-01-31,215.00,224.00,200.85,207.35,108095
2022-02-07,211.85,227.95,203.90,211.90,162829
2022-02-14,233.00,233.00,191.10,213.15,390343
2022-02-21,202.30,233.35,191.00,195.95,260264
2022-02-28,197.90,222.00,187.10,210.15,183836
2022-03-07,201.40,217.40,201.40,207.15,98169
2022-03-14,206.00,208.90,193.00,203.10,104843
2022-03-21,205.40,209.00,179.25,189.80,270499
2022-03-28,195.85,195.85,170.00,190.45,194702
2022-04-04,195.15,199.60,179.00,196.30,227002
2022-04-11,199.85,204.80,187.00,188.15,118673
2022-04-18,185.00,193.60,179.85,181.20,96311
2022-04-25,182.00,184.85,166.00,167.85,126901
2022-05-02,163.00,170.05,156.00,163.55,90172
2022-05-09,163.55,172.85,150.70,160.00,110540
2022-05-16,163.55,188.80,160.10,184.85,108473
2022-05-23,190.15,194.40,178.00,186.85,71934
2022-05-30,193.00,201.50,175.30,197.40,145509
2022-06-06,193.25,199.20,172.85,174.60,132426
2022-06-13,168.55,171.90,149.00,152.85,134735
2022-06-20,150.00,162.40,145.40,159.95,57911
2022-06-27,163.00,169.90,156.35,164.55,37375
2022-07-04,167.75,178.00,160.55,174.30,33328
2022-07-11,173.05,178.00,167.25,168.85,36253
2022-07-18,172.10,175.00,164.05,171.70,37078
2022-07-25,175.00,175.00,157.10,164.60,115805
2022-08-01,167.00,185.00,166.85,178.45,146187
2022-08-08,181.95,184.85,167.30,180.55,121869
2022-08-16,176.20,183.55,169.70,171.45,87487
2022-08-22,170.45,172.45,164.40,168.55,33681
2022-08-29,165.00,170.00,162.25,163.30,36200
2022-09-05,166.55,168.00,151.00,159.65,86040
2022-09-12,162.75,162.75,149.00,150.70,86771
2022-09-19,152.85,163.25,147.60,159.95,100249
2022-09-26,163.05,163.05,149.00,152.85,56953
2022-10-03,148.00,155.85,148.00,154.35,34925
2022-10-10,154.50,154.50,145.00,146.90,30861
2022-10-17,147.10,150.90,143.15,148.55,44629
2022-10-24,149.45,150.95,140.50,146.80,47259
2022-10-31,149.00,150.60,135.30,136.65,47685
2022-11-07,135.50,141.60,119.15,124.20,101115
2022-11-14,124.00,139.80,101.70,134.05,435097
2022-11-21,134.05,134.75,117.55,127.95,156020
2022-11-28,127.70,138.00,124.70,127.75,139872
2022-12-05,126.00,138.00,124.60,129.50,69354
2022-12-12,129.50,131.55,122.00,129.70,35638
2022-12-19,127.00,131.15,119.00,120.10,63948
2022-12-26,121.75,136.20,120.30,134.25,79662
2023-01-02,132.00,164.95,128.35,152.80,195606
2023-01-09,159.95,159.95,139.00,145.65,59957
2023-01-16,147.10,155.00,142.95,150.50,47857
2023-01-23,150.55,153.35,142.55,143.05,20096
2023-01-30,144.15,145.40,134.10,138.85,74518
2023-02-06,140.10,141.40,123.20,126.25,86587
2023-02-13,129.00,136.90,122.00,124.25,77881
2023-02-20,126.00,127.55,117.80,119.30,22596
2023-02-27,126.95,126.95,114.25,119.10,137003
2023-03-06,119.10,125.80,118.00,120.25,70211
2023-03-13,119.75,123.15,105.25,105.85,245976
2023-03-20,106.95,110.35,105.00,106.20,133965
2023-03-27,105.25,107.00,94.05,98.30,259908
2023-04-03,99.00,132.30,97.60,132.30,180537
2023-04-10,145.00,158.00,130.50,136.85,678353
2023-04-17,137.00,138.45,120.45,121.60,330740
2023-04-24,120.50,135.10,120.50,132.65,186229
2023-05-02,130.60,147.70,129.60,145.50,226856
2023-05-08,145.50,149.30,140.30,144.25,178896
2023-05-15,145.20,146.05,131.00,134.00,36070
2023-05-22,134.00,149.90,133.60,135.35,54057
2023-05-29,138.55,142.00,135.00,138.70,23460
2023-06-05,140.40,157.50,136.35,137.90,268146
2023-06-12,137.00,159.45,136.20,148.90,253162
2023-06-19,155.45,155.45,135.75,140.40,111283
2023-06-26,138.25,144.20,133.70,135.15,88367
2023-07-03,136.25,139.30,133.30,136.95,103809
2023-07-10,142.80,144.95,132.65,139.80,117857
2023-07-17,141.00,155.00,134.85,137.20,286704
2023-07-24,138.00,140.10,127.30,129.70,171876
2023-07-31,130.95,133.65,123.65,123.95,203170
2023-08-07,123.95,128.00,118.10,119.95,168333
2023-08-14,120.05,131.10,112.60,119.25,287739
2023-08-21,118.10,138.90,118.10,131.45,348963
2023-08-28,130.30,136.00,126.50,128.85,122362
2023-09-04,129.60,143.90,124.85,140.00,383505
2023-09-11,150.00,154.40,140.00,142.40,728023
2023-09-18,143.15,150.00,137.15,139.00,335052
2023-09-25,140.10,152.80,138.20,142.40,214967
2023-10-03,142.40,147.00,133.00,133.45,113216
2023-10-09,132.05,136.10,129.00,132.75,172537
2023-10-16,135.85,135.85,128.25,129.05,66782
2023-10-23,128.30,143.95,112.20,128.80,381364
2023-10-30,125.60,130.65,119.70,125.60,218337
2023-11-06,127.00,130.50,119.10,124.60,201938
2023-11-13,127.00,129.40,124.45,125.25,44849
2023-11-20,125.25,128.95,122.15,124.50,106504
2023-11-28,126.90,127.00,120.50,122.25,54879
2023-12-04,124.15,125.35,118.10,120.70,73901
2023-12-11,120.75,129.40,114.55,123.65,341719
2023-12-18,124.00,132.50,120.05,122.50,272514
2023-12-26,122.50,125.50,115.05,121.15,127512
2024-01-01,124.00,124.00,116.80,121.65,105553
2024-01-08,122.50,149.45,119.20,138.70,1054492
2024-01-15,140.90,184.80,131.10,176.65,3412886
2024-01-23,179.10,179.10,150.30,172.70,534496
2024-01-29,175.80,179.00,154.05,159.55,419433
2024-02-05,159.60,191.75,153.95,172.65,1473190
2024-02-12,174.90,177.70,154.85,164.10,704804
2024-02-19,168.65,171.95,157.15,163.15,463884
2024-02-26,165.00,179.00,153.35,158.10,874746
2024-03-04,156.50,159.25,140.55,142.30,242128
2024-03-11,143.00,143.15,120.00,123.75,498677
2024-03-18,125.60,132.00,118.05,124.50,237645
2024-03-26,125.10,127.85,107.50,109.35,491681
2024-04-01,110.05,131.15,110.05,126.55,312948
2024-04-08,128.00,130.95,115.65,117.90,231365
2024-04-15,117.90,122.40,112.75,117.95,182340
2024-04-22,119.95,150.10,117.80,136.40,1592347
2024-04-29,136.50,140.00,123.85,132.00,878487
2024-05-06,135.65,141.00,118.35,119.80,610899
2024-05-13,121.60,130.00,117.05,126.75,335644
2024-05-21,127.00,135.00,121.35,128.90,320442
2024-05-27,129.25,129.90,120.15,121.00,135817
2024-06-03,126.95,127.80,110.00,120.65,335179
2024-06-10,122.25,124.00,117.81,123.04,183728
2024-06-18,124.90,128.00,120.20,122.05,252725
2024-06-24,123.50,132.50,121.13,125.09,505209
2024-07-01,125.09,137.50,122.00,135.61,689298
2024-07-08,135.95,144.00,130.42,135.23,668921
2024-07-15,136.30,136.30,124.20,124.90,247529
2024-07-22,124.50,140.00,120.60,135.26,330332
2024-07-29,136.94,141.10,128.50,128.91,320380
2024-08-05,125.06,130.80,121.31,123.84,334726
2024-08-12,123.10,130.00,122.10,125.31,192477
2024-08-19,125.80,143.99,125.80,133.73,684823
2024-08-26,138.00,162.00,132.00,153.32,4370189
2024-09-02,154.00,191.71,152.71,174.95,7654184
2024-09-09,174.95,182.50,162.00,165.12,677624
2024-09-16,163.00,166.90,152.05,157.87,255669
2024-09-23,155.00,165.00,151.45,153.36,261077
2024-09-30,152.20,160.60,147.55,150.14,77392
2024-10-07,154.87,154.87,136.75,146.59,50088
2024-10-14,148.00,151.70,136.93,151.34,89771
2024-10-21,151.30,152.00,138.00,141.79,125404
2024-10-28,145.00,150.45,138.05,146.95,41878
2024-11-04,150.99,150.99,141.00,142.79,45458
2024-11-11,140.07,146.45,134.05,139.37,78436
2024-11-18,142.00,142.00,130.50,138.81,38819
2024-11-25,140.05,145.12,132.00,133.92,41301
2024-12-02,132.56,148.86,132.10,146.09,75454
2024-12-09,148.00,164.00,143.00,162.07,255078
2024-12-16,168.00,174.50,155.05,157.05,917709
2024-12-23,159.99,167.85,147.00,153.27,406810
2024-12-30,153.75,157.78,148.04,153.20,189087
2025-01-06,152.00,152.91,130.20,131.46,156466
2025-01-13,130.00,146.70,127.48,138.71,167816
2025-01-20,143.55,146.91,129.08,130.72,114389
2025-01-27,130.72,134.84,125.11,129.83,118301
2025-02-03,131.49,138.80,126.01,134.35,81048
2025-02-10,132.35,135.79,120.50,122.36,123944
2025-02-17,124.69,124.69,109.00,113.39,142608
2025-02-24,113.00,117.79,100.11,103.70,106215
2025-03-03,105.00,110.00,94.03,104.61,192143
2025-03-10,104.20,107.45,94.31,95.39,104783
2025-03-17,94.50,115.28,90.30,109.34,922334
2025-03-24,112.89,112.89,90.11,92.10,308772
2025-04-01,93.30,104.21,93.29,99.87,93830
2025-04-07,94.00,101.99,90.15,98.66,110552
2025-04-15,101.00,104.75,100.33,102.62,67223
2025-04-21,104.00,112.50,102.00,102.80,230007
2025-04-28,102.65,104.40,99.10,99.56,37692
2025-05-05,102.00,102.99,90.05,97.07,152182
2025-05-12,98.00,112.65,98.00,110.44,292081
2025-05-19,112.40,113.81,105.99,106.88,195906
2025-05-26,108.30,117.99,107.20,114.25,210182
2025-06-02,112.50,115.39,108.06,109.43,127461
2025-06-09,112.68,118.49,106.06,108.85,179869
2025-06-16,107.01,120.99,107.01,110.54,249298
2025-06-23,108.00,117.40,108.00,111.57,138830
2025-06-30,113.68,115.00,110.71,112.59,84684
2025-07-07,113.50,118.01,110.15,110.71,378948
2025-07-14,111.80,111.80,106.66,107.14,132299
2025-07-21,109.30,109.88,101.30,102.85,66743
2025-07-28,104.50,105.82,98.00,98.62,123350
2025-08-04,100.60,101.89,93.18,95.00,53186
2025-08-11,95.10,108.00,91.61,100.93,174018
2025-08-18,104.24,106.00,99.61,100.87,58770
2025-08-25,102.50,105.00,98.83,100.08,51034
2025-09-01,101.99,103.70,97.00,98.49,67197
2025-09-08,100.40,104.99,95.78,99.87,140700
2025-09-15,100.00,119.07,98.00,109.87,744479
2025-09-22,109.02,112.80,98.15,99.07,212541
2025-09-29,101.39,109.00,97.80,102.34,244294
2025-10-06,102.06,103.99,98.10,98.88,100292
2025-10-13,98.88,101.70,96.10,97.60,65205
2025-10-20,97.60,102.00,96.75,99.71,46455
2025-10-27,100.00,100.30,96.90,98.84,129314
2025-11-03,98.01,99.94,96.00,96.42,54616
2025-11-10,96.16,97.06,92.18,93.99,124334
2025-11-17,92.87,95.00,90.11,90.48,119137
2025-11-24,91.50,99.57,83.05,96.51,306079
2025-12-01,97.79,100.93,89.70,90.96,126422
2025-12-08,92.28,102.00,86.00,99.77,236626
2025-12-15,99.01,99.50,91.15,92.93,61953
2025-12-22,92.05,95.59,91.82,92.52,32597
2025-12-29,93.56,95.36,90.15,91.59,61495
2026-01-05,90.20,97.90,90.10,94.96,111861
2026-01-12,92.25,93.45,89.50,91.04,36088
2026-01-19,91.80,95.50,86.57,87.79,112085
2026-01-27,87.02,88.01,84.35,86.24,45290
2026-02-02,86.02,92.90,83.51,85.82,38883
2026-02-09,86.05,91.40,81.45,82.90,82050
2026-02-16,82.50,85.00,79.51,80.83,73282
2026-02-23,81.24,81.49,69.00,71.22,88406
2026-03-02,68.00,72.00,65.37,68.50,69857
2026-03-09,67.13,74.95,63.85,70.65,118576
2026-03-16,70.00,71.54,64.50,65.69,81583
2026-03-23,65.69,65.69,54.35,55.11,140080
2026-03-30,55.11,64.41,54.05,62.37,78259
2026-04-06,64.90,71.90,62.36,70.72,47307
2026-04-13,69.31,81.50,67.45,79.06,114333
2026-04-20,80.00,80.00,73.05,74.65,37627
2026-04-27,74.66,78.96,72.11,75.34,43892
2026-05-04,74.10,79.25,72.15,77.94,60894
2026-05-11,77.94,83.50,75.75,80.02,97257
2026-05-18,79.99,86.29,76.03,82.24,137697
2026-05-25,84.90,87.30,81.66,85.01,84333
2026-06-01,85.01,87.80,82.50,84.50,76775
2026-06-08,84.50,86.50,81.06,84.77,44780
2026-06-15,84.77,86.00,80.35,81.01,71431
2026-06-22,80.50,83.40,78.00,78.08,27106
2026-06-29,80.20,82.77,75.05,77.34,103792
2026-07-06,77.00,79.60,75.00,77.86,53457
2026-07-13,77.86,79.50,74.11,74.45,77903
2026-07-20,75.90,76.89,70.76,76.24,57837
2026-07-27,79.20,84.50,75.05,81.31,79852
2026-08-03,82.50,85.00,76.50,77.90,54163
2026-08-10,77.90,84.50,75.85,82.33,422687
2026-08-17,83.00,88.87,78.49,86.18,524242
2026-08-24,87.50,99.15,84.40,94.11,756615
2026-08-31,94.00,97.44,80.80,81.61,519231
2026-09-07,81.50,86.99,78.15,79.48,627243
2026-09-15,80.40,98.97,73.40,95.16,884703
