Date,Open,High,Low,Close,Volume
2026-06-15,11.20,11.20,9.88,10.25,2096942
2026-06-22,10.25,11.20,9.90,10.59,1190522
2026-06-29,10.54,10.64,10.00,10.06,1117556
2026-07-06,10.15,10.48,9.52,9.79,1653235
2026-07-13,9.79,10.15,9.05,9.17,1650717
2026-07-20,9.34,9.50,8.61,8.82,915101
2026-07-27,9.09,9.40,8.42,8.71,1434336
2026-08-03,8.79,10.30,8.53,9.10,2750714
2026-08-10,9.08,9.85,8.00,8.63,3445808
2026-08-17,8.55,9.83,8.16,8.59,3479771
2026-08-24,8.69,9.80,8.30,9.30,2290533
2026-08-31,9.28,9.60,8.05,8.72,3029918
2026-09-07,8.84,8.88,7.72,7.81,3277366
2026-09-15,7.76,8.20,7.47,7.94,690212
