Date,Open,High,Low,Close,Volume
2026-06-29,154.34,156.20,152.61,154.86,919251
2026-07-06,155.00,155.99,148.01,149.96,965199
2026-07-13,150.87,153.30,148.00,149.62,772516
2026-07-20,149.62,151.49,147.61,149.79,935101
2026-07-27,151.84,174.20,149.32,170.71,7141259
2026-08-03,172.24,174.50,155.10,158.55,3593007
2026-08-10,158.30,158.78,149.00,149.93,1737706
2026-08-17,149.93,152.49,143.84,144.55,1614997
2026-08-24,144.56,149.80,143.50,147.58,1210944
2026-08-31,147.01,150.50,145.52,149.00,926847
2026-09-07,149.85,149.85,135.75,136.38,2310733
2026-09-15,138.00,145.61,132.06,134.49,3946825
