Date,Open,High,Low,Close,Volume
2025-02-24,302.50,312.00,290.65,304.85,3091079
2025-03-03,297.00,324.80,286.80,314.45,5947091
2025-03-10,316.60,316.70,290.20,294.05,1898022
2025-03-17,289.45,308.00,289.45,297.25,4514140
2025-03-24,298.75,302.85,286.00,289.30,4359014
2025-04-01,285.00,290.35,278.60,280.05,2344094
2025-04-07,270.00,285.40,264.60,281.05,3469609
2025-04-15,285.00,299.70,282.35,297.85,1010917
2025-04-21,290.45,305.40,290.35,298.65,1692868
2025-04-28,298.95,324.90,279.80,286.05,7191470
2025-05-05,288.35,298.70,278.55,290.50,1622838
2025-05-12,295.00,304.80,291.55,299.55,2577884
2025-05-19,300.85,339.50,294.65,323.70,16661244
2025-05-26,326.85,347.80,323.10,345.00,7317995
2025-06-02,345.00,354.85,329.55,351.25,7905234
2025-06-09,356.75,360.00,332.60,342.95,4611843
2025-06-16,342.95,361.90,333.45,356.20,9033983
2025-06-23,350.00,364.65,343.30,361.80,3238821
2025-06-30,361.55,361.95,334.20,337.40,2836837
2025-07-07,337.95,346.80,327.25,342.05,4696164
2025-07-14,342.00,358.65,340.00,351.30,4243689
2025-07-21,355.00,363.25,345.10,348.65,1490726
2025-07-28,347.90,376.00,337.35,365.15,19533516
2025-08-04,365.00,368.00,350.30,356.05,3040028
2025-08-11,356.45,369.75,353.10,355.35,1152841
2025-08-18,362.00,378.30,358.00,368.10,4859583
2025-08-25,371.90,378.00,355.05,357.65,4137591
2025-09-01,360.90,371.10,348.20,354.05,2272993
2025-09-08,351.00,360.90,343.45,359.45,2289576
2025-09-15,357.70,360.00,347.60,349.30,1504637
2025-09-22,347.05,381.40,345.00,350.85,4158109
2025-09-29,350.05,353.40,334.85,338.60,1424718
2025-10-06,338.60,366.80,336.20,362.90,5060727
2025-10-13,357.00,366.65,348.25,350.05,4306738
2025-10-20,352.05,360.00,347.00,352.25,1481107
2025-10-27,350.25,374.00,348.50,358.65,5284806
2025-11-03,356.85,366.85,352.50,360.35,1702781
2025-11-10,360.25,364.50,348.10,349.20,1794944
2025-11-17,349.20,357.75,347.75,349.85,762577
2025-11-24,349.85,364.00,346.55,358.15,1065285
2025-12-01,356.10,358.65,342.55,347.65,814927
2025-12-08,347.60,349.00,332.55,342.00,1390315
2025-12-15,347.25,353.20,336.85,343.30,1346577
2025-12-22,347.85,350.95,339.40,345.85,867065
2025-12-29,344.05,348.00,338.70,346.35,524137
2026-01-05,343.05,350.15,331.30,335.35,1167087
2026-01-12,335.00,340.00,316.65,326.00,3232562
2026-01-19,326.15,338.85,315.50,331.60,2767865
2026-01-27,330.50,337.05,316.10,320.60,2297598
2026-02-02,316.55,326.85,307.20,311.85,1151515
2026-02-09,310.00,325.85,308.55,322.60,1745382
2026-02-16,324.65,350.00,324.20,332.55,4203147
2026-02-23,335.00,344.95,330.35,335.75,1376727
2026-03-02,324.00,336.75,317.80,335.15,1043148
2026-03-09,322.00,346.65,318.15,334.65,1629036
2026-03-16,334.65,343.00,323.20,325.75,2195900
2026-03-23,320.00,333.75,312.05,326.65,1152185
2026-03-30,321.75,333.00,312.85,320.80,795312
2026-04-06,315.00,334.00,313.45,319.80,2383878
2026-04-13,319.75,324.40,314.30,319.25,570429
2026-04-20,319.55,327.80,317.20,320.10,969889
2026-04-27,319.95,326.95,306.35,309.05,1037008
2026-05-04,310.00,320.90,300.35,314.35,1928368
2026-05-11,308.10,316.95,302.05,310.70,771664
2026-05-18,310.00,314.50,303.65,309.50,1046262
2026-05-25,308.10,310.35,300.35,305.50,1377058
2026-06-01,305.95,333.90,295.50,306.60,16731191
2026-06-08,304.00,309.25,290.80,301.05,2558625
2026-06-15,304.05,308.95,292.30,305.95,1702786
2026-06-22,310.95,322.95,306.70,312.65,1681761
2026-06-29,314.85,332.95,311.00,313.55,6260657
2026-07-06,313.60,316.00,300.90,312.00,891116
2026-07-13,311.85,311.85,280.50,281.90,3502319
2026-07-20,281.00,288.80,253.00,256.20,8084062
2026-07-27,256.35,258.85,244.20,254.30,6200663
2026-08-03,255.00,290.90,252.80,272.25,9880810
2026-08-10,272.00,272.10,258.10,259.65,1338027
2026-08-17,259.25,263.70,251.05,262.90,1297832
2026-08-24,262.85,265.55,256.20,262.35,1133103
2026-08-31,262.00,262.20,252.10,258.30,885967
2026-09-07,260.00,261.45,248.00,256.20,766067
2026-09-15,257.40,257.40,235.80,239.00,3911212
