Date,Open,High,Low,Close,Volume
2020-03-23,231.10,250.00,210.00,232.75,921350
2020-03-30,230.00,244.75,215.60,226.00,1089030
2020-04-07,234.40,234.40,216.05,219.55,1383515
2020-04-13,223.00,234.70,220.05,226.55,3128058
2020-04-20,230.00,241.80,212.00,212.75,2980047
2020-04-27,216.00,228.80,200.20,228.35,12116824
2020-05-04,222.85,244.00,208.50,208.50,9534792
2020-05-11,207.00,213.00,193.00,201.40,6294513
2020-05-18,203.95,203.95,184.00,189.15,1801097
2020-05-26,190.75,202.05,190.50,199.05,924012
2020-06-01,202.00,228.30,201.50,220.25,5141573
2020-06-08,225.10,227.10,207.40,213.75,3577149
2020-06-15,215.90,224.00,207.05,220.45,2975286
2020-06-22,222.00,286.35,220.10,275.50,14158917
2020-06-29,272.10,293.50,264.00,266.95,7082885
2020-07-06,268.05,277.90,248.00,250.30,3218243
2020-07-13,251.50,310.80,249.20,295.15,11188820
2020-07-20,295.15,325.00,292.60,316.65,3872662
2020-07-27,319.00,337.75,318.45,330.00,2399026
2020-08-03,326.10,348.70,322.60,339.90,3105998
2020-08-10,342.50,389.90,339.25,369.05,3042485
2020-08-17,372.95,430.95,372.95,389.20,4171825
2020-08-24,389.95,416.80,376.35,400.90,3182590
2020-08-31,412.00,415.70,379.30,385.50,1626159
2020-09-07,385.50,397.65,369.30,377.50,1977600
2020-09-14,381.15,428.95,381.15,422.45,3820151
2020-09-21,425.80,442.45,367.10,384.00,2720973
2020-09-28,389.00,398.00,377.75,379.10,870173
2020-10-05,383.00,404.90,381.30,383.00,2763725
2020-10-12,386.50,392.00,365.00,389.50,5462760
2020-10-19,393.40,443.00,387.00,429.50,5819956
2020-10-26,429.50,430.90,390.00,394.30,2098693
2020-11-02,394.90,419.45,394.80,403.10,1103858
2020-11-09,410.00,441.35,408.00,426.85,2734791
2020-11-17,426.75,513.00,426.00,462.60,3009302
2020-11-23,463.00,493.35,451.25,489.15,3370530
2020-12-01,497.00,497.00,471.15,478.95,1680379
2020-12-07,480.20,499.80,471.10,496.70,2204020
2020-12-14,501.50,562.75,499.60,528.30,6723427
2020-12-21,526.90,527.00,442.10,508.55,2460442
2020-12-28,510.00,526.00,506.50,513.15,1309685
2021-01-04,515.00,554.00,515.00,535.20,2315750
2021-01-11,539.40,544.90,487.00,493.85,1941928
2021-01-18,495.00,609.35,478.65,601.40,9336783
2021-01-25,619.40,678.20,552.80,605.60,13984939
2021-02-01,610.85,689.00,610.10,640.00,6740445
2021-02-08,636.00,668.40,624.00,626.10,2531229
2021-02-15,630.50,636.00,590.00,595.35,1644522
2021-02-22,597.00,665.00,596.50,652.45,5067078
2021-03-01,657.80,682.00,625.30,630.45,2450608
2021-03-08,635.90,684.10,631.00,679.60,2477462
2021-03-15,688.00,708.35,637.55,660.10,7239401
2021-03-22,665.80,687.00,638.65,642.80,2649084
2021-03-30,646.95,678.80,621.25,665.65,1090170
2021-04-05,660.65,709.90,655.05,702.90,1402537
2021-04-12,691.90,704.00,656.15,685.15,595441
2021-04-19,674.95,721.55,667.00,686.40,1316331
2021-04-26,695.20,774.80,687.70,737.05,2475500
2021-05-03,730.00,796.95,725.95,760.55,1758119
2021-05-10,764.80,778.00,747.00,774.55,839778
2021-05-17,778.40,837.50,762.05,806.10,1966749
2021-05-24,809.45,824.90,800.00,816.85,654767
2021-05-31,820.55,830.00,797.00,803.95,944659
2021-06-07,806.45,822.00,781.90,818.20,1288308
2021-06-14,820.00,886.25,800.35,862.10,1017873
2021-06-21,855.00,920.00,837.00,839.50,982050
2021-06-28,835.00,899.10,805.25,875.00,1278305
2021-07-05,884.90,884.90,845.00,852.05,710972
2021-07-12,852.95,1092.00,837.05,1062.60,5308927
2021-07-19,1045.00,1067.30,972.00,1002.90,2345525
2021-07-26,1008.70,1008.70,970.00,986.70,1917452
2021-08-02,995.70,996.00,951.00,967.00,849223
2021-08-09,974.00,989.45,902.20,954.55,893781
2021-08-16,959.70,980.75,905.00,914.90,902269
2021-08-23,914.50,973.80,909.20,945.25,806568
2021-08-30,930.00,1003.00,888.50,990.15,2500806
2021-09-06,983.00,1036.85,983.00,1016.70,2132070
2021-09-13,1017.00,1148.00,1000.40,1113.70,3951911
2021-09-20,1108.00,1113.40,1048.45,1081.80,2287924
2021-09-27,1090.40,1090.40,975.25,1062.70,2618910
2021-10-04,1060.00,1125.00,1042.30,1117.05,1720730
2021-10-11,1125.00,1172.20,1075.50,1159.80,1899459
2021-10-18,1205.00,1292.00,1102.85,1120.75,4999688
2021-10-25,1133.70,1142.25,1050.10,1068.25,1553866
2021-11-01,1074.00,1125.00,1065.15,1113.25,1054402
2021-11-08,1124.90,1180.00,1089.00,1099.80,975322
2021-11-15,1103.20,1180.00,1076.50,1134.55,1254552
2021-11-22,1123.20,1133.00,1053.25,1075.00,993532
2021-11-29,1050.00,1069.65,944.85,1004.60,1787805
2021-12-06,1009.00,1016.00,978.20,990.65,623376
2021-12-13,998.15,1013.00,970.20,984.95,1184326
2021-12-20,973.00,1015.00,932.45,990.60,959410
2021-12-27,992.00,1042.00,971.70,1023.00,1885543
2022-01-03,1031.20,1084.00,1013.80,1026.00,1829776
2022-01-10,1036.25,1063.00,1008.70,1026.10,1062933
2022-01-17,1026.10,1046.25,945.00,958.80,1728341
2022-01-24,963.80,984.00,902.00,917.05,1359745
2022-01-31,927.20,1007.75,922.00,960.20,841779
2022-02-07,965.05,969.70,873.55,886.55,724006
2022-02-14,850.00,907.50,850.00,872.25,1082125
2022-02-21,858.00,863.55,783.95,810.00,1059625
2022-02-28,810.00,893.40,805.00,879.15,1329442
2022-03-07,851.00,943.80,851.00,886.50,2246930
2022-03-14,886.60,915.00,876.20,897.40,907146
2022-03-21,900.00,966.30,896.60,914.55,1344388
2022-03-28,914.50,944.00,900.50,923.75,1021881
2022-04-04,930.00,953.50,902.10,905.50,763925
2022-04-11,910.05,914.45,862.50,867.95,618935
2022-04-18,867.00,952.00,800.55,917.20,6181536
2022-04-25,900.00,940.00,877.00,885.15,2825026
2022-05-02,877.00,912.00,840.20,865.10,1138094
2022-05-09,842.00,869.20,765.70,789.35,1456591
2022-05-16,785.00,800.00,769.30,786.10,859050
2022-05-23,776.00,788.75,720.00,780.80,715806
2022-05-30,789.00,834.30,776.10,796.35,1087779
2022-06-06,805.00,846.00,783.20,808.85,1001500
2022-06-13,794.00,824.00,744.45,766.25,637827
2022-06-20,761.25,848.00,761.25,781.20,1225805
2022-06-27,793.20,799.45,749.10,760.50,685847
2022-07-04,764.35,783.30,725.40,769.35,2025414
2022-07-11,767.50,790.65,752.55,770.30,552447
2022-07-18,774.20,820.00,760.10,780.45,1541759
2022-07-25,782.45,833.00,772.40,826.20,927944
2022-08-01,835.00,837.75,800.00,820.90,652260
2022-08-08,824.90,834.00,811.05,826.15,591297
2022-08-16,830.50,859.50,815.20,847.85,848321
2022-08-22,842.00,859.75,820.00,853.05,767771
2022-08-29,815.00,864.00,815.00,834.55,900939
2022-09-05,834.55,863.00,827.00,856.30,696534
2022-09-12,865.20,886.55,815.00,827.15,652306
2022-09-19,826.20,839.95,800.60,803.85,580003
2022-09-26,796.50,808.20,767.60,792.90,477991
2022-10-03,791.55,809.00,776.10,799.15,405945
2022-10-10,799.15,804.90,749.00,759.95,1101364
2022-10-17,760.00,773.50,744.00,756.10,1075563
2022-10-24,763.80,773.00,742.00,747.00,496490
2022-10-31,747.00,752.90,723.80,733.30,1067115
2022-11-07,734.95,751.00,728.50,742.70,362650
2022-11-14,746.45,854.00,742.05,794.45,1774086
2022-11-21,793.20,825.00,773.65,796.70,925767
2022-11-28,797.00,872.70,797.00,844.30,1499917
2022-12-05,849.95,865.15,806.15,821.75,818628
2022-12-12,825.95,854.00,809.25,847.85,1131845
2022-12-19,845.00,867.00,781.00,788.90,715890
2022-12-26,785.00,828.45,780.70,811.05,257177
2023-01-02,803.70,824.05,801.00,812.55,540816
2023-01-09,816.65,917.95,812.55,877.50,3835926
2023-01-16,881.90,905.90,869.20,873.90,1305798
2023-01-23,878.40,887.95,841.40,856.20,944323
2023-01-30,854.75,915.90,831.50,897.85,1823229
2023-02-06,901.00,934.45,878.10,923.00,2055590
2023-02-13,923.55,947.70,885.00,923.50,2036763
2023-02-20,928.45,985.00,917.65,966.60,2154180
2023-02-27,964.80,973.00,940.00,956.95,1026144
2023-03-06,964.00,972.00,936.80,952.10,691151
2023-03-13,943.00,984.70,910.00,963.00,1110905
2023-03-20,955.00,1009.90,932.15,1001.20,2950362
2023-03-27,1006.95,1042.45,959.50,995.25,2084822
2023-04-03,1000.00,1064.30,987.85,1051.30,2021018
2023-04-10,1050.70,1099.70,1043.20,1069.75,1128982
2023-04-17,1065.00,1193.70,1057.75,1159.65,7688669
2023-04-24,1164.00,1230.20,1141.65,1179.95,5045131
2023-05-02,1185.95,1206.30,1152.00,1200.50,1011205
2023-05-08,1208.00,1275.55,1159.50,1209.05,3477680
2023-05-15,1210.00,1318.05,1210.00,1299.75,4658448
2023-05-22,1309.25,1416.00,1282.65,1309.65,5122963
2023-05-29,1314.80,1524.75,1264.65,1459.00,8294597
2023-06-05,1477.00,1488.70,1330.05,1386.15,4577167
2023-06-12,1373.00,1525.00,1367.10,1487.40,4172308
2023-06-19,1490.00,1524.00,1442.25,1460.30,1906832
2023-06-26,1460.30,1532.80,1440.55,1500.70,1272445
2023-07-03,1516.15,1555.00,1462.00,1481.65,1342791
2023-07-10,1494.00,1496.05,1392.10,1440.70,2838032
2023-07-17,1450.00,1500.40,1436.20,1476.15,1776243
2023-07-24,1470.00,1490.00,1420.10,1463.00,1357925
2023-07-31,1473.00,1573.25,1430.45,1561.75,2926667
2023-08-07,1574.70,1654.40,1515.15,1542.95,2253589
2023-08-14,1547.40,1584.10,1505.00,1541.90,963764
2023-08-21,1541.85,1597.80,1533.25,1589.30,966081
2023-08-28,1599.00,1778.35,1560.00,1709.75,1990629
2023-09-04,1724.00,1945.00,1706.85,1788.00,3724116
2023-09-11,1797.40,1905.00,1705.00,1711.90,1999570
2023-09-18,1716.40,1720.85,1586.45,1633.50,1829185
2023-09-25,1631.05,1769.50,1604.00,1694.30,2853015
2023-10-03,1694.30,1713.95,1661.00,1682.20,1268461
2023-10-09,1670.00,1780.00,1637.05,1729.05,1745018
2023-10-16,1738.90,1798.20,1660.00,1696.10,2657866
2023-10-23,1711.40,1729.95,1542.10,1637.85,1997476
2023-10-30,1642.50,1698.25,1572.30,1661.00,2144686
2023-11-06,1674.30,1707.25,1643.55,1679.35,1399342
2023-11-13,1670.05,1743.00,1654.00,1733.30,1795833
2023-11-20,1744.90,1865.00,1743.40,1857.55,3666310
2023-11-28,1867.90,2019.00,1863.05,1998.45,2191844
2023-12-04,2005.00,2240.00,1930.10,1949.85,3751369
2023-12-11,1987.00,2248.00,1966.00,2198.50,4529687
2023-12-18,2190.00,2458.95,2122.25,2388.10,4023568
2023-12-26,2381.00,2381.00,2220.00,2293.15,777193
2024-01-01,2315.10,2356.00,2222.00,2235.30,750415
2024-01-08,2250.00,2299.00,2131.60,2275.40,1482475
2024-01-15,2320.00,2365.00,2145.00,2242.95,1468411
2024-01-23,2283.95,2289.50,1916.35,2019.65,1431160
2024-01-29,1872.40,2157.10,1872.40,2109.75,3978348
2024-02-05,2115.00,2264.90,2064.00,2192.25,1489774
2024-02-12,2192.25,2212.70,2023.40,2052.40,1360161
2024-02-19,2050.00,2099.85,1936.00,2083.15,1297531
2024-02-26,2087.95,2098.95,2010.05,2032.80,1193612
2024-03-04,1995.05,2024.95,1910.00,1987.75,530235
2024-03-11,1986.85,2030.00,1810.10,1986.20,1495797
2024-03-18,1985.80,2053.65,1942.05,1963.00,1906337
2024-03-26,1940.00,2025.00,1912.30,1996.35,1211958
2024-04-01,2015.80,2190.00,1980.10,2164.30,2379907
