Date,Open,High,Low,Close,Volume
2024-01-29,27.64,28.63,25.81,26.55,535719
2024-02-05,27.05,32.87,25.57,28.38,8624916
2024-02-12,28.68,29.12,26.46,27.05,1822452
2024-02-19,27.15,27.30,25.07,26.31,2130543
2024-02-26,26.51,27.89,25.17,26.31,3666700
2024-03-04,26.31,26.70,23.79,23.99,1135805
2024-03-11,24.14,24.33,18.95,21.13,1751685
2024-03-18,21.57,21.57,20.09,20.53,469425
2024-03-26,20.53,20.88,18.26,18.71,1272469
2024-04-01,19.10,22.26,19.05,21.87,778603
2024-04-08,21.96,22.51,21.42,21.77,469960
2024-04-15,21.32,21.62,20.34,20.68,220263
2024-04-22,20.68,22.46,20.63,21.47,452525
2024-04-29,21.47,22.51,21.17,21.62,953737
2024-05-06,21.22,26.60,20.14,23.69,8566333
2024-05-13,24.09,24.28,20.53,21.87,5577583
2024-05-21,22.31,23.99,21.13,21.42,6510024
2024-05-27,21.42,23.79,18.85,19.60,14718530
2024-06-03,20.68,20.68,18.07,19.45,3966585
2024-06-10,19.64,21.41,19.02,19.53,8800171
2024-06-18,19.64,20.24,18.75,18.87,4191336
2024-06-24,18.95,22.69,17.83,18.37,18247904
2024-07-01,18.48,18.90,16.66,16.72,11082717
2024-07-08,16.88,19.09,16.88,17.85,14486462
2024-07-15,18.15,19.84,16.88,17.12,11635498
2024-07-22,17.31,17.42,15.79,16.05,10133634
2024-07-29,16.29,17.21,15.60,15.72,8704214
2024-08-05,15.61,15.94,13.78,14.02,6546386
2024-08-12,14.02,15.99,13.77,14.65,2980017
2024-08-19,15.00,15.00,13.92,14.46,1277793
2024-08-26,14.66,14.66,14.12,14.25,1574497
2024-09-02,14.55,15.88,14.04,15.65,1702354
2024-09-09,15.99,16.39,15.10,15.77,1704315
2024-09-16,16.19,16.68,14.92,15.20,1609630
2024-09-23,15.29,15.55,14.81,14.90,791282
2024-09-30,15.20,15.20,14.17,14.43,615362
2024-10-07,15.08,15.79,13.83,15.22,730509
2024-10-14,15.59,16.14,14.63,15.78,1002075
2024-10-21,16.04,16.04,13.92,14.59,857725
2024-10-28,14.59,15.05,13.98,14.87,355235
2024-11-04,14.31,15.19,14.05,14.44,799445
2024-11-11,14.61,14.69,13.82,14.54,308401
2024-11-18,15.52,15.52,13.97,15.01,1341221
2024-11-25,15.75,17.27,15.06,16.59,8789836
2024-12-02,16.59,17.09,15.30,15.95,3071223
2024-12-09,16.04,17.28,15.50,16.60,3018419
2024-12-16,16.83,17.67,14.02,14.48,8255001
2024-12-23,15.04,16.78,14.48,14.94,10515636
2024-12-30,15.17,16.78,14.30,14.59,12641323
2025-01-06,14.81,15.00,12.81,12.94,12334172
2025-01-13,13.47,14.65,12.57,13.34,5501725
2025-01-20,13.42,15.20,13.03,13.59,2188089
2025-01-27,13.38,13.57,11.57,11.91,4860942
2025-02-03,11.85,12.18,11.06,11.75,2704997
2025-02-10,12.08,12.08,11.14,11.38,1459418
2025-02-17,11.35,11.42,10.77,11.10,2117426
2025-02-24,11.35,11.35,10.17,10.36,520287
2025-03-03,10.17,10.41,9.86,10.09,1463766
2025-03-10,10.16,10.17,9.09,9.17,1474772
2025-03-17,9.35,10.56,8.98,10.00,2075680
2025-03-24,10.00,10.41,8.98,9.07,2442968
2025-04-01,9.12,10.69,9.08,10.46,997562
2025-04-07,11.25,11.25,9.60,10.25,489989
2025-04-15,10.24,11.28,10.24,11.04,444413
2025-04-21,11.04,11.60,10.32,10.73,679788
2025-04-28,10.85,10.86,10.28,10.63,273118
2025-05-05,10.63,11.34,9.98,10.03,377712
2025-05-12,10.08,10.38,9.33,9.60,2515708
2025-05-19,9.72,11.51,9.61,10.65,3987771
2025-05-26,10.76,11.09,10.23,10.45,1317854
2025-06-02,10.80,11.25,10.48,10.94,933787
2025-06-09,11.08,13.30,10.99,11.72,3466129
2025-06-16,11.46,12.30,10.96,11.04,1142429
2025-06-23,11.21,12.04,10.81,11.39,1598680
2025-06-30,11.44,12.38,11.26,11.83,1016167
2025-07-07,12.24,12.24,11.30,11.32,1034515
2025-07-14,11.32,13.92,11.16,12.53,4795159
2025-07-21,12.53,13.31,12.24,12.37,1010235
2025-07-28,12.46,12.46,11.51,11.66,984304
2025-08-04,11.71,12.26,11.18,11.76,569588
2025-08-11,11.86,12.00,9.70,11.00,713787
2025-08-18,11.33,12.08,10.96,11.43,571159
2025-08-25,11.44,11.84,10.76,10.95,500728
2025-09-01,10.96,11.55,10.81,11.15,385532
2025-09-08,11.21,11.45,10.76,11.10,546005
2025-09-15,11.30,11.31,10.85,11.15,427134
2025-09-22,11.33,11.33,10.61,10.68,370704
2025-09-29,10.94,10.96,10.30,10.57,259264
2025-10-06,10.76,10.80,10.37,10.42,353213
2025-10-13,10.37,10.84,10.06,10.36,379218
2025-10-20,10.34,11.34,9.87,10.33,270768
2025-10-27,10.43,10.91,10.06,10.63,445172
2025-11-03,10.74,10.74,9.89,10.00,264478
2025-11-10,10.09,11.25,9.98,10.60,642970
2025-11-17,10.69,10.94,10.21,10.36,766208
2025-11-24,10.53,10.53,9.35,10.14,388023
2025-12-01,10.21,10.25,9.50,9.99,730726
2025-12-08,10.04,11.10,9.76,10.97,966564
2025-12-15,11.10,12.98,10.81,11.43,2909057
2025-12-22,11.74,12.00,11.35,11.61,461452
2025-12-29,11.50,11.73,10.89,11.06,453733
2026-01-05,11.02,11.27,10.19,10.61,793809
2026-01-12,10.21,10.45,10.00,10.21,502200
2026-01-19,10.11,12.06,9.90,11.35,2095351
2026-01-27,11.95,12.30,11.05,11.28,1551254
2026-02-02,11.28,12.08,11.07,11.49,988027
2026-02-09,11.42,12.24,11.16,11.49,901599
2026-02-16,11.50,11.80,11.00,11.32,414332
2026-02-23,11.18,11.50,10.67,11.10,442264
2026-03-02,10.70,11.44,10.70,11.16,426178
2026-03-09,10.40,11.45,10.40,10.99,409100
2026-03-16,11.15,11.20,10.50,10.82,561515
2026-03-23,11.00,11.00,9.70,9.93,655528
2026-03-30,9.72,10.20,8.80,10.08,658952
2026-04-06,10.00,11.66,9.43,11.04,864393
2026-04-13,10.99,11.75,10.32,11.28,530464
2026-04-20,11.33,11.70,10.90,11.13,342717
2026-04-27,11.40,11.66,10.90,11.39,248451
2026-05-04,11.48,11.74,11.00,11.61,480280
2026-05-11,11.15,12.40,11.03,11.59,865270
2026-05-18,10.99,10.99,9.52,10.21,1291664
2026-05-25,10.21,10.74,10.07,10.33,322098
2026-06-01,10.78,10.99,10.03,10.18,353518
2026-06-08,10.01,10.48,9.11,9.88,546803
2026-06-15,10.17,10.45,9.56,9.94,328314
2026-06-22,9.92,10.29,9.68,9.78,216076
2026-06-29,9.82,10.99,9.80,10.20,398495
2026-07-06,10.20,10.85,10.02,10.25,316007
2026-07-13,10.00,10.75,10.00,10.23,232502
2026-07-20,10.32,10.90,9.42,9.86,298888
2026-07-27,9.85,10.48,9.73,9.81,221373
2026-08-03,9.89,10.24,9.75,10.03,192084
2026-08-10,10.03,10.14,9.77,9.90,351914
2026-08-17,9.82,10.00,9.36,9.92,345830
2026-08-24,9.72,9.88,9.53,9.74,285485
2026-08-31,9.78,10.41,9.70,10.12,395852
2026-09-07,10.02,12.95,10.02,11.88,1885862
2026-09-15,11.82,11.90,9.90,10.89,909339
