Date,Open,High,Low,Close,Volume
2022-06-20,2485.00,2724.00,2380.00,2704.05,212796
2022-06-27,2764.00,2814.00,2682.00,2762.15,215689
2022-07-04,2760.05,3008.80,2705.10,2948.50,492414
2022-07-11,2955.00,3244.90,2925.00,3181.10,937907
2022-07-18,3223.80,3333.00,3167.10,3248.70,659507
2022-07-25,3268.40,3498.90,3188.00,3343.35,1434614
2022-08-01,3350.00,3443.80,3208.85,3384.70,622237
2022-08-08,3410.00,3588.00,3271.65,3554.00,609449
2022-08-16,3597.95,3685.00,3505.20,3532.10,498636
2022-08-22,3550.00,3563.95,3300.00,3307.35,596864
2022-08-29,3182.00,3397.80,3152.05,3353.60,541300
2022-09-05,3320.25,3500.00,3313.35,3420.45,539299
2022-09-12,3470.00,3678.95,3430.00,3549.70,1531129
2022-09-19,3533.00,3875.00,3521.00,3696.50,864072
2022-09-26,3690.00,4024.00,3537.60,3945.30,985080
2022-10-03,3958.00,4173.95,3880.00,4074.15,545811
2022-10-10,4059.00,4127.10,3892.00,3924.50,491361
2022-10-17,3924.50,4067.40,3610.00,3821.40,1036254
2022-10-24,3873.00,3989.90,3800.00,3900.25,369403
2022-10-31,3919.80,3945.50,3661.10,3788.15,550593
2022-11-07,3794.00,3900.00,3629.35,3640.60,319386
2022-11-14,3640.00,3640.00,3370.45,3519.30,706202
2022-11-21,3536.95,3595.00,3440.15,3522.25,354608
2022-11-28,3521.00,3594.00,3383.30,3449.00,612736
2022-12-05,3430.00,3430.00,3190.15,3231.25,5142632
2022-12-12,3235.05,3290.00,3085.10,3101.80,874777
2022-12-19,3100.50,3139.00,2740.00,2769.00,812380
2022-12-26,2850.00,3192.00,2803.25,3110.80,786300
2023-01-02,3109.80,3139.00,2911.00,2930.85,330925
2023-01-09,2946.30,2969.00,2775.20,2793.20,397418
2023-01-16,2807.00,2874.80,2685.00,2738.05,411201
2023-01-23,2763.30,2763.30,2534.05,2624.20,534363
2023-01-30,2624.20,2824.00,2535.00,2683.60,1103943
2023-02-06,2698.60,3087.00,2695.00,2968.85,1393291
2023-02-13,3000.00,3028.00,2805.50,3014.45,911009
2023-02-20,3031.65,3143.70,2975.05,3065.55,802306
2023-02-27,3050.00,3255.00,3040.05,3171.20,836381
2023-03-06,3199.70,3262.00,3180.00,3232.50,732808
2023-03-13,3232.50,3275.00,2995.00,3035.90,851297
2023-03-20,3032.00,3159.95,2937.10,3050.35,490995
2023-03-27,3045.25,3070.00,2880.10,3020.20,255756
2023-04-03,3044.95,3158.00,3030.30,3132.40,142885
2023-04-10,3144.85,3186.85,3070.50,3095.75,587118
2023-04-17,3113.95,3322.90,3102.35,3311.55,1219665
2023-04-24,3325.00,3427.00,3275.50,3381.65,797007
2023-05-02,3413.80,3440.00,3339.95,3393.00,469394
2023-05-08,3402.60,3415.95,3217.00,3242.55,501181
2023-05-15,3254.00,3351.95,3242.75,3311.95,415578
2023-05-22,3323.25,3382.95,3280.00,3303.05,345645
2023-05-29,3303.05,3451.00,3290.20,3301.20,438209
2023-06-05,3320.05,3340.00,3091.55,3147.70,636371
2023-06-12,3173.25,3218.60,3097.00,3172.05,455945
2023-06-19,3215.00,3215.00,3025.00,3059.10,241753
2023-06-26,3050.05,3066.70,2920.00,2932.35,376991
2023-07-03,2950.00,3009.20,2867.00,2873.35,637542
2023-07-10,2899.70,2899.70,2676.20,2764.05,1123045
2023-07-17,2790.00,2878.45,2721.00,2778.65,601674
2023-07-24,2805.55,2805.55,2678.00,2703.25,574630
2023-07-31,2732.90,2813.00,2693.25,2805.70,1333501
2023-08-07,2750.55,2935.00,2715.90,2916.10,1485301
2023-08-14,2940.00,2984.85,2788.30,2871.50,558487
2023-08-21,2879.95,2983.00,2792.05,2924.45,540248
2023-08-28,2938.90,3121.05,2896.00,3073.55,745766
2023-09-04,3099.00,3129.85,2974.95,3067.30,519787
2023-09-11,3060.55,3145.75,2958.10,3125.40,845735
2023-09-18,3090.25,3119.90,2975.00,2996.40,434932
2023-09-25,2999.90,3086.95,2982.00,3049.95,377109
2023-10-03,3066.00,3070.00,2813.00,2845.50,1008475
2023-10-09,2811.00,2895.10,2781.80,2861.15,510378
2023-10-16,2876.15,2879.95,2738.20,2760.35,369732
2023-10-23,2761.00,2845.00,2570.00,2799.90,334718
2023-10-30,2780.00,2799.00,2693.85,2764.80,265096
2023-11-06,2585.00,2819.95,2537.00,2803.10,1439194
2023-11-13,2794.05,2835.00,2765.00,2816.95,300979
2023-11-20,2815.00,2887.85,2749.60,2867.45,420574
2023-11-28,2891.00,2952.00,2831.00,2849.75,358174
2023-12-04,2870.95,2939.80,2812.75,2843.25,647491
2023-12-11,2843.20,3264.00,2834.75,3252.25,1026319
2023-12-18,3251.00,3615.95,3233.80,3569.05,1268786
2023-12-26,3601.15,3730.00,3526.80,3699.25,1049670
2024-01-01,3699.25,3920.00,3592.05,3625.60,956938
2024-01-08,3600.00,3625.15,3307.10,3485.80,662229
2024-01-15,3485.85,3782.65,3350.00,3729.60,575109
2024-01-23,3799.00,3799.00,3539.00,3569.35,165378
2024-01-29,3577.00,3739.00,3540.05,3552.55,340346
2024-02-05,3520.00,3687.60,3350.05,3520.45,595572
2024-02-12,3535.00,3613.90,3315.00,3456.00,433597
2024-02-19,3465.00,3649.70,3458.00,3591.65,372209
2024-02-26,3623.00,3834.50,3581.25,3673.20,545743
2024-03-04,3641.05,3665.95,3405.00,3537.00,380297
2024-03-11,3525.10,3606.35,3151.65,3203.30,343879
2024-03-18,3170.00,3289.95,3016.00,3122.55,611836
2024-03-26,3129.90,3192.00,3075.00,3097.35,238082
2024-04-01,3155.00,3245.00,3113.10,3185.60,296427
2024-04-08,3199.95,3600.00,3187.25,3582.95,602697
2024-04-15,3547.00,3682.80,3408.00,3598.15,799426
2024-04-22,3631.00,3774.00,3627.10,3668.90,526084
2024-04-29,3670.00,3721.00,3555.60,3580.65,221723
2024-05-06,3562.00,3660.05,3147.35,3283.65,538403
2024-05-13,3284.00,3289.80,3136.00,3239.10,218321
2024-05-21,3239.10,3245.95,3102.80,3228.95,175538
2024-05-27,3235.00,3246.25,3001.80,3038.00,257430
2024-06-03,3200.00,3200.00,2476.00,2972.55,735202
2024-06-10,3014.45,3368.00,2991.95,3266.85,765132
2024-06-18,3263.65,3499.95,3138.90,3377.60,2491233
2024-06-24,3360.00,3405.60,3180.45,3192.35,444418
2024-07-01,3238.00,3315.00,3200.00,3265.35,362579
2024-07-08,3275.00,3324.00,3171.25,3254.75,487241
2024-07-15,3265.00,3354.65,3179.95,3254.70,329417
2024-07-22,3224.00,3295.00,3101.05,3254.45,387585
2024-07-29,3302.00,3464.00,3230.10,3325.65,525578
2024-08-05,3252.00,3499.00,3169.35,3417.80,459683
2024-08-12,3390.00,3456.00,3205.05,3427.00,509458
2024-08-19,3427.00,3469.25,3153.60,3203.20,589923
2024-08-26,3210.00,3440.00,3148.05,3175.35,1227163
2024-09-02,3202.85,3839.70,3105.10,3808.90,5226657
2024-09-09,3801.00,4450.00,3760.10,4389.60,3898157
2024-09-16,4399.80,4510.50,4100.00,4240.45,1302648
2024-09-23,4310.25,4442.90,4172.00,4299.60,709792
2024-09-30,4334.35,4450.00,4000.00,4065.30,701757
2024-10-07,4055.00,4725.00,3883.05,4693.85,1911605
2024-10-14,4700.00,4880.95,4527.00,4695.65,1272401
2024-10-21,4709.95,4849.00,4091.80,4148.85,1254209
2024-10-28,4155.10,4399.95,4031.00,4298.95,741500
2024-11-04,4290.00,4473.95,4131.60,4165.70,525423
2024-11-11,4152.00,4269.00,3965.00,4103.90,357833
2024-11-18,4100.00,4116.70,3734.00,3810.05,451530
2024-11-25,3951.55,3987.85,3759.80,3957.20,652795
2024-12-02,3970.00,4395.00,3960.05,4366.10,1143382
2024-12-09,4419.95,4534.75,4301.00,4333.45,656702
2024-12-16,4346.00,4435.30,4235.50,4329.05,461213
2024-12-23,4335.00,4449.90,4280.05,4399.10,392992
2024-12-30,4275.05,4300.25,4005.00,4130.55,555177
2025-01-06,4100.05,4249.90,3770.00,3795.85,861456
2025-01-13,3755.85,3855.00,3522.85,3772.10,356292
2025-01-20,3763.95,3885.90,3555.75,3595.40,267754
2025-01-27,3552.00,3657.45,3265.00,3569.65,840955
2025-02-03,3526.20,3745.55,3467.30,3701.50,382044
2025-02-10,3667.00,3859.90,3579.00,3681.90,419584
2025-02-17,3692.55,3750.00,3575.30,3704.30,346235
2025-02-24,3650.05,3798.95,3544.45,3584.85,350507
2025-03-03,3584.85,3780.00,3275.00,3730.60,557795
2025-03-10,3730.60,3889.60,3655.00,3840.05,372941
2025-03-17,3914.35,4056.50,3766.15,3938.45,632584
2025-03-24,3933.75,4083.55,3846.75,4022.85,434528
2025-04-01,4029.10,4053.95,3663.65,3844.20,413999
2025-04-07,3220.60,3915.00,3220.60,3865.30,319659
2025-04-15,3945.20,3996.30,3875.00,3968.00,156172
2025-04-21,3985.00,4009.00,3824.60,3977.90,306932
2025-04-28,3977.90,3995.00,3777.20,3873.10,389223
2025-05-05,3865.00,3963.50,3772.10,3787.20,436745
2025-05-12,3813.00,3990.00,3796.60,3912.70,315255
2025-05-19,3927.90,4050.00,3924.10,4025.80,320582
2025-05-26,4049.00,4050.00,3533.10,3553.30,902037
2025-06-02,3550.00,3755.00,3540.00,3652.30,507157
2025-06-09,3652.30,3776.30,3602.00,3727.20,503688
2025-06-16,3715.30,3738.60,3356.10,3383.40,581453
2025-06-23,3383.50,3589.00,3338.00,3553.30,510105
2025-06-30,3570.40,3654.00,3479.10,3521.70,355358
2025-07-07,3521.70,3539.90,3369.00,3383.40,612123
2025-07-14,3383.30,3610.00,3352.80,3499.30,599378
2025-07-21,3499.30,3632.00,3420.20,3508.90,473976
2025-07-28,3500.00,3625.00,3450.00,3495.50,314851
2025-08-04,3495.00,3757.00,3410.00,3486.40,1545994
2025-08-11,3470.00,3484.40,3365.00,3389.40,187555
2025-08-18,3395.50,3461.90,3364.00,3424.20,383598
2025-08-25,3424.20,3459.00,3355.00,3414.10,201311
2025-09-01,3400.00,3446.50,3345.00,3353.70,269097
2025-09-08,3395.00,3770.00,3348.50,3715.70,2667402
2025-09-15,3722.60,3873.40,3535.00,3801.30,3656860
2025-09-22,3820.00,3928.40,3666.20,3679.00,760215
2025-09-29,3720.10,3755.00,3591.60,3701.50,318687
2025-10-06,3700.00,3795.00,3605.00,3728.00,477935
2025-10-13,3710.00,3797.90,3603.80,3718.40,486010
2025-10-20,3726.00,3780.00,3672.00,3706.20,225978
2025-10-27,3694.90,3780.00,3555.10,3743.60,523425
2025-11-03,3743.60,3776.10,3577.00,3614.00,219856
2025-11-10,3614.00,3717.60,3467.10,3556.50,521685
2025-11-17,3556.00,3609.90,3438.00,3481.10,242135
2025-11-24,3481.10,3550.00,3355.50,3423.50,495216
2025-12-01,3420.00,3439.70,3333.30,3384.70,238528
2025-12-08,3387.00,3550.00,3225.10,3466.00,409027
2025-12-15,3479.90,3626.00,3424.80,3611.90,206273
2025-12-22,3627.90,3675.00,3567.30,3627.70,284452
2025-12-29,3614.00,3711.00,3599.80,3648.00,521043
2026-01-05,3648.00,3655.80,3416.80,3444.10,200978
2026-01-12,3430.10,3522.80,3352.70,3414.60,220678
2026-01-19,3385.30,3388.50,3085.10,3127.20,358706
2026-01-27,3106.80,3106.80,2916.60,2970.00,381957
2026-02-02,2970.00,3430.00,2918.00,3428.00,643564
2026-02-09,3428.00,3600.00,3247.00,3398.00,354084
2026-02-16,3398.70,3438.90,3285.10,3425.70,242855
2026-02-23,3424.70,3550.00,3381.20,3483.30,243687
2026-03-02,3370.00,3415.40,3216.70,3246.40,166381
2026-03-09,3200.00,3339.50,2991.00,3070.60,304727
2026-03-16,3055.30,3296.90,2955.00,3183.90,731611
2026-03-23,3175.10,3335.00,3030.00,3067.90,508410
2026-03-30,3054.70,3249.80,2925.10,3203.50,209742
2026-04-06,3240.00,3399.00,3142.80,3346.60,161386
2026-04-13,3300.00,3412.10,3201.90,3354.80,320790
2026-04-20,3354.80,3399.00,3250.50,3383.30,619411
2026-04-27,3425.00,3624.00,3341.00,3602.00,734465
2026-05-04,3615.00,3878.00,3610.00,3769.10,989387
2026-05-11,3764.00,3770.30,3555.20,3713.50,306154
2026-05-18,3713.50,3850.00,3628.50,3834.00,486681
2026-05-25,3830.00,3874.90,3550.00,3629.00,787709
2026-06-01,3679.80,3702.00,3551.00,3558.50,228423
2026-06-08,3540.00,3704.50,3451.20,3655.30,300867
2026-06-15,3717.00,3920.50,3627.00,3839.90,816453
2026-06-22,3852.00,3948.00,3791.90,3909.20,433907
2026-06-29,3900.00,4038.00,3830.40,3965.50,757705
2026-07-06,3970.00,3986.40,3814.20,3941.50,674765
2026-07-13,3941.50,4169.90,3839.00,4144.90,1185198
2026-07-20,4160.00,4646.00,4120.40,4573.70,1557222
2026-07-27,4653.20,4653.20,4344.60,4366.80,466056
2026-08-03,4386.70,4649.00,4376.80,4518.10,560446
2026-08-10,4525.10,4958.90,4401.80,4737.80,2806039
2026-08-17,4777.00,4817.90,4602.50,4621.90,922634
2026-08-24,4610.50,4789.00,4555.30,4771.20,494847
2026-08-31,4769.70,4850.00,4461.10,4554.00,981641
2026-09-07,4574.00,4887.90,4470.00,4773.20,660262
2026-09-15,4819.90,4830.00,4432.60,4586.70,645142
