Date,Open,High,Low,Close,Volume
2010-10-04,1249.90,1269.70,1223.30,1238.55,18936
2010-10-11,1238.55,1421.00,1226.15,1318.45,85466
2010-10-18,1318.45,1384.00,1282.00,1351.80,37177
2010-10-25,1359.90,1410.00,1343.00,1371.10,19789
2010-11-01,1363.50,1411.20,1353.00,1395.40,10740
2010-11-08,1409.00,1465.00,1372.00,1388.50,29103
2010-11-15,1395.00,1414.90,1301.30,1307.20,7818
2010-11-22,1300.00,1449.85,1225.00,1266.90,14066
2010-11-29,1238.00,1345.00,1225.00,1286.20,24320
2010-12-06,1299.90,1440.65,1181.05,1238.75,22736
2010-12-13,1265.00,1298.00,1240.00,1247.90,15442
2010-12-20,1230.90,1314.45,1230.90,1280.80,6758
2010-12-27,1281.10,1309.00,1251.20,1285.55,17421
2011-01-03,1299.00,1309.95,1185.00,1190.30,101824
2011-01-10,1200.00,1220.00,1146.00,1180.30,48765
2011-01-17,1184.90,1197.90,1138.00,1172.95,6449
2011-01-24,1175.90,1245.00,1128.60,1231.30,87720
2011-01-31,1230.95,1237.95,1052.30,1084.35,39937
2011-02-07,1120.00,1120.00,931.00,1001.20,25911
2011-02-14,1029.90,1121.00,1015.00,1060.70,7996
2011-02-21,1040.00,1079.90,975.50,1027.25,12309
2011-02-28,1015.90,1057.70,1010.00,1037.00,6692
2011-03-07,1021.90,1042.90,1018.95,1028.90,3258
2011-03-14,1020.00,1110.90,952.00,1030.10,8342
2011-03-21,1020.00,1130.00,1010.50,1060.00,26302
2011-03-28,1048.00,1100.00,1044.00,1097.35,22102
2011-04-04,1101.00,1223.95,1062.25,1194.10,38849
2011-04-11,1210.00,1210.00,1161.15,1181.95,6695
2011-04-18,1157.20,1197.00,1112.05,1118.40,9249
2011-04-25,1121.00,1159.75,1083.75,1104.05,8173
2011-05-02,1090.00,1111.00,1053.90,1068.30,3414
2011-05-09,1052.00,1134.80,1052.00,1100.30,39928
2011-05-16,1109.95,1114.00,1050.00,1067.05,18536
2011-05-23,1053.00,1115.00,1005.05,1029.75,17228
2011-05-30,1022.00,1121.00,1000.00,1054.00,14760
2011-06-06,1053.65,1069.30,1004.20,1042.50,56615
2011-06-13,1042.50,1069.55,1028.60,1051.55,36817
2011-06-20,1046.05,1067.00,1021.00,1031.95,3998
2011-06-27,1031.00,1162.00,1031.00,1099.10,10138
2011-07-04,1105.00,1202.00,1082.00,1147.45,15377
2011-07-11,1142.00,1204.80,1100.00,1160.00,32668
2011-07-18,1150.10,1250.00,1131.00,1210.40,45759
2011-07-25,1220.00,1375.00,1197.00,1265.80,83647
2011-08-01,1290.00,1310.00,1152.25,1180.40,22615
2011-08-08,1160.00,1224.90,1111.00,1132.05,20759
2011-08-16,1101.00,1115.00,955.15,985.40,41769
2011-08-22,976.15,1019.00,960.40,974.40,21320
2011-08-29,980.00,1008.80,975.00,997.15,3795
2011-09-05,1001.00,1001.00,961.15,969.70,14575
2011-09-12,970.00,971.95,915.00,958.05,32561
2011-09-19,941.15,1030.00,931.25,940.15,15322
2011-09-26,945.00,972.00,911.90,951.75,16504
2011-10-03,925.05,960.00,874.50,918.95,40605
2011-10-10,917.00,965.95,897.00,917.45,22642
2011-10-17,919.00,929.95,895.00,902.05,14752
2011-10-24,885.05,964.00,885.05,905.25,7693
2011-10-31,910.00,1008.80,882.80,977.60,172968
2011-11-08,973.95,987.00,898.40,917.05,6371
2011-11-14,914.00,971.90,872.30,879.60,12364
2011-11-21,880.00,901.90,866.30,882.70,6186
2011-11-28,894.00,991.00,870.15,894.70,13814
2011-12-05,880.90,955.95,880.90,913.30,6834
2011-12-12,901.00,906.30,861.20,885.95,7958
2011-12-19,863.25,888.00,821.00,826.20,76232
2011-12-26,821.00,835.45,800.00,801.90,20769
2012-01-02,805.00,855.00,798.00,800.45,30941
2012-01-09,832.00,845.40,793.00,835.10,436021
2012-01-16,826.90,898.75,826.90,887.85,48065
2012-01-23,870.00,947.00,870.00,939.65,41631
2012-01-30,949.75,1022.00,930.00,1002.55,78248
2012-02-06,1001.95,1075.00,925.00,1005.00,187430
2012-02-13,1002.00,1080.00,1000.10,1057.15,172393
2012-02-21,1055.00,1115.00,1054.05,1072.60,41579
2012-02-27,1077.90,1182.50,1060.00,1133.35,38440
2012-03-05,1133.00,1136.00,1080.00,1088.45,23806
2012-03-12,1087.05,1150.00,1075.00,1100.45,20901
2012-03-19,1090.00,1112.00,1040.00,1087.00,16703
2012-03-26,1066.45,1127.00,1061.00,1121.70,18227
2012-04-02,1090.00,1274.90,1090.00,1240.20,37056
2012-04-09,1250.00,1290.00,1190.00,1208.90,23834
2012-04-16,1210.00,1233.95,1119.10,1157.05,14139
2012-04-23,1180.00,1188.85,1094.05,1113.05,8427
2012-04-30,1104.50,1139.45,1095.25,1098.15,4339
2012-05-07,1076.40,1149.00,1060.25,1135.80,38838
2012-05-14,1149.95,1190.00,1103.80,1145.60,24953
2012-05-21,1189.00,1189.00,1120.70,1162.05,35805
2012-05-28,1172.00,1253.25,1150.00,1172.80,20385
2012-06-04,1150.45,1202.80,1145.00,1197.50,16517
2012-06-11,1197.50,1234.00,1192.30,1225.10,17258
2012-06-18,1225.00,1264.00,1212.20,1258.25,26539
2012-06-25,1242.05,1354.00,1242.05,1336.70,36306
2012-07-02,1325.00,1348.55,1253.00,1255.10,18517
2012-07-09,1255.00,1268.00,1200.00,1206.20,18948
2012-07-16,1211.10,1250.00,1201.00,1228.00,6861
2012-07-23,1224.00,1264.00,1180.00,1181.90,10709
2012-07-30,1182.90,1276.95,1161.00,1221.25,41121
2012-08-06,1210.00,1240.00,1162.00,1175.00,14073
2012-08-13,1175.00,1179.95,1154.00,1162.85,8343
2012-08-21,1161.10,1220.00,1138.05,1169.15,17825
2012-08-27,1166.00,1185.50,1110.00,1168.55,12704
2012-09-03,1179.95,1190.00,1150.00,1152.90,4536
2012-09-10,1165.50,1199.00,1162.00,1192.00,11465
2012-09-17,1199.00,1225.00,1159.95,1215.70,31568
2012-09-24,1210.00,1398.00,1194.00,1299.55,105596
2012-10-01,1300.00,1322.00,1258.20,1280.00,22248
2012-10-08,1280.00,1414.00,1272.45,1340.00,41628
2012-10-15,1320.00,1400.00,1320.00,1393.00,20657
2012-10-22,1398.95,1398.95,1346.00,1361.00,16400
2012-10-29,1379.90,1405.00,1330.05,1370.00,20164
2012-11-05,1384.95,1387.00,1306.80,1348.00,27221
2012-11-12,1339.95,1367.00,1317.25,1322.90,5585
2012-11-19,1340.00,1345.80,1154.00,1287.00,17540
2012-11-26,1310.00,1338.00,1270.60,1310.00,15269
2012-12-03,1309.80,1583.20,1304.00,1408.55,487646
2012-12-10,1401.00,1540.00,1381.00,1436.95,136072
2012-12-17,1539.00,1539.00,1422.00,1462.70,37846
2012-12-24,1460.10,1498.00,1421.00,1465.90,34790
2012-12-31,1453.00,1518.75,1428.00,1447.25,41425
2013-01-07,1455.05,1469.95,1382.20,1396.15,41314
2013-01-14,1400.00,1464.65,1381.05,1444.90,28389
2013-01-21,1430.00,1474.00,1402.00,1440.00,17220
2013-01-28,1401.00,1401.00,1270.00,1275.85,57007
2013-02-04,1275.00,1393.95,1241.95,1264.00,35595
2013-02-11,1254.00,1273.00,1200.05,1256.40,34894
2013-02-18,1244.00,1330.00,1232.15,1268.95,20590
2013-02-25,1262.05,1275.00,1180.00,1198.00,26289
2013-03-04,1170.25,1192.00,1071.00,1089.10,45979
2013-03-11,1099.00,1122.00,1048.80,1050.00,18073
2013-03-18,1051.00,1070.00,986.10,1020.00,24298
2013-03-25,1016.00,1048.25,989.90,1009.90,64418
2013-04-01,1000.00,1130.15,1000.00,1051.15,85468
2013-04-08,1073.00,1073.00,1020.00,1029.00,25303
2013-04-15,1020.00,1050.00,1004.00,1004.00,31881
2013-04-22,1018.10,1098.00,1008.00,1020.00,41257
2013-04-29,1031.00,1080.00,1026.10,1079.00,161970
2013-05-06,1096.70,1157.95,1060.00,1090.25,220081
2013-05-13,1110.00,1110.00,1044.25,1074.00,107506
2013-05-20,1084.95,1087.00,975.00,983.00,89811
2013-05-27,1009.95,1018.00,925.50,965.10,138028
2013-06-03,1026.00,1145.00,992.05,1005.00,296168
2013-06-10,1010.00,1011.95,976.00,985.05,42901
2013-06-17,992.00,1045.00,980.00,990.00,139696
2013-06-24,986.00,1041.70,945.05,1005.00,74240
2013-07-01,1004.00,1034.40,982.45,999.90,31621
2013-07-08,997.00,1058.20,987.00,1047.00,74661
2013-07-15,1058.90,1105.05,1025.00,1076.35,77094
2013-07-22,1077.00,1165.00,1060.20,1123.00,116988
2013-07-29,1124.00,1175.00,1070.25,1165.00,89554
2013-08-05,1147.00,1165.00,1098.05,1160.00,25578
2013-08-12,1158.00,1249.40,1142.00,1239.00,35383
2013-08-19,1235.00,1239.00,1135.05,1195.00,22932
2013-08-26,1221.00,1221.00,1110.00,1188.00,15680
2013-09-02,1150.90,1209.95,1150.90,1200.00,32211
2013-09-10,1174.90,1214.45,1140.00,1170.00,78441
2013-09-16,1172.05,1198.00,1085.05,1189.00,41570
2013-09-23,1155.15,1188.75,1135.00,1144.50,33386
2013-09-30,1149.60,1186.00,1138.00,1160.00,17230
2013-10-07,1160.10,1290.00,1150.00,1259.00,33478
2013-10-14,1210.50,1280.15,1210.50,1237.95,37413
2013-10-21,1220.00,1260.05,1177.00,1228.00,42810
2013-10-28,1212.45,1322.95,1212.45,1300.00,27259
2013-11-05,1335.00,1375.00,1280.05,1307.00,17480
2013-11-11,1315.45,1463.70,1299.95,1440.00,70583
2013-11-18,1449.00,1694.00,1433.25,1650.00,406412
2013-11-25,1618.00,1660.00,1474.00,1556.95,149792
2013-12-02,1569.00,1605.85,1489.90,1550.00,41539
2013-12-09,1550.00,1614.85,1521.05,1526.00,20663
2013-12-16,1545.05,1599.00,1522.40,1599.00,17138
2013-12-23,1580.00,1625.00,1500.10,1595.00,30121
2013-12-30,1580.05,1655.00,1515.00,1520.00,70740
2014-01-06,1515.00,1645.00,1500.05,1583.15,41319
2014-01-13,1583.10,1635.00,1531.35,1585.00,18877
2014-01-20,1593.95,1610.00,1541.00,1545.00,16195
2014-01-27,1541.00,1579.95,1510.00,1540.00,11554
2014-02-03,1587.95,1587.95,1528.00,1579.95,20209
2014-02-10,1523.15,1599.90,1523.15,1552.45,7604
2014-02-17,1579.95,1590.15,1492.05,1588.00,18558
2014-02-24,1888.00,1972.00,1852.05,1877.45,172042
2014-03-03,1878.00,1900.00,1863.00,1864.20,23677
2014-03-10,1889.00,1889.00,1844.00,1879.90,25122
2014-03-18,1860.00,1894.50,1860.00,1885.55,13109
2014-03-24,1894.90,1899.00,1875.30,1884.25,11041
2014-03-31,1880.00,1980.00,1880.00,1900.20,18423
2014-04-07,1900.00,1910.00,1888.25,1892.35,8301
2014-04-15,1900.00,1900.00,1860.00,1881.65,3295
2014-04-21,1882.05,1909.00,1871.15,1886.10,7166
2014-04-28,1915.00,1915.00,1867.25,1877.00,4662
2014-05-05,1888.60,1935.00,1847.30,1907.10,7478
2014-05-12,1851.05,1915.00,1510.90,1887.65,35050
2014-05-19,1909.35,2006.00,1862.05,2000.00,120620
2014-05-26,1952.10,2400.35,1952.10,2350.55,208598
2014-06-02,2353.05,2380.00,2325.00,2350.00,59803
2014-06-09,2320.00,2370.00,2260.00,2350.05,176132
2014-06-16,2332.15,2780.00,2300.00,2624.30,94328
2014-06-23,2665.00,2740.00,2595.00,2629.15,96230
2014-06-30,2670.00,3155.10,2580.00,2888.65,85567
2014-07-07,2917.50,3194.70,2687.15,2714.85,88794
2014-07-14,2720.00,2870.00,2601.90,2846.80,59308
2014-07-21,2890.00,2890.00,2700.00,2722.95,20424
2014-07-28,2696.15,2739.90,2600.00,2622.50,38616
2014-08-04,2635.00,2875.00,2580.00,2602.20,34466
2014-08-11,2604.10,2645.00,2530.65,2577.60,32474
2014-08-18,2560.00,2639.95,2560.00,2596.40,23724
2014-08-25,2600.00,2639.95,2574.05,2604.65,9104
2014-09-01,2605.10,2630.00,2580.00,2596.10,13993
2014-09-08,2625.00,2635.00,2582.00,2594.90,15907
2014-09-15,2610.00,2775.00,2550.00,2742.70,45217
2014-09-22,2734.90,2869.95,2543.70,2600.60,39851
2014-09-29,2625.00,2664.90,2561.00,2590.15,9894
2014-10-07,2585.00,2649.00,2551.00,2558.75,4635
2014-10-13,2610.00,2615.05,2530.00,2537.10,3224
2014-10-20,2511.70,2679.00,2511.70,2637.60,3628
2014-10-27,2668.00,2669.00,2532.70,2611.50,5526
2014-11-03,2667.00,2777.00,2580.10,2741.95,5559
2014-11-10,2714.50,2899.95,2581.00,2600.90,14798
2014-11-17,2608.10,2749.40,2550.05,2591.50,22656
2014-11-24,2591.50,2740.00,2565.00,2696.50,6807
2014-12-01,2725.00,2799.90,2681.05,2744.95,8217
2014-12-08,2730.00,2794.80,2714.60,2730.05,5566
2014-12-15,2713.50,2798.95,2636.45,2748.10,19122
2014-12-22,2748.10,2911.70,2747.85,2865.75,26110
2014-12-29,2875.10,3450.05,2875.00,3234.20,37715
2015-01-05,3230.00,3347.00,3097.95,3250.65,22616
2015-01-12,3250.00,3330.00,3100.00,3272.45,6415
2015-01-19,3280.15,3387.95,3260.00,3300.60,9545
2015-01-27,3330.05,3520.00,3280.05,3359.85,15177
2015-02-02,3350.05,3424.95,3290.00,3299.95,7971
2015-02-09,3449.90,3918.60,3282.15,3643.95,23358
2015-02-16,3015.00,3828.00,3015.00,3673.10,18854
2015-02-23,3777.30,3887.95,3580.00,3822.65,17504
2015-03-02,3823.00,4049.65,3780.00,3939.90,12967
2015-03-09,3949.75,4020.05,3850.05,3978.35,9582
2015-03-16,4002.00,4122.00,3920.00,3995.40,12124
2015-03-23,4065.00,4103.00,3951.25,3990.20,9326
2015-03-30,3915.00,4150.00,3915.00,4112.35,4163
2015-04-06,4190.00,4998.90,4150.00,4688.65,28905
2015-04-13,4712.00,4910.00,4544.10,4716.85,16665
2015-04-20,4800.00,4844.00,4421.30,4634.70,25466
2015-04-27,4555.10,4698.90,4217.00,4389.30,14298
2015-05-04,4425.25,4500.00,4155.05,4304.05,18446
2015-05-11,4364.25,4424.00,4150.10,4179.45,19959
2015-05-18,4179.95,4255.00,4035.05,4136.60,23633
2015-05-25,4128.65,4275.00,4070.00,4209.60,15616
2015-06-01,4230.00,4242.55,3951.05,4197.00,17016
2015-06-08,4175.25,4304.75,4112.75,4199.50,12330
2015-06-15,4200.00,4224.95,4136.00,4191.35,11080
2015-06-22,4181.70,4219.95,4170.50,4198.80,10648
2015-06-29,4183.00,4395.00,3991.70,4340.45,11465
2015-07-06,4300.00,4434.35,4226.10,4298.50,10199
2015-07-13,4328.90,4498.95,4228.10,4422.55,11494
2015-07-20,4424.95,4490.00,4310.00,4377.85,7426
2015-07-27,4377.85,4430.75,4121.00,4360.00,6506
2015-08-03,4396.80,4460.00,4201.15,4300.80,5384
2015-08-10,4280.00,4333.00,3925.25,4108.15,13157
2015-08-17,4101.00,4350.00,4020.00,4134.40,13439
2015-08-24,4078.00,4129.00,3655.00,3906.50,114201
2015-08-31,3990.00,4030.00,3761.05,3885.55,12264
2015-09-07,3900.00,4149.40,3780.00,4066.25,8390
2015-09-14,4050.00,4140.00,3915.50,4011.50,4172
2015-09-21,3999.00,4095.60,3915.00,4060.95,2476
2015-09-28,4075.00,4160.80,3970.00,3984.10,9908
2015-10-05,4044.90,4150.00,3882.00,4012.15,10542
2015-10-12,4012.00,4015.00,3863.15,3946.30,5163
2015-10-19,3867.35,3980.00,3867.35,3927.00,4133
2015-10-26,3969.90,4080.00,3822.95,3887.70,6221
2015-11-02,3925.00,4030.00,3751.05,3853.00,5068
2015-11-09,3853.00,3940.40,3810.00,3899.30,1721
2015-11-16,3933.45,3997.90,3830.05,3923.25,4081
2015-11-23,3923.00,4100.00,3860.15,4069.95,4326
2015-11-30,4054.05,4549.00,4017.05,4277.85,8068
2015-12-07,4232.10,4329.00,4111.00,4190.70,2172
2015-12-14,4101.00,4198.90,4080.00,4153.25,3066
2015-12-21,4130.00,4497.90,4110.10,4360.15,5162
2015-12-28,4333.00,4549.85,4301.20,4396.35,7313
2016-01-04,4380.00,4450.20,4210.10,4303.90,4155
2016-01-11,4275.00,4275.00,4035.60,4166.45,7797
2016-01-18,4126.90,4126.90,3815.05,3961.65,9046
2016-01-25,3994.30,4000.00,3776.05,3852.95,3838
2016-02-01,3906.00,4089.90,3805.10,3968.70,13766
2016-02-08,4099.00,4099.00,3560.10,3773.60,9875
2016-02-15,3725.10,3900.00,3602.05,3769.55,6074
2016-02-22,3731.05,3800.00,3619.95,3722.30,4189
2016-02-29,3789.95,3971.10,3570.00,3605.85,11213
2016-03-08,3674.00,3690.00,3550.00,3618.35,3160
2016-03-14,3585.00,3790.00,3472.00,3559.10,9220
2016-03-21,3524.00,3746.00,3470.00,3694.20,9084
2016-03-28,3641.20,3945.00,3640.50,3883.50,7564
2016-04-04,3974.95,3975.00,3608.25,3836.35,15707
2016-04-11,3820.05,4042.80,3732.60,4004.30,3405
2016-04-18,3990.30,4343.05,3958.00,4196.85,19037
2016-04-25,4190.00,4250.00,3908.05,4139.00,16515
2016-05-02,4066.00,4239.55,4052.00,4197.25,2863
2016-05-09,4197.25,4296.95,4119.70,4243.60,2372
2016-05-16,4210.05,4520.00,4169.00,4217.60,16024
2016-05-23,4280.00,4550.00,4115.50,4345.60,5336
2016-05-30,4312.15,4469.70,4231.00,4289.70,7453
2016-06-06,4285.00,4290.00,4215.00,4261.65,2403
2016-06-13,4221.15,4376.30,4130.55,4258.85,4488
2016-06-20,4279.95,4345.00,4054.00,4104.90,6381
2016-06-27,4060.00,4179.00,3964.00,4009.80,31117
2016-07-04,4010.00,4075.00,3876.05,3889.65,4631
2016-07-11,3999.00,4048.00,3881.00,3924.05,15999
2016-07-18,3924.05,3980.00,3868.00,3908.85,3853
2016-07-25,3899.95,3915.00,3688.00,3701.15,16722
2016-08-01,3845.00,3845.00,3610.00,3700.70,10722
2016-08-08,3703.20,3780.00,3561.15,3610.40,28826
2016-08-16,3610.00,3699.85,3537.80,3599.65,8238
