Date,Open,High,Low,Close,Volume
2023-08-28,120.00,127.50,118.55,121.50,93443
2023-09-04,121.50,129.75,120.45,124.40,137396
2023-09-11,122.10,126.50,116.55,119.00,105491
2023-09-18,120.10,120.55,115.80,116.30,48945
2023-09-25,116.05,127.70,114.90,119.25,84050
2023-10-03,118.05,125.85,116.50,123.20,77848
2023-10-09,117.50,123.45,117.50,121.90,43093
2023-10-16,121.10,130.00,120.25,124.30,93355
2023-10-23,123.20,123.45,111.85,120.55,52770
2023-10-30,121.25,125.85,118.10,118.95,32474
2023-11-06,118.05,122.95,117.60,119.10,62098
2023-11-13,119.55,121.00,117.30,117.50,30375
2023-11-20,117.30,132.00,117.30,119.80,248387
2023-11-28,119.80,124.90,119.00,122.40,57397
2023-12-04,121.35,129.00,118.30,122.95,134505
2023-12-11,126.00,126.00,120.00,120.20,55315
2023-12-18,120.25,125.50,111.10,118.70,84241
2023-12-26,120.80,120.80,116.20,117.05,27428
2024-01-01,117.05,126.00,117.05,121.15,163722
2024-01-08,124.00,124.45,120.15,120.80,60396
2024-01-15,121.00,125.80,118.00,123.65,198539
2024-01-23,124.00,128.00,120.00,124.80,86503
2024-01-29,125.50,148.00,120.10,145.15,1538159
2024-02-05,149.40,149.50,108.00,113.40,937242
2024-02-12,111.15,115.45,102.00,109.70,168799
2024-02-19,110.00,113.70,107.05,108.65,88006
2024-02-26,108.65,111.50,101.00,106.40,80715
2024-03-04,108.40,108.40,97.40,99.20,63971
2024-03-11,100.15,107.00,87.90,103.40,351867
2024-03-18,103.20,103.60,97.00,98.80,88032
2024-03-26,100.90,102.45,89.95,90.00,119085
2024-04-01,94.50,103.90,89.00,102.70,100837
2024-04-08,107.00,114.70,102.70,112.75,106237
2024-04-15,112.75,115.40,103.00,109.65,58503
2024-04-22,109.00,114.70,107.85,108.95,53458
2024-04-29,109.15,112.35,105.55,106.70,56428
2024-05-06,104.25,107.35,100.95,104.25,27453
2024-05-13,104.25,111.25,101.05,106.90,35558
2024-05-21,105.00,108.00,102.40,103.45,35645
2024-05-27,104.40,106.00,97.00,98.35,62112
2024-06-03,98.35,110.00,89.70,106.55,93062
2024-06-10,104.55,115.00,104.55,107.33,122832
2024-06-18,107.99,115.50,106.27,109.56,100210
2024-06-24,110.00,111.50,105.17,106.27,42111
2024-07-01,107.25,113.00,104.05,110.58,129371
2024-07-08,110.99,114.45,105.03,110.75,91643
2024-07-15,112.40,112.40,106.00,106.84,37052
2024-07-22,105.10,119.00,105.10,116.13,216494
2024-07-29,115.80,125.50,115.30,125.01,328830
2024-08-05,123.00,126.40,119.11,123.77,119684
2024-08-12,120.00,120.00,109.25,110.24,140774
2024-08-19,112.00,135.00,110.38,126.78,277276
2024-08-26,129.89,129.89,121.10,122.61,124123
2024-09-02,123.73,132.00,121.00,129.44,155028
2024-09-09,133.00,133.90,124.78,128.04,85476
2024-09-16,125.45,131.99,116.30,120.22,47102
2024-09-23,119.00,121.98,118.05,118.69,25217
2024-09-30,119.82,128.42,116.68,118.17,92543
2024-10-07,119.35,122.39,115.00,120.36,25786
2024-10-14,121.55,131.80,117.02,122.35,256547
2024-10-21,123.99,123.99,112.00,112.24,95279
2024-10-28,111.65,125.00,111.65,119.63,86681
2024-11-04,122.70,122.70,113.66,120.98,81663
2024-11-11,118.20,127.79,112.00,115.47,109569
2024-11-18,113.50,120.50,113.50,117.36,23393
2024-11-25,118.51,121.99,114.80,119.94,38321
2024-12-02,120.16,146.70,118.38,129.65,522668
2024-12-09,132.89,134.58,124.39,127.76,78420
2024-12-16,128.00,137.54,127.65,128.18,121914
2024-12-23,132.00,142.00,127.02,129.65,179258
2024-12-30,128.05,134.50,122.85,130.47,69591
2025-01-06,130.53,134.61,121.30,122.03,89113
2025-01-13,120.39,130.00,119.44,125.31,33182
2025-01-20,125.96,129.80,120.00,120.40,27897
2025-01-27,119.80,129.80,118.10,123.31,108161
2025-02-03,124.40,157.80,121.50,137.03,594719
2025-02-10,139.99,139.99,119.00,120.58,132511
2025-02-17,116.25,129.59,116.20,123.98,49143
2025-02-24,124.90,124.90,113.01,115.29,24343
2025-03-03,113.11,128.99,113.11,127.15,43552
2025-03-10,128.00,129.70,118.00,118.23,96523
2025-03-17,117.01,124.16,116.02,117.14,55477
2025-03-24,117.94,120.49,109.22,110.57,77789
2025-04-01,111.00,120.00,109.44,112.95,85097
2025-04-07,111.06,116.00,104.50,113.29,78719
2025-04-15,113.29,117.55,113.29,116.06,49254
2025-04-21,116.51,124.95,114.55,115.62,156951
2025-04-28,115.81,121.50,113.75,114.60,40372
2025-05-05,117.90,135.45,115.50,133.04,361490
2025-05-12,135.00,195.94,135.00,195.90,2325727
2025-05-19,210.10,236.75,201.00,233.29,710336
2025-05-26,233.29,249.00,211.00,242.75,256226
2025-06-02,246.25,249.50,225.36,229.41,95822
2025-06-09,233.90,233.90,188.00,189.33,113044
2025-06-16,181.51,218.00,181.51,205.10,126918
2025-06-23,200.00,217.00,195.01,206.77,45858
2025-06-30,201.01,215.00,199.10,205.65,24324
2025-07-07,209.00,210.00,198.52,199.26,23790
2025-07-14,199.00,214.99,194.55,209.84,37352
2025-07-21,210.00,226.25,194.75,200.67,198230
2025-07-28,199.44,206.00,193.03,205.06,66052
2025-08-04,205.06,212.88,196.01,203.71,131224
2025-08-11,202.00,222.90,201.00,216.00,124588
2025-08-18,218.45,229.00,206.40,211.31,64040
2025-08-25,214.90,214.90,196.94,198.26,33869
2025-09-01,203.91,220.79,198.02,218.75,76303
2025-09-08,220.00,247.00,217.08,231.63,294768
2025-09-15,227.50,238.50,216.02,221.70,85429
2025-09-22,219.01,223.50,206.02,209.72,52654
2025-09-29,210.73,213.51,198.10,205.47,36811
2025-10-06,205.47,221.50,202.00,220.44,49423
2025-10-13,223.98,225.00,205.20,209.10,38087
2025-10-20,206.25,225.80,203.00,205.74,34632
2025-10-27,206.29,219.74,198.00,212.59,43182
2025-11-03,212.59,218.09,199.11,205.17,37618
2025-11-10,206.99,227.00,204.16,206.72,105764
2025-11-17,205.01,219.26,198.44,210.66,111663
2025-11-24,213.00,213.00,202.39,204.10,36074
2025-12-01,203.00,209.00,194.60,200.56,41897
2025-12-08,197.81,204.00,187.46,199.13,63752
2025-12-15,202.81,204.00,192.13,193.83,30999
2025-12-22,192.00,197.99,164.99,179.89,118736
2025-12-29,176.00,184.50,173.61,176.98,31549
2026-01-05,175.94,185.11,170.20,171.74,45418
2026-01-12,169.71,178.90,160.25,173.88,28521
2026-01-19,174.00,183.00,155.25,177.02,67932
2026-01-27,179.70,184.00,165.00,168.17,23745
2026-02-02,175.00,218.40,165.00,196.09,135710
2026-02-09,196.61,213.77,193.25,206.19,221284
2026-02-16,206.19,207.50,193.11,195.12,33474
2026-02-23,199.80,200.87,172.00,176.93,46166
2026-03-02,177.06,181.88,165.85,178.94,27943
2026-03-09,172.03,188.38,165.28,169.16,32336
2026-03-16,168.49,186.44,153.00,178.57,68726
2026-03-23,179.00,191.00,151.25,166.13,108812
2026-03-30,162.00,180.99,153.00,178.02,29259
2026-04-06,178.91,192.77,176.10,189.39,32140
2026-04-13,188.39,212.95,186.12,202.32,50114
2026-04-20,205.00,210.00,183.80,207.39,71672
2026-04-27,213.70,215.00,198.66,210.16,207138
2026-05-04,212.50,227.00,203.66,216.19,165518
2026-05-11,215.00,221.88,198.00,199.90,137234
2026-05-18,199.90,211.88,185.00,206.48,81983
2026-05-25,207.00,215.07,196.34,200.07,73981
2026-06-01,199.00,202.00,182.85,199.20,101005
2026-06-08,199.00,202.79,185.12,186.79,64047
2026-06-15,187.90,195.50,180.62,190.62,51765
2026-06-22,191.00,203.00,182.00,189.69,50090
2026-06-29,187.11,205.00,185.25,194.67,45417
2026-07-06,195.02,201.50,186.26,198.84,82448
2026-07-13,195.90,216.68,191.51,199.49,122203
2026-07-20,199.49,241.00,194.00,221.25,583332
2026-07-27,229.00,229.90,206.12,207.13,179318
2026-08-03,209.99,219.65,205.00,209.09,61698
2026-08-10,209.10,264.01,203.00,251.18,1138589
2026-08-17,253.19,281.44,240.50,260.91,556208
2026-08-24,261.50,283.14,260.32,272.32,253473
2026-08-31,274.34,274.34,247.90,250.20,77289
2026-09-07,253.00,277.45,233.55,264.60,161882
2026-09-15,264.60,270.00,241.30,246.10,93136
