Date,Open,High,Low,Close,Volume
2011-12-26,380.00,405.00,379.00,401.90,2928
2012-01-02,400.00,417.90,390.60,392.10,1832
2012-01-09,399.00,404.00,396.00,402.00,1284
2012-01-16,398.90,411.00,383.00,395.00,1859
2012-01-23,405.00,429.95,390.10,392.55,2250
2012-01-30,398.90,411.00,392.10,401.90,4022
2012-02-06,402.00,424.00,390.00,407.70,5489
2012-02-13,408.70,450.00,401.50,421.75,11843
2012-02-21,420.50,425.05,400.50,404.35,2284
2012-02-27,402.00,422.00,380.55,401.65,4760
2012-03-05,411.80,412.75,395.00,403.30,904
2012-03-12,405.00,420.80,399.95,420.05,4770
2012-03-19,409.00,413.00,373.70,395.95,77098
2012-03-26,390.00,405.00,381.00,396.40,6890
2012-04-02,399.85,400.00,385.55,389.80,5806
2012-04-09,396.95,403.00,380.00,401.40,15819
2012-04-16,412.25,470.95,406.05,451.05,109593
2012-04-23,456.00,459.00,411.05,419.90,37117
2012-04-30,419.00,435.00,404.40,405.05,20496
2012-05-07,403.00,428.00,400.00,407.20,4578
2012-05-14,408.05,450.00,331.10,407.75,3054
2012-05-21,409.95,409.95,395.05,402.45,1775
2012-05-28,390.55,399.00,384.50,384.90,4129
2012-06-04,384.55,407.00,381.10,392.05,2685
2012-06-11,390.30,405.00,388.00,395.20,1045
2012-06-18,394.00,405.00,381.55,392.20,1310
2012-06-25,396.95,396.95,382.55,390.00,1910
2012-07-02,389.50,399.70,385.35,388.60,3620
2012-07-09,364.20,395.00,364.20,387.00,2233
2012-07-16,389.00,400.00,371.00,384.95,2277
2012-07-23,389.00,402.65,355.00,385.00,14700
2012-07-30,385.00,386.50,366.25,379.65,3048
2012-08-06,371.05,383.20,366.60,378.00,4223
2012-08-13,386.50,409.70,384.00,395.15,7592
2012-08-21,398.00,404.00,385.00,390.00,3279
2012-08-27,390.00,400.00,383.15,384.00,3072
2012-09-03,388.05,395.00,378.65,393.50,3824
2012-09-10,392.00,399.80,382.10,385.00,60488
2012-09-17,388.90,389.95,382.15,383.10,4297
2012-09-24,385.05,392.95,380.20,392.00,5772
2012-10-01,383.60,412.85,383.60,400.00,13397
2012-10-08,400.00,410.00,395.10,407.95,3809
2012-10-15,404.00,430.00,396.00,425.00,98956
2012-10-22,420.00,479.00,420.00,444.85,74011
2012-10-29,458.80,518.80,427.00,450.00,26030
2012-11-05,460.00,477.00,451.50,455.90,35790
2012-11-12,458.00,485.00,445.05,464.00,48345
2012-11-19,470.00,482.50,415.55,474.40,165064
2012-11-26,477.00,479.75,461.30,465.20,11760
2012-12-03,477.95,488.90,462.00,475.00,25087
2012-12-10,484.00,487.00,455.10,461.55,25209
2012-12-17,475.00,475.00,440.15,449.00,6195
2012-12-24,452.50,453.50,438.15,447.80,9335
2012-12-31,448.00,479.95,432.00,469.00,77770
2013-01-07,470.00,499.95,451.95,454.90,216498
2013-01-14,453.00,457.00,433.00,440.00,20057
2013-01-21,395.10,448.00,395.10,422.10,10871
2013-01-28,444.95,445.00,404.50,410.00,43087
2013-02-04,410.00,420.00,386.10,402.40,62900
2013-02-11,401.75,406.00,345.00,358.10,87428
2013-02-18,365.40,365.40,335.05,357.30,23975
2013-02-25,358.00,372.00,315.00,331.00,8858
2013-03-04,326.00,344.95,317.00,331.00,6506
2013-03-11,327.05,340.00,305.50,316.85,18074
2013-03-18,310.00,313.20,277.05,292.00,75672
2013-03-25,287.05,298.00,238.80,296.00,17041
2013-04-01,280.00,325.00,277.00,302.25,7545
2013-04-08,302.00,320.00,291.00,300.00,5596
2013-04-15,292.00,315.00,291.70,308.00,2898
2013-04-22,300.00,319.80,300.00,305.30,933
2013-04-29,309.00,335.00,300.00,302.55,5356
2013-05-06,304.50,354.80,281.55,342.50,18414
2013-05-13,344.80,344.80,297.25,310.50,21567
2013-05-20,312.10,322.50,305.05,307.00,7782
2013-05-27,310.50,340.00,299.90,300.05,4961
2013-06-03,299.00,306.00,262.00,290.95,18700
2013-06-10,298.60,305.00,268.05,283.60,41884
2013-06-17,289.50,308.00,275.00,299.00,11084
2013-06-24,300.05,302.50,277.00,286.15,5075
2013-07-01,286.00,300.95,277.00,287.00,4418
2013-07-08,291.00,325.00,270.10,280.00,6479
2013-07-15,284.95,292.00,254.10,268.10,10339
2013-07-22,275.00,306.55,250.00,273.00,10381
2013-07-29,274.00,296.00,260.00,265.20,15159
2013-08-05,272.00,284.00,237.75,261.50,8622
2013-08-12,260.10,279.70,258.00,267.10,5733
2013-08-19,269.50,270.00,220.00,249.50,20878
2013-08-26,258.00,277.00,240.00,270.00,15855
2013-09-02,265.00,265.00,246.10,259.90,2873
2013-09-10,260.00,260.00,243.00,254.00,6892
2013-09-16,250.55,264.40,239.00,248.10,3749
2013-09-23,249.00,250.00,227.50,233.90,57773
2013-09-30,233.30,235.00,225.50,235.00,3609
2013-10-07,229.00,247.50,228.10,240.00,7106
2013-10-14,232.50,250.00,232.00,235.95,3851
2013-10-21,237.50,241.00,232.00,235.00,6885
2013-10-28,248.00,248.00,227.75,229.00,11431
2013-11-05,232.10,237.90,226.00,230.50,23228
2013-11-11,228.75,234.70,219.00,219.00,19597
2013-11-18,224.95,271.10,221.80,258.35,303567
2013-11-25,264.00,277.95,254.80,269.00,68902
2013-12-02,269.00,319.50,259.55,300.00,130092
2013-12-09,305.00,314.50,268.05,274.65,27060
2013-12-16,275.00,309.00,273.25,296.50,28591
2013-12-23,301.50,305.00,292.00,295.00,16234
2013-12-30,290.00,315.00,282.50,298.00,36142
2014-01-06,300.00,302.00,288.00,299.00,95264
2014-01-13,298.00,299.50,262.60,267.20,92179
2014-01-20,272.00,278.00,258.00,272.00,19848
2014-01-27,266.00,269.00,245.55,251.10,8790
2014-02-03,252.20,272.00,246.00,256.25,12566
2014-02-10,256.45,260.00,244.60,247.25,9473
2014-02-17,250.00,274.00,243.00,260.25,54775
2014-02-24,264.35,273.60,255.10,267.20,14026
2014-03-03,262.55,280.05,255.05,268.30,12729
2014-03-10,273.00,305.00,266.00,300.40,60322
2014-03-18,288.65,334.80,288.65,324.95,164398
2014-03-24,319.55,340.00,307.00,334.80,92793
2014-03-31,329.15,340.90,312.50,320.00,29645
2014-04-07,320.25,326.75,301.70,321.10,19986
2014-04-15,325.00,382.50,306.55,365.50,94501
2014-04-21,365.50,371.00,344.00,347.00,35279
2014-04-28,347.00,364.00,331.15,348.75,62809
2014-05-05,353.00,367.00,332.15,342.65,52393
2014-05-12,337.00,367.00,335.00,360.05,27328
2014-05-19,355.00,473.00,343.75,449.35,240087
2014-05-26,440.15,464.00,414.00,425.50,36778
2014-06-02,413.65,460.00,410.20,454.50,51593
2014-06-09,458.90,524.55,434.35,517.15,175215
2014-06-16,537.70,629.90,521.00,583.80,553279
2014-06-23,589.60,636.45,560.00,616.20,253681
2014-06-30,590.00,648.20,590.00,648.20,34981
2014-07-07,680.40,695.50,594.45,599.65,48639
2014-07-14,570.00,629.90,570.00,600.20,38696
2014-07-21,608.00,628.00,575.00,595.30,26390
2014-07-28,595.50,598.00,563.45,590.95,22115
2014-08-04,610.00,615.00,558.00,567.85,42565
2014-08-11,596.20,690.15,596.20,690.15,78155
2014-08-18,724.65,838.75,723.85,799.95,177337
2014-08-25,824.95,837.70,768.00,837.70,118176
2014-09-01,864.00,879.55,765.00,773.95,294321
2014-09-08,794.00,840.85,770.00,836.50,122436
2014-09-15,845.00,853.90,765.05,805.10,62921
2014-09-22,830.00,876.00,765.00,773.85,127267
2014-09-29,780.00,800.00,750.00,757.85,41514
2014-10-07,795.70,870.00,783.00,852.70,147546
2014-10-13,831.00,968.70,831.00,891.90,202350
2014-10-20,904.95,992.50,885.00,992.50,107376
2014-10-27,1007.00,1117.45,980.00,1071.35,308999
2014-11-03,1080.00,1097.00,942.10,942.10,109840
2014-11-10,895.00,989.00,870.05,936.60,327022
2014-11-17,965.00,975.00,875.00,900.45,127029
2014-11-24,904.95,917.90,836.00,879.85,72381
2014-12-01,884.00,924.00,851.35,895.60,61182
2014-12-08,891.00,928.00,850.55,861.60,139739
2014-12-15,858.00,897.50,775.25,849.10,139629
2014-12-22,855.00,860.00,818.10,824.30,105980
2014-12-29,829.95,923.25,802.05,904.20,133337
2015-01-05,909.00,1008.70,890.00,961.55,588105
2015-01-12,968.20,990.00,936.10,975.55,111211
2015-01-19,975.60,999.00,931.90,954.45,84824
2015-01-27,951.00,1044.60,951.00,979.45,168931
2015-02-02,983.00,1060.00,942.10,949.50,189004
2015-02-09,929.80,948.70,875.15,929.50,77277
2015-02-16,939.00,1037.00,939.00,1003.50,137668
2015-02-23,1003.00,1142.00,968.25,1014.40,367874
2015-03-02,1022.10,1202.55,992.40,1202.55,331455
2015-03-09,1200.00,1284.00,1125.00,1208.20,540856
2015-03-16,1212.00,1243.70,1115.00,1126.90,126097
2015-03-23,1140.00,1140.00,1053.00,1081.95,116649
2015-03-30,1097.00,1193.70,1095.60,1177.95,121740
2015-04-06,1232.00,1670.95,1232.00,1481.60,1233279
2015-04-13,1484.95,1592.00,1452.00,1465.15,245219
2015-04-20,1489.00,1490.05,1258.00,1274.85,251361
2015-04-27,1280.00,1344.00,1120.00,1292.75,226226
2015-05-04,1330.00,1378.00,1165.05,1229.05,230092
2015-05-11,1290.00,1310.00,1161.00,1188.80,335747
2015-05-18,1205.00,1240.00,1190.10,1205.65,134417
2015-05-25,1190.10,1216.00,1144.00,1200.50,88397
2015-06-01,1170.00,1254.90,1090.00,1144.15,174334
2015-06-08,1135.00,1160.00,1040.00,1077.35,92412
2015-06-15,1077.00,1152.00,1050.00,1115.80,197075
2015-06-22,1127.95,1185.00,1080.00,1170.80,253640
2015-06-29,1145.00,1184.00,1109.00,1122.00,222131
2015-07-06,1105.10,1164.00,1076.00,1097.30,142695
2015-07-13,1115.00,1145.50,1085.00,1091.25,171879
2015-07-20,1097.75,1178.00,1065.00,1127.65,462234
2015-07-27,1120.00,1345.00,1095.55,1304.95,1192357
2015-08-03,1313.00,1599.00,1305.00,1434.05,2320807
2015-08-10,1434.00,1450.00,1223.00,1296.40,606944
2015-08-17,1302.00,1375.00,1211.00,1253.45,546933
2015-08-24,1201.10,1239.00,980.10,1166.55,523770
2015-08-31,1174.00,1198.00,1087.50,1129.25,326331
2015-09-07,1142.00,1180.00,1095.00,1150.10,279831
2015-09-14,1158.80,1181.80,1111.10,1155.00,124377
2015-09-21,1134.10,1275.05,1133.00,1204.25,335309
2015-09-28,1201.50,1264.30,1130.00,1238.85,347165
2015-10-05,1285.00,1348.00,1250.50,1297.65,807364
2015-10-12,1309.95,1435.00,1280.00,1406.10,1008484
2015-10-19,1415.00,1452.80,1331.00,1336.30,486305
2015-10-26,1345.45,1409.00,1301.25,1333.50,356089
2015-11-02,1343.75,1384.00,1254.95,1265.35,400020
2015-11-09,1215.00,1269.00,1198.20,1215.60,226561
2015-11-16,1205.00,1288.00,1170.00,1266.50,396665
2015-11-23,1270.00,1325.00,1246.00,1284.05,297398
2015-11-30,1289.90,1322.00,1235.00,1243.40,239527
2015-12-07,1262.65,1270.00,1145.85,1157.15,176546
2015-12-14,1156.00,1274.00,1140.00,1258.05,300123
2015-12-21,1260.00,1260.00,1218.00,1221.70,78890
2015-12-28,1222.00,1254.00,1210.00,1231.40,112367
2016-01-04,1206.00,1213.95,1048.00,1053.60,245476
2016-01-11,1045.00,1094.75,950.05,962.75,219781
2016-01-18,974.00,974.00,839.00,928.70,167212
2016-01-25,940.00,979.90,911.00,944.05,75140
2016-02-01,954.70,992.40,886.00,921.60,174261
2016-02-08,899.00,922.00,735.70,769.50,255934
2016-02-15,789.50,841.65,729.00,731.70,260918
2016-02-22,735.00,752.95,666.95,672.40,175341
2016-02-29,673.05,824.00,638.80,797.10,643828
2016-03-08,800.10,834.00,765.00,781.05,409934
2016-03-14,789.70,807.00,740.05,750.70,320470
2016-03-21,757.80,810.00,752.50,804.70,471706
2016-03-28,807.65,815.40,762.25,778.70,461370
2016-04-04,781.50,888.45,771.00,877.80,1026649
2016-04-11,882.00,903.00,852.00,882.85,407508
2016-04-18,888.40,927.70,870.50,896.00,353890
2016-04-25,896.90,974.70,877.00,966.75,656206
2016-05-02,969.00,1068.80,955.10,1058.35,1195929
2016-05-09,1063.00,1174.80,993.35,1013.05,586103
2016-05-16,1014.50,1027.00,945.10,947.05,243188
2016-05-23,953.00,992.00,892.00,970.60,289775
2016-05-30,973.95,1089.00,951.00,1049.85,757753
2016-06-06,1055.00,1070.00,1014.00,1025.00,255461
2016-06-13,1011.00,1105.00,1005.20,1086.70,403490
2016-06-20,1078.80,1167.70,1045.20,1100.35,680484
2016-06-27,1124.75,1199.70,1112.05,1143.95,695255
2016-07-04,1150.00,1158.80,1125.50,1129.45,196653
2016-07-11,1143.90,1169.00,1111.00,1147.80,362084
2016-07-18,1156.70,1182.40,1140.00,1175.50,277254
2016-07-25,1178.70,1274.40,1168.35,1263.40,667796
2016-08-01,1275.45,1373.90,1275.00,1337.05,1103719
2016-08-08,1350.00,1358.00,1299.20,1307.95,415708
2016-08-16,1305.00,1367.70,1302.85,1352.65,325990
2016-08-22,1355.00,1380.00,1304.95,1342.95,263008
2016-08-29,1343.00,1433.80,1327.20,1374.80,580942
2016-09-06,1391.70,1391.70,1322.00,1347.30,190825
2016-09-12,1312.50,1334.50,1284.95,1300.00,137262
2016-09-19,1300.00,1329.00,1264.00,1302.50,161788
2016-09-26,1302.50,1346.00,1201.00,1268.70,361677
2016-10-03,1255.00,1304.00,1236.10,1258.85,516901
2016-10-10,1262.10,1348.00,1244.55,1338.35,390755
2016-10-17,1340.00,1370.00,1281.90,1295.20,280865
2016-10-24,1296.65,1310.00,1250.00,1284.35,299841
2016-11-01,1339.90,1363.00,1249.40,1266.20,289158
2016-11-07,1295.00,1320.00,1050.00,1222.15,383860
2016-11-15,1220.00,1220.00,1063.00,1068.65,145574
2016-11-21,1071.90,1097.75,1025.00,1084.25,164981
2016-11-28,1082.00,1153.00,1066.00,1093.20,166632
2016-12-05,1093.20,1104.95,1060.00,1075.55,94937
2016-12-12,1071.00,1074.00,1025.65,1030.00,92256
2016-12-19,1026.00,1059.10,1011.00,1044.95,85674
2016-12-26,1045.00,1085.80,1014.95,1078.00,83372
2017-01-02,1082.00,1228.00,1072.00,1184.55,327495
2017-01-09,1188.15,1200.00,1167.00,1183.55,70899
2017-01-16,1189.95,1248.00,1175.20,1185.40,234298
2017-01-23,1188.00,1217.40,1185.00,1199.40,105985
2017-01-30,1220.00,1274.50,1185.10,1251.35,219075
2017-02-06,1230.00,1313.00,1230.00,1272.15,342604
2017-02-13,1277.90,1277.90,1179.95,1211.40,129197
2017-02-20,1210.00,1263.80,1210.00,1248.15,98331
2017-02-27,1255.00,1298.00,1219.00,1222.45,175030
2017-03-06,1240.00,1248.90,1213.00,1219.35,59331
2017-03-14,1259.95,1266.00,1220.00,1238.65,73785
2017-03-20,1253.95,1300.00,1219.05,1234.90,91571
2017-03-27,1240.00,1336.00,1212.05,1289.55,231318
2017-04-03,1322.00,1364.00,1292.25,1305.30,199384
2017-04-10,1335.00,1351.00,1303.00,1327.55,105813
2017-04-17,1335.00,1347.90,1296.20,1328.90,89574
2017-04-24,1320.05,1388.00,1316.00,1327.20,230688
2017-05-02,1349.00,1349.00,1271.35,1322.15,234059
2017-05-08,1332.00,1368.00,1290.00,1312.60,169786
2017-05-15,1329.00,1329.00,1270.20,1271.65,118638
2017-05-22,1298.00,1306.55,1220.00,1278.50,98085
2017-05-29,1252.90,1300.00,1225.00,1237.20,119253
2017-06-05,1230.10,1242.50,1185.00,1187.25,81188
2017-06-12,1187.00,1228.00,1160.00,1220.40,73392
2017-06-19,1225.00,1252.00,1197.00,1235.95,126820
2017-06-27,1223.00,1255.00,1205.00,1208.25,47107
2017-07-03,1219.90,1219.90,1187.05,1190.35,58526
2017-07-10,1200.00,1212.00,1180.00,1198.95,52165
2017-07-17,1200.00,1204.45,1147.85,1150.95,67565
2017-07-24,1162.00,1162.00,1127.65,1134.15,67066
2017-07-31,1143.00,1145.00,970.00,982.15,224341
2017-08-07,985.00,1015.15,903.00,959.00,129479
2017-08-14,990.00,1009.95,941.75,948.20,57031
2017-08-21,950.00,955.75,911.00,924.60,33992
2017-08-28,921.00,998.80,918.50,944.90,276287
2017-09-04,940.00,969.40,928.90,932.60,131149
2017-09-11,943.90,982.80,904.55,965.10,518528
2017-09-18,968.10,972.65,915.00,917.80,145280
2017-09-25,922.20,922.20,880.00,883.60,121660
2017-10-03,900.00,963.15,896.00,930.60,193121
2017-10-09,931.05,992.45,931.05,974.05,227598
2017-10-16,988.00,995.00,960.00,977.65,78236
2017-10-23,967.50,981.00,951.25,970.00,55653
2017-10-30,965.10,1085.60,954.00,958.55,434636
2017-11-06,960.00,970.80,895.00,908.20,158398
2017-11-13,906.95,923.75,882.00,908.80,139269
2017-11-20,910.00,926.80,896.95,913.35,135991
2017-11-27,916.00,936.00,904.10,917.20,155269
2017-12-04,918.65,926.00,869.90,875.75,152898
2017-12-11,879.00,879.95,832.25,842.60,151085
2017-12-18,845.00,935.00,830.00,919.20,269486
2017-12-26,925.00,934.90,900.10,912.55,121780
2018-01-01,915.40,948.00,901.50,927.95,191833
2018-01-08,927.00,940.00,905.00,914.15,120704
2018-01-15,914.15,919.95,861.30,869.00,141224
2018-01-22,869.05,903.30,862.45,871.35,70253
2018-01-29,888.00,888.00,825.00,828.50,123916
2018-02-05,828.00,846.50,775.00,805.10,248425
2018-02-12,809.00,839.95,790.10,792.25,336944
2018-02-19,815.00,815.00,778.30,798.55,126467
2018-02-26,791.95,827.00,791.95,804.80,65398
2018-03-05,812.10,818.35,768.05,782.65,61045
2018-03-12,793.95,793.95,750.00,764.20,91754
2018-03-19,770.00,775.00,732.80,753.35,123274
2018-03-26,753.35,785.15,731.20,768.60,99338
2018-04-02,775.80,795.00,754.60,779.65,147107
2018-04-09,784.50,785.65,762.35,771.75,50115
2018-04-16,774.95,847.00,758.00,831.30,137933
2018-04-23,836.40,903.00,826.30,855.05,305371
2018-04-30,859.30,930.00,795.05,799.25,215220
2018-05-07,799.00,810.90,759.15,764.75,68332
2018-05-14,765.05,774.80,742.00,759.80,58328
2018-05-21,762.65,788.00,753.15,767.40,125651
2018-05-28,768.80,823.00,763.00,790.55,205236
2018-06-04,790.95,838.00,735.25,819.50,231102
2018-06-11,818.00,838.00,785.00,790.30,85736
2018-06-18,787.00,795.00,752.95,767.40,46985
2018-06-25,764.00,774.75,734.65,759.40,62139
2018-07-02,769.00,792.65,748.00,766.55,60971
2018-07-09,760.05,823.45,760.05,795.00,63592
2018-07-16,785.50,794.10,718.30,749.35,167033
2018-07-23,751.00,800.00,750.25,781.00,52901
2018-07-30,769.05,839.45,769.05,822.30,163308
2018-08-06,821.00,909.95,820.35,873.25,634322
2018-08-13,873.25,890.00,854.00,865.10,110136
2018-08-20,870.00,894.80,860.00,875.80,121703
2018-08-27,884.90,905.00,869.10,876.00,125283
2018-09-03,898.75,898.75,800.25,837.25,162722
2018-09-10,831.05,842.70,790.50,809.10,66627
2018-09-17,810.00,812.90,720.40,729.80,111225
2018-09-24,741.00,861.20,678.00,681.90,109362
2018-10-01,692.00,705.00,650.00,660.50,74429
2018-10-08,642.05,660.35,612.00,641.15,157987
2018-10-15,644.05,673.00,635.00,636.10,50319
2018-10-22,650.00,703.90,615.05,681.65,63825
2018-10-29,682.80,763.95,678.10,734.55,80617
2018-11-05,739.95,753.95,701.00,745.80,36698
2018-11-12,764.90,764.90,672.25,675.65,124723
2018-11-19,679.70,726.00,666.15,714.10,63482
2018-11-26,724.75,730.00,697.00,720.30,37772
2018-12-03,724.85,729.85,660.00,667.20,34133
2018-12-10,666.90,704.90,651.10,694.75,44855
2018-12-17,690.65,706.65,667.00,674.10,30995
2018-12-24,676.95,677.00,658.00,665.70,21011
2018-12-31,663.45,683.00,642.20,650.15,71227
2019-01-07,650.15,660.05,629.50,641.70,20679
2019-01-14,642.05,649.00,628.00,634.20,19466
2019-01-21,633.30,635.05,595.50,601.70,22542
2019-01-28,614.80,614.80,580.15,591.15,26474
2019-02-04,592.90,593.15,559.60,572.00,25984
2019-02-11,560.00,570.00,548.00,550.65,52036
2019-02-18,547.45,554.30,518.00,541.60,50945
2019-02-25,545.40,680.50,544.55,680.50,210821
2019-03-05,715.10,798.40,710.00,760.65,578502
2019-03-11,759.40,766.20,730.00,731.35,55644
2019-03-18,729.20,734.30,717.00,717.75,25120
2019-03-25,717.00,876.40,705.00,833.00,694468
2019-04-01,841.50,901.95,804.25,813.55,285121
2019-04-08,820.00,838.00,782.50,820.40,71070
2019-04-15,828.60,828.60,799.55,801.85,32918
2019-04-22,790.65,820.05,790.65,800.10,47076
2019-04-30,796.15,821.95,770.00,800.00,93065
2019-05-06,782.60,813.00,725.00,735.55,59474
2019-05-13,734.70,790.00,720.50,758.85,41273
2019-05-20,758.20,818.10,758.20,797.00,45980
2019-05-27,814.70,865.50,800.00,829.10,137707
2019-06-03,850.00,877.85,835.00,849.65,111230
2019-06-10,854.90,854.95,771.00,778.45,34655
2019-06-17,780.80,780.80,722.30,757.30,32940
2019-06-24,758.50,784.00,740.00,746.45,26686
2019-07-01,742.35,763.00,699.90,709.55,22821
2019-07-08,705.00,712.60,665.00,679.25,26664
2019-07-15,683.70,683.70,641.60,643.20,17756
2019-07-22,640.00,654.95,610.00,620.70,31585
2019-07-29,617.20,623.00,554.70,557.90,41474
2019-08-05,557.00,579.80,548.30,570.30,28517
2019-08-13,575.00,664.00,550.05,644.50,85396
2019-08-19,645.00,658.00,584.10,605.95,71314
2019-08-26,624.00,644.00,590.40,597.65,31983
2019-09-03,601.00,638.40,585.00,620.10,26129
2019-09-09,622.00,651.00,601.95,619.35,36454
2019-09-16,618.00,620.00,536.80,568.05,136547
2019-09-23,574.05,594.00,555.00,567.90,75438
2019-09-30,570.65,573.45,530.65,549.45,27486
2019-10-07,551.05,553.45,529.05,537.45,17497
2019-10-14,541.00,604.00,534.00,576.10,76373
2019-10-22,575.00,582.00,555.00,570.30,20424
2019-10-29,575.00,596.00,550.00,562.50,75210
2019-11-04,562.00,566.00,542.00,551.05,50729
2019-11-11,551.05,569.00,525.00,541.35,49785
2019-11-18,554.80,554.80,496.20,509.70,62272
2019-11-25,506.40,573.75,505.05,522.30,350007
2019-12-02,522.10,584.50,508.00,560.05,612371
2019-12-09,560.00,580.00,513.15,552.45,144436
2019-12-16,545.00,562.00,541.05,546.15,43940
2019-12-23,558.95,616.30,536.00,580.25,778521
2019-12-30,581.00,612.00,551.10,581.75,392904
2020-01-06,581.70,634.00,565.65,589.05,1060837
2020-01-13,595.00,625.00,588.00,602.95,450196
2020-01-20,602.75,614.15,582.10,586.75,136429
2020-01-27,584.80,594.95,534.00,542.40,111225
2020-02-03,545.00,665.00,538.20,610.10,2283165
2020-02-10,590.00,629.00,550.55,588.00,766545
2020-02-17,588.00,602.50,570.15,575.85,374643
2020-02-24,570.00,575.00,485.00,487.90,170097
2020-03-02,499.90,522.00,425.50,430.40,324964
2020-03-09,421.00,439.00,305.00,400.70,143585
2020-03-16,395.00,395.00,282.00,309.95,147075
2020-03-23,289.25,332.80,280.10,308.15,129598
2020-03-30,318.00,318.00,285.05,298.55,64376
2020-04-07,309.90,350.00,301.00,340.80,109423
2020-04-13,339.90,397.00,323.00,388.00,146425
2020-04-20,392.00,405.00,354.05,357.60,112599
2020-04-27,373.00,408.00,360.00,390.05,230779
2020-05-04,375.05,382.00,350.00,354.70,131054
2020-05-11,364.70,389.35,355.10,358.95,728356
2020-05-18,361.45,361.45,331.60,351.95,96304
2020-05-26,350.75,386.10,350.75,372.90,130498
2020-06-01,383.50,420.90,370.25,416.45,403918
2020-06-08,422.40,425.00,376.05,387.25,463677
2020-06-15,389.95,409.00,362.25,396.75,382112
2020-06-22,397.20,409.85,382.70,387.30,294663
2020-06-29,387.30,397.00,376.05,378.85,186024
2020-07-06,383.00,449.00,380.00,420.80,1953282
2020-07-13,420.95,423.00,390.00,405.35,229029
2020-07-20,402.65,410.00,384.70,386.70,193102
2020-07-27,385.00,402.75,373.25,392.95,200094
2020-08-03,398.80,408.00,392.55,401.55,152869
2020-08-10,403.65,433.95,399.40,402.40,434767
2020-08-17,408.80,465.40,398.55,452.10,816006
2020-08-24,462.00,466.90,438.05,450.55,430996
2020-08-31,452.50,453.40,406.65,434.75,204935
2020-09-07,438.50,442.45,401.05,413.70,115800
2020-09-14,424.80,444.00,416.00,419.50,132323
2020-09-21,422.95,422.95,380.00,391.60,74391
2020-09-28,395.95,402.00,387.45,393.75,62614
2020-10-05,396.95,404.70,382.00,390.80,53350
2020-10-12,392.80,394.20,374.60,377.70,35989
2020-10-19,379.10,388.90,370.20,384.00,73626
2020-10-26,388.85,394.00,369.55,373.15,61456
2020-11-02,372.50,444.00,365.00,412.70,977038
2020-11-09,405.35,423.00,400.10,415.20,142570
2020-11-17,416.00,452.50,415.00,430.75,368960
2020-11-23,439.00,442.65,420.50,427.20,149080
2020-12-01,434.90,467.90,427.85,460.75,381396
2020-12-07,460.75,521.00,458.00,478.65,665805
2020-12-14,478.00,489.70,462.00,469.35,106067
2020-12-21,467.35,476.90,411.30,451.95,96650
