Date,Open,High,Low,Close,Volume
2020-10-26,290.90,299.80,289.20,296.60,2465129
2020-11-02,297.00,323.50,290.30,312.85,3284438
2020-11-09,316.00,317.40,303.25,309.15,2819372
2020-11-17,310.50,328.95,307.85,318.40,4386451
2020-11-23,322.50,412.40,321.00,348.85,13599629
2020-12-01,352.45,354.05,335.00,347.85,5232094
2020-12-07,349.95,354.90,338.50,348.75,3290963
2020-12-14,350.00,368.90,347.80,365.25,4302950
2020-12-21,364.00,379.95,340.00,375.70,4945390
2020-12-28,379.00,387.70,370.00,378.00,3310037
2021-01-04,381.00,396.95,375.00,389.95,4329360
2021-01-11,390.55,393.35,369.00,375.55,3889753
2021-01-18,376.15,377.50,345.15,349.65,3396219
2021-01-25,350.00,375.95,342.05,370.25,2825079
2021-02-01,373.60,387.00,357.00,379.85,5347104
2021-02-08,415.00,477.00,405.30,449.35,20383126
2021-02-15,450.00,526.80,425.35,495.85,9034481
2021-02-22,497.00,509.00,429.75,494.70,4194669
2021-03-01,502.00,566.70,498.30,531.70,10161190
2021-03-08,534.70,550.35,515.70,518.50,4763564
2021-03-15,522.75,554.50,501.50,520.00,9505504
2021-03-22,524.50,524.50,495.80,518.15,4764703
2021-03-30,524.00,566.00,515.00,547.80,4719779
2021-04-05,547.10,580.50,529.65,568.40,6221603
2021-04-12,556.10,559.75,510.30,543.40,4498811
2021-04-19,532.00,555.95,517.00,545.50,4538519
2021-04-26,552.55,565.00,519.45,530.95,4851384
2021-05-03,530.00,548.85,523.30,531.25,3177889
2021-05-10,537.00,537.00,497.00,515.40,3234058
2021-05-17,521.00,542.00,506.00,512.00,4988295
2021-05-24,515.00,530.00,509.50,510.70,4457891
2021-05-31,512.90,596.00,508.85,589.75,26260079
2021-06-07,599.80,623.80,590.00,603.80,10628386
2021-06-14,605.00,675.00,586.35,658.05,25468178
2021-06-21,644.00,704.50,632.00,643.30,15228658
2021-06-28,648.00,682.90,647.45,665.10,10465746
2021-07-05,668.00,685.00,656.00,679.50,6150398
2021-07-12,682.50,693.00,674.10,680.60,4425547
2021-07-19,678.00,742.80,671.00,730.60,12539528
2021-07-26,731.00,733.00,686.80,714.95,6615850
2021-08-02,720.00,786.00,719.95,737.40,15415928
2021-08-09,739.40,757.00,703.55,738.20,8580664
2021-08-16,744.00,760.00,707.00,714.35,6060068
2021-08-23,720.00,734.40,690.00,710.80,8660835
2021-08-30,714.00,733.75,696.00,700.55,6536103
2021-09-06,700.55,705.15,677.00,679.95,5870182
2021-09-13,677.00,690.85,660.00,663.25,7278239
2021-09-20,660.00,660.00,608.65,621.25,8891476
2021-09-27,615.00,643.85,607.30,613.70,13691162
2021-10-04,618.00,646.85,609.00,624.30,13690835
2021-10-11,625.80,638.00,616.00,628.80,4559781
2021-10-18,631.80,671.95,611.80,614.40,9653346
2021-10-25,619.45,626.10,577.20,622.30,10027218
2021-11-01,632.25,649.80,623.25,636.85,4864902
2021-11-08,636.50,675.00,621.00,669.00,7548531
2021-11-15,671.95,684.00,627.90,638.35,4307965
2021-11-22,630.00,677.30,614.05,656.30,6240874
2021-11-29,650.05,696.00,633.55,662.40,7488226
2021-12-06,664.90,675.00,650.55,665.30,3668955
2021-12-13,668.00,676.20,616.55,626.35,4024942
2021-12-20,614.00,637.75,592.00,629.40,3411027
2021-12-27,629.40,639.95,619.30,634.85,2540862
2022-01-03,637.00,686.95,635.00,684.55,5054320
2022-01-10,685.55,721.80,685.55,704.80,6111766
2022-01-17,704.80,714.80,672.60,700.95,5795052
2022-01-24,705.00,709.45,666.20,677.50,4719223
2022-01-31,686.00,702.20,667.20,681.25,3441441
2022-02-07,681.35,697.65,625.00,637.45,8395419
2022-02-14,623.70,668.70,612.10,664.05,4603580
2022-02-21,663.00,674.60,565.25,600.80,5237425
2022-02-28,594.50,594.50,498.50,528.00,11619982
2022-03-07,509.50,559.00,486.00,510.70,16492809
2022-03-14,513.95,531.00,501.55,504.80,9108381
2022-03-21,507.00,511.40,487.20,492.05,8309580
2022-03-28,495.30,507.55,478.05,495.10,7406815
2022-04-04,499.50,535.00,498.05,528.45,12478785
2022-04-11,528.95,541.60,522.25,531.80,4900677
2022-04-18,532.95,536.15,505.00,515.05,3528029
2022-04-25,514.10,534.45,479.00,482.40,9197807
2022-05-02,482.40,518.10,480.00,515.90,5997034
2022-05-09,505.15,578.90,503.25,568.95,25353660
2022-05-16,569.00,583.75,550.75,570.55,5891221
2022-05-23,570.50,573.80,534.50,554.05,4550674
2022-05-30,558.10,577.95,545.00,556.85,6866190
2022-06-06,552.00,559.80,478.30,483.40,17527010
2022-06-13,472.00,474.60,405.55,412.20,15671080
2022-06-20,413.00,430.80,403.55,420.55,7858742
2022-06-27,424.50,436.65,415.05,422.35,5851222
2022-07-04,425.00,463.00,421.15,446.75,9616347
2022-07-11,443.00,461.45,438.00,453.65,5027574
2022-07-18,456.55,469.80,449.10,453.45,4596719
2022-07-25,453.00,459.25,440.00,445.15,4647827
2022-08-01,447.90,483.00,429.70,437.75,11324022
2022-08-08,437.75,487.85,435.90,480.25,10228796
2022-08-16,484.00,500.30,468.75,490.90,6451057
2022-08-22,484.90,501.55,456.50,458.35,6897177
2022-08-29,448.85,491.70,445.00,481.35,5764587
2022-09-05,484.40,519.00,472.00,507.20,8100816
2022-09-12,510.90,533.30,501.50,504.25,7379401
2022-09-19,506.50,526.00,488.45,500.35,6983410
2022-09-26,495.00,522.35,480.15,503.25,7713831
2022-10-03,500.50,505.50,482.00,485.85,4044794
2022-10-10,485.00,495.80,462.50,472.65,5274915
2022-10-17,472.65,503.55,463.90,501.80,5154559
2022-10-24,507.00,528.30,503.10,514.65,3031708
2022-10-31,518.00,528.00,507.25,514.15,3518688
2022-11-07,516.75,521.15,478.05,480.65,5031988
2022-11-14,481.90,516.80,477.05,501.90,8100180
2022-11-21,502.90,513.00,486.60,492.10,5019471
2022-11-28,492.55,522.90,492.00,516.30,9958157
2022-12-05,519.95,533.50,504.15,521.55,7349185
2022-12-12,520.00,539.10,508.35,521.00,6166924
2022-12-19,518.55,536.35,463.05,467.70,5063989
2022-12-26,465.00,490.75,464.50,486.15,3843602
2023-01-02,488.60,495.10,472.10,481.05,5186831
2023-01-09,488.00,490.75,442.00,450.30,7432419
2023-01-16,451.95,464.70,442.00,460.85,4566573
2023-01-23,460.85,474.00,450.85,454.70,3093309
2023-01-30,452.85,486.40,446.05,469.45,7100603
2023-02-06,469.90,486.90,467.85,480.30,2718621
2023-02-13,481.00,496.10,472.50,485.25,6204390
2023-02-20,482.50,519.40,481.00,507.40,8830228
2023-02-27,506.00,518.00,497.65,509.35,4697566
2023-03-06,510.85,526.00,501.15,510.20,4312310
2023-03-13,511.50,513.00,484.05,502.20,2913452
2023-03-20,507.80,510.00,480.60,482.40,2944601
2023-03-27,481.00,487.40,451.75,459.60,2224753
2023-04-03,462.95,470.80,452.00,466.35,3170920
2023-04-10,469.95,472.00,453.85,462.95,4480362
2023-04-17,464.80,477.65,458.20,466.60,3584686
2023-04-24,469.10,469.65,453.20,467.75,7078619
2023-05-02,468.90,477.60,457.25,460.70,3794519
2023-05-08,462.00,493.00,455.10,476.65,15534617
2023-05-15,477.70,497.45,466.10,478.95,6281415
2023-05-22,478.00,500.90,473.50,498.25,4498957
2023-05-29,500.00,508.40,473.10,475.00,9229429
2023-06-05,479.00,485.65,471.25,479.50,4123688
2023-06-12,479.50,488.90,476.30,478.60,4346780
2023-06-19,478.95,480.60,460.75,461.95,5126558
2023-06-26,462.05,471.75,459.25,465.05,4659189
2023-07-03,485.00,492.00,469.35,476.90,8467675
2023-07-10,478.00,483.00,459.45,460.20,7065691
2023-07-17,460.20,471.45,457.50,469.00,6097891
2023-07-24,470.00,482.95,462.10,481.30,5833962
2023-07-31,482.00,493.50,438.60,450.90,17013480
2023-08-07,453.90,473.30,450.80,460.05,7550589
2023-08-14,461.00,461.85,451.10,452.55,3083534
2023-08-21,457.95,462.00,452.15,453.40,3602653
2023-08-28,456.00,461.45,447.40,458.00,9029502
2023-09-04,460.00,469.20,454.75,464.40,6874326
2023-09-11,460.50,465.00,446.25,451.30,6597914
2023-09-18,452.00,455.90,438.60,439.60,5006122
2023-09-25,440.95,442.15,414.00,422.90,8455920
2023-10-03,423.00,431.00,419.80,424.70,5812175
2023-10-09,423.90,429.00,416.75,426.80,6193875
2023-10-16,424.35,429.00,410.40,413.20,7731837
2023-10-23,413.20,415.65,397.05,406.75,4755604
2023-10-30,410.95,423.40,402.25,419.45,5212200
2023-11-06,422.85,422.90,412.00,417.85,2058228
2023-11-13,417.80,427.45,414.25,425.05,1923423
2023-11-20,425.05,430.80,423.00,425.55,2535846
2023-11-28,426.00,439.00,424.10,434.05,3249292
2023-12-04,438.00,446.80,435.75,440.30,6493960
2023-12-11,441.00,453.65,434.00,448.40,6378725
2023-12-18,452.20,455.65,431.25,447.35,6235008
2023-12-26,449.80,463.00,446.65,461.50,11284213
2024-01-01,464.80,511.20,461.70,506.75,15707014
2024-01-08,510.35,548.00,505.35,534.60,11545243
2024-01-15,540.00,566.50,534.30,554.60,12060172
2024-01-23,563.95,571.90,548.05,552.45,3821715
2024-01-29,558.50,599.80,552.00,590.85,5942818
2024-02-05,596.80,620.00,566.05,582.90,4702481
2024-02-12,580.30,585.70,512.00,545.05,14295235
2024-02-19,545.00,580.50,540.00,577.30,7587076
2024-02-26,580.00,583.60,544.75,576.80,6364902
2024-03-04,576.80,595.75,555.15,570.75,5259080
2024-03-11,576.95,576.95,522.05,543.15,4588527
2024-03-18,543.15,545.90,498.35,528.85,4871913
2024-03-26,529.00,556.45,525.05,544.25,2708531
2024-04-01,544.95,560.00,534.10,548.35,7449043
2024-04-08,552.95,571.90,552.05,560.55,5246789
2024-04-15,550.55,584.00,535.20,546.25,10351392
2024-04-22,550.00,557.10,536.25,551.40,4190513
2024-04-29,554.80,558.00,530.80,535.90,3968974
2024-05-06,536.20,567.00,523.25,530.05,12981486
2024-05-13,531.00,558.20,519.35,553.75,4097551
2024-05-21,554.00,568.45,550.10,556.50,3485721
2024-05-27,560.95,562.80,535.65,551.35,4360068
2024-06-03,560.00,590.00,490.00,588.70,10601623
2024-06-10,594.80,648.95,577.00,632.05,9582363
2024-06-18,632.05,638.50,595.35,599.75,5015865
2024-06-24,595.00,642.10,580.45,628.45,7579572
2024-07-01,628.45,663.40,627.45,644.40,8130533
2024-07-08,649.00,662.80,633.60,634.70,4045867
2024-07-15,634.70,651.55,612.40,619.20,5008436
2024-07-22,612.00,656.90,612.00,648.45,5317205
2024-07-29,649.20,687.30,646.55,656.90,7358752
2024-08-05,648.50,665.00,598.10,610.70,6187201
2024-08-12,605.00,624.95,584.35,601.20,3191630
2024-08-19,602.00,605.85,584.00,594.00,6241230
2024-08-26,597.70,615.90,588.60,606.95,7451055
2024-09-02,637.15,689.95,630.75,667.00,61919766
2024-09-09,664.80,665.45,632.00,633.00,5749293
2024-09-16,632.95,641.45,608.90,614.20,4285357
2024-09-23,614.95,623.70,597.00,610.80,5520411
2024-09-30,616.00,627.00,605.00,616.45,5590191
2024-10-07,620.00,620.00,585.00,600.10,3164883
2024-10-14,602.55,602.90,543.35,563.00,8103464
2024-10-21,558.80,571.00,520.85,526.30,3578213
2024-10-28,526.30,533.55,517.00,523.35,2232648
2024-11-04,523.75,553.00,503.50,523.55,7486835
2024-11-11,521.10,526.15,484.70,486.00,2082135
2024-11-18,476.05,481.75,442.50,461.85,8007679
2024-11-25,467.55,481.00,462.50,479.75,2190842
2024-12-02,482.40,516.00,475.10,512.70,3678518
2024-12-09,512.70,524.25,498.50,508.30,3936395
2024-12-16,511.95,522.95,493.00,499.80,3741091
2024-12-23,501.70,511.95,491.00,502.80,1525301
2024-12-30,496.30,517.90,479.15,514.15,3399375
2025-01-06,514.15,515.85,484.85,486.05,2537692
2025-01-13,486.00,505.50,466.05,500.00,4665217
2025-01-20,500.00,506.00,488.60,494.75,2085921
2025-01-27,494.00,495.00,454.55,459.50,4149853
2025-02-03,451.30,482.75,446.30,460.80,4190275
2025-02-10,456.30,461.25,388.80,393.50,7144111
2025-02-17,391.55,411.95,385.10,405.30,2177578
2025-02-24,404.05,410.80,367.00,370.35,5755762
2025-03-03,370.35,396.90,360.25,389.00,4815400
2025-03-10,390.00,399.90,377.30,387.55,2956042
2025-03-17,389.00,415.50,376.00,413.25,2749418
2025-03-24,415.00,421.80,399.40,412.35,2213356
2025-04-01,412.00,417.85,391.00,396.80,1079715
2025-04-07,383.95,434.30,371.95,428.30,1758457
2025-04-15,435.55,446.85,425.00,445.30,1486209
2025-04-21,445.80,461.70,439.25,451.20,1853114
2025-04-28,450.00,473.00,444.80,452.40,1535118
2025-05-05,452.20,472.90,432.00,452.25,2087247
2025-05-12,463.70,478.00,457.00,469.45,2516570
2025-05-19,469.45,495.00,454.35,462.05,5447929
2025-05-26,463.00,468.00,455.00,460.05,908006
2025-06-02,460.05,482.00,458.90,480.00,1578701
2025-06-09,480.00,489.20,465.00,469.65,1360794
2025-06-16,469.65,483.10,446.05,449.25,2794819
2025-06-23,445.05,488.40,445.05,470.70,3383280
2025-06-30,470.70,508.70,467.70,489.25,3591885
2025-07-07,489.50,495.50,465.00,467.30,1581552
2025-07-14,465.30,479.00,461.60,471.15,933668
2025-07-21,471.15,484.80,454.30,460.30,1564771
2025-07-28,461.25,465.10,425.20,427.55,1115037
2025-08-04,431.90,433.00,417.00,430.05,1146006
2025-08-11,430.05,444.70,418.50,422.25,1162043
2025-08-18,426.20,439.20,422.65,432.05,650662
2025-08-25,433.30,435.90,416.25,419.45,1337859
