Date,Open,High,Low,Close,Volume
2012-06-18,17.82,19.07,17.43,19.07,59104
2012-06-25,19.02,19.65,17.88,18.51,119486
2012-07-02,18.89,22.56,18.31,20.79,772667
2012-07-09,21.04,21.68,18.89,19.85,1233060
2012-07-16,19.90,23.83,19.16,21.17,321298
2012-07-23,20.55,21.30,19.27,20.65,153853
2012-07-30,20.53,25.23,20.03,24.07,740374
2012-08-06,23.83,26.24,22.88,25.37,361187
2012-08-13,25.61,27.25,25.48,26.36,310815
2012-08-21,26.43,37.15,25.99,34.38,13031918
2012-08-27,34.48,35.14,29.94,31.80,3483272
2012-09-03,32.19,36.00,31.85,33.74,2339590
2012-09-10,34.05,36.64,33.34,35.20,2712545
2012-09-17,35.75,38.79,34.86,35.97,1188548
2012-09-24,35.62,43.10,34.78,38.32,4245132
2012-10-01,38.88,40.05,35.64,38.12,1020150
2012-10-08,38.23,39.11,36.13,38.09,1319038
2012-10-15,38.41,47.17,37.77,45.69,4656131
2012-10-22,45.31,48.15,43.50,47.16,1151743
2012-10-29,47.29,54.26,43.78,53.09,12314759
2012-11-05,53.50,57.67,53.12,56.14,4898708
2012-11-12,56.54,56.85,49.20,51.01,1214839
2012-11-19,51.03,71.34,50.09,66.81,25754182
2012-11-26,68.08,69.08,60.36,61.80,6659815
2012-12-03,60.98,68.26,58.06,65.67,1048515
2012-12-10,65.16,66.29,60.22,63.10,416110
2012-12-17,60.99,65.92,60.85,62.75,297232
2012-12-24,61.11,64.52,61.11,63.01,185318
2012-12-31,61.49,64.66,61.23,64.09,185776
2013-01-07,64.15,71.82,62.75,66.68,532607
2013-01-14,67.45,68.45,64.97,66.29,203090
2013-01-21,65.92,68.46,59.56,59.56,381719
2013-01-28,58.57,64.21,56.81,60.28,175190
2013-02-04,58.95,60.85,52.96,53.91,288389
2013-02-11,54.77,57.05,52.11,56.33,424676
2013-02-18,56.92,59.52,53.37,55.65,123509
2013-02-25,57.87,57.87,51.24,53.97,215592
2013-03-04,53.69,60.73,49.46,59.32,586016
2013-03-11,58.95,59.58,51.76,54.13,176168
2013-03-18,53.88,57.18,51.35,52.04,193608
2013-03-25,52.23,53.88,49.70,51.42,126648
2013-04-01,52.10,56.35,50.72,51.98,111795
2013-04-08,51.34,56.42,51.03,53.12,139931
2013-04-15,52.99,58.06,52.61,55.20,215158
2013-04-22,55.62,57.05,54.51,55.74,95704
2013-04-29,53.50,56.04,53.50,55.15,2746479
2013-05-06,54.81,60.73,54.81,57.62,350791
2013-05-13,54.14,65.42,54.14,60.86,2268827
2013-05-20,60.69,62.61,57.44,59.45,361991
2013-05-27,59.11,68.46,59.11,61.68,1436544
2013-06-03,61.61,63.05,58.44,58.89,282134
2013-06-10,59.33,59.33,49.82,52.76,252728
2013-06-17,51.98,55.08,50.84,53.02,270523
2013-06-24,51.72,55.63,51.72,55.46,115810
2013-07-01,54.89,60.45,54.62,57.43,198183
2013-07-08,59.33,64.66,57.05,61.65,463966
2013-07-15,62.58,68.78,61.16,65.42,788679
2013-07-22,65.93,66.53,54.78,57.05,236337
2013-07-29,56.50,62.12,51.72,52.87,118389
2013-08-05,53.12,57.15,48.15,55.78,155376
2013-08-12,57.92,58.55,54.36,56.04,148127
2013-08-19,54.81,55.07,48.43,53.50,123477
2013-08-26,52.23,58.32,50.96,53.50,68163
2013-09-02,54.21,55.25,50.72,54.56,112430
2013-09-10,53.58,56.87,53.50,54.77,58473
2013-09-16,55.78,56.29,52.23,53.75,83269
2013-09-23,54.16,54.77,52.23,52.36,39901
2013-09-30,53.12,53.22,50.72,51.22,57688
2013-10-07,52.18,58.24,52.18,52.74,225905
2013-10-14,53.25,59.88,50.20,56.28,276790
2013-10-21,56.04,57.05,47.48,47.64,389496
2013-10-28,46.91,49.38,44.37,46.37,317977
2013-11-05,46.03,49.39,43.41,48.68,219232
2013-11-11,49.19,49.38,45.64,45.77,120697
2013-11-18,45.97,49.39,44.75,44.93,139679
2013-11-25,45.15,47.16,44.63,45.64,157009
2013-12-02,46.65,46.91,44.24,44.99,151795
2013-12-09,44.88,45.89,42.85,45.64,224655
2013-12-16,44.88,55.73,44.88,50.96,1283053
2013-12-23,54.01,56.99,50.20,54.77,549637
2013-12-30,55.60,56.81,51.00,52.88,648523
2014-01-06,52.80,60.60,51.72,57.77,1391275
2014-01-13,58.32,65.01,56.54,57.05,911995
2014-01-20,57.05,62.72,54.64,54.64,962458
2014-01-27,54.55,58.82,51.98,52.61,262793
2014-02-03,52.74,57.04,50.71,54.01,333567
2014-02-10,54.26,57.61,51.47,52.28,368187
2014-02-17,52.74,55.53,51.47,51.84,663841
2014-02-24,52.23,52.74,50.23,51.98,343577
2014-03-03,51.98,53.12,50.71,51.43,353650
2014-03-10,49.98,54.89,49.98,50.90,625893
2014-03-18,51.74,52.69,50.74,51.53,284793
2014-03-24,51.95,52.23,49.47,50.89,727343
2014-03-31,51.65,61.32,50.50,60.33,3904698
2014-04-07,60.85,70.84,60.43,66.94,3401431
2014-04-15,66.46,72.26,63.96,71.40,1402697
2014-04-21,72.07,83.42,71.86,75.55,3236112
2014-04-28,74.80,81.14,72.01,72.74,1021045
2014-05-05,71.53,75.99,70.54,73.07,1269770
2014-05-12,74.49,90.00,73.28,85.52,5104590
2014-05-19,86.58,92.31,76.75,84.26,3634759
2014-05-26,84.26,85.75,73.85,75.83,1095045
2014-06-02,76.57,88.43,75.05,86.22,1403198
2014-06-09,87.73,88.11,76.32,76.73,1154903
2014-06-16,78.09,83.39,74.96,78.73,639405
2014-06-23,78.73,82.39,77.40,78.06,364500
2014-06-30,77.28,85.69,75.81,81.14,1617958
2014-07-07,82.37,82.40,71.77,73.12,630586
2014-07-14,71.89,81.11,71.89,77.68,891289
2014-07-21,78.39,83.39,77.33,77.55,1151885
2014-07-28,77.55,79.11,70.03,71.74,700552
2014-08-04,72.68,75.52,68.41,68.78,884273
2014-08-11,70.45,78.32,66.25,76.31,1978789
2014-08-18,76.07,79.73,72.66,78.37,1571277
2014-08-25,78.70,82.38,76.32,80.36,1152544
2014-09-01,81.06,92.29,79.11,88.14,3210567
2014-09-08,88.87,95.34,86.72,91.94,1510398
2014-09-15,89.50,92.70,86.70,88.88,853987
2014-09-22,88.74,90.39,83.17,86.27,589758
2014-09-29,86.97,94.83,85.19,92.53,790478
2014-10-07,93.54,96.10,88.34,88.98,562798
2014-10-13,89.75,89.75,79.87,80.52,319886
2014-10-20,80.68,84.24,77.59,83.14,593541
2014-10-27,82.47,88.69,82.47,86.56,529278
2014-11-03,85.32,86.93,83.72,85.02,339996
2014-11-10,85.69,87.43,79.62,82.40,386957
2014-11-17,82.72,103.36,80.14,98.49,4964177
2014-11-24,98.42,105.02,96.64,97.85,2376146
2014-12-01,98.81,112.17,97.14,105.55,2661668
2014-12-08,105.48,107.48,96.68,97.39,1012605
2014-12-15,97.11,102.18,90.76,97.73,1469267
2014-12-22,98.56,100.91,95.13,95.74,822932
2014-12-29,96.35,98.51,94.08,96.79,1057976
2015-01-05,98.54,101.65,94.32,98.26,1010755
2015-01-12,98.87,102.65,96.86,101.27,588074
2015-01-19,102.17,103.93,98.63,100.20,574259
2015-01-27,102.13,102.13,96.86,98.92,346101
2015-02-02,96.35,96.35,88.74,91.51,745513
2015-02-09,94.07,94.07,89.09,90.51,740555
2015-02-16,90.84,91.66,87.27,87.56,349134
2015-02-23,87.48,91.29,85.19,86.94,498957
2015-03-02,89.25,89.73,83.93,87.27,963869
2015-03-09,87.17,87.17,79.87,80.76,747157
2015-03-16,80.77,83.51,78.37,79.48,705856
2015-03-23,81.14,83.62,74.82,75.71,786321
2015-03-30,76.18,84.94,76.18,83.10,514946
2015-04-06,84.81,86.21,82.66,83.56,314841
2015-04-13,83.18,91.28,76.40,85.70,1568528
2015-04-20,86.17,89.25,79.11,79.76,673555
2015-04-27,79.96,81.14,76.07,79.22,360244
2015-05-04,79.62,81.24,71.73,76.22,352731
2015-05-11,75.14,81.12,74.80,77.94,325183
2015-05-18,77.97,80.50,77.79,79.07,1591837
2015-05-25,78.60,101.85,78.60,92.32,4966327
2015-06-01,90.26,101.93,90.26,97.97,1921930
2015-06-08,96.49,101.55,93.43,95.31,1315496
2015-06-15,95.59,96.10,91.34,93.32,435238
2015-06-22,93.05,101.17,92.60,95.88,941701
2015-06-29,95.07,98.25,92.05,93.98,560605
2015-07-06,94.80,107.72,93.12,102.40,2094572
2015-07-13,102.44,115.32,101.42,111.93,2614952
2015-07-20,112.70,119.68,105.26,108.52,2894882
2015-07-27,108.52,116.13,106.75,112.64,1165354
2015-08-03,113.45,114.61,109.07,109.41,597989
2015-08-10,108.65,119.17,95.23,103.30,1468375
2015-08-17,103.83,108.52,98.63,101.10,485650
2015-08-24,99.52,101.18,87.22,98.37,589021
2015-08-31,98.39,101.28,91.56,93.85,492930
2015-09-07,94.08,95.72,85.95,88.52,753097
2015-09-14,90.66,97.81,86.22,96.06,481347
2015-09-21,94.96,105.44,94.96,99.22,364792
2015-09-28,101.15,101.80,96.43,97.71,264749
2015-10-05,97.71,102.68,97.71,100.52,673496
2015-10-12,100.15,108.39,99.58,103.35,836602
2015-10-19,104.44,120.06,102.69,110.90,3945309
2015-10-26,110.30,129.06,108.52,121.03,3205369
2015-11-02,122.35,126.95,113.26,120.93,1509882
2015-11-09,118.70,126.95,118.70,122.25,810647
2015-11-16,121.10,125.26,118.94,121.43,401774
2015-11-23,121.39,127.90,118.04,122.58,972862
2015-11-30,124.19,135.65,123.11,130.22,4275930
2015-12-07,131.34,138.19,121.98,133.00,2186079
2015-12-14,136.30,148.71,132.56,147.00,3316628
2015-12-21,148.05,150.86,138.19,143.56,1295122
2015-12-28,144.49,149.33,143.26,146.12,1524529
2016-01-04,146.21,147.82,139.59,142.60,652175
2016-01-11,141.99,150.86,133.12,133.72,947751
2016-01-18,127.32,135.65,121.43,122.17,1096710
2016-01-25,124.24,126.78,122.34,124.33,638020
2016-02-01,127.54,132.35,122.97,128.78,517840
2016-02-08,127.22,137.74,112.72,118.00,487180
2016-02-15,120.39,130.38,118.66,126.83,314404
2016-02-22,130.33,130.33,123.10,127.07,405434
2016-02-29,128.51,141.99,126.68,133.66,646169
2016-03-08,132.27,135.40,130.63,131.24,200644
2016-03-14,129.57,136.92,129.35,131.44,427205
2016-03-21,131.59,135.37,130.64,131.42,291379
2016-03-28,130.85,134.37,129.34,130.85,242742
2016-04-04,130.69,132.35,125.76,126.46,264028
2016-04-11,126.57,132.58,124.75,130.97,317401
2016-04-18,131.85,135.50,129.45,130.80,341901
2016-04-25,135.40,135.40,126.78,129.26,226351
2016-05-02,131.21,145.16,126.52,127.13,2505997
2016-05-09,127.54,133.09,127.54,128.93,630022
2016-05-16,130.55,134.38,128.04,131.34,454512
2016-05-23,132.43,135.40,128.32,129.90,1231557
2016-05-30,129.83,130.92,126.75,127.60,317042
2016-06-06,127.30,135.07,126.65,131.21,496606
2016-06-13,132.61,136.92,128.82,134.80,478724
2016-06-20,131.87,141.47,126.27,130.20,1238830
2016-06-27,131.72,134.13,130.58,132.29,353875
2016-07-04,132.10,137.17,131.85,133.80,637334
2016-07-11,135.17,135.90,131.35,132.43,2180578
2016-07-18,132.85,149.01,130.93,144.55,1493230
2016-07-25,145.79,171.91,145.79,161.79,3729761
2016-08-01,162.83,168.54,152.12,162.38,1247467
2016-08-08,162.38,164.78,152.77,162.39,753499
2016-08-16,163.54,171.12,159.99,166.74,778535
2016-08-22,167.98,196.21,163.54,182.14,3189026
2016-08-29,182.99,197.00,180.02,190.98,1902202
2016-09-06,192.19,200.66,190.42,194.12,1019392
2016-09-12,192.32,212.98,184.84,207.88,1321448
2016-09-19,213.16,242.40,213.16,228.49,8545846
2016-09-26,230.15,232.00,190.18,217.66,1989095
2016-10-03,218.82,231.00,212.48,214.42,1555722
2016-10-10,215.77,227.67,214.33,226.70,566426
2016-10-17,228.12,233.27,220.62,226.85,1389733
2016-10-24,229.69,235.21,218.56,230.20,1115968
2016-11-01,233.88,236.56,200.56,204.06,1385127
2016-11-07,204.87,231.98,182.56,208.22,3529384
2016-11-15,208.93,212.98,196.71,211.21,777506
2016-11-21,210.45,217.80,202.84,214.85,594045
2016-11-28,212.49,229.34,211.96,216.38,601054
2016-12-05,214.25,229.21,210.58,225.16,413105
2016-12-12,221.87,225.64,215.84,217.04,147725
2016-12-19,216.95,221.86,213.01,215.15,221082
2016-12-26,216.78,225.66,209.18,224.39,260869
2017-01-02,225.40,232.00,217.17,225.55,514535
2017-01-09,225.46,226.17,219.83,221.96,218940
2017-01-16,221.86,240.37,217.04,230.99,1068526
2017-01-23,234.21,254.52,232.00,249.69,2266004
2017-01-30,251.17,279.67,246.58,270.15,1339609
2017-02-06,272.32,283.98,264.47,280.01,731796
2017-02-13,281.44,297.77,278.91,287.55,1177426
2017-02-20,289.05,291.33,277.84,279.92,411042
2017-02-27,281.19,290.32,276.40,279.09,433436
2017-03-06,278.84,283.98,273.58,278.43,271099
2017-03-14,282.71,283.73,270.03,272.20,404578
2017-03-20,272.20,275.09,265.22,268.13,338943
2017-03-27,268.27,280.37,256.66,272.13,488663
2017-04-03,272.06,282.37,267.26,271.76,264110
2017-04-10,272.59,280.68,267.00,277.12,354632
2017-04-17,278.90,291.59,271.30,288.26,364097
2017-04-24,289.05,308.78,287.78,301.82,473010
2017-05-02,304.26,305.78,284.00,287.82,198061
2017-05-08,288.05,299.19,285.50,297.66,244868
2017-05-15,301.68,304.01,284.00,291.81,355409
2017-05-22,290.33,301.41,267.54,287.38,599255
2017-05-29,288.54,294.63,273.84,278.82,328156
2017-06-05,282.71,292.85,278.92,283.13,202415
2017-06-12,286.51,294.11,279.92,288.90,202116
2017-06-19,290.79,294.10,275.87,281.49,328389
2017-06-27,285.25,285.25,263.70,280.38,633702
2017-07-03,284.74,289.05,271.81,272.56,553502
2017-07-10,267.50,288.54,267.11,281.99,525827
2017-07-17,283.47,325.82,273.86,323.80,2232855
2017-07-24,325.82,340.32,309.49,312.19,848615
2017-07-31,311.87,323.23,307.08,320.25,315263
2017-08-07,317.23,337.23,286.32,309.44,450643
2017-08-14,309.59,343.32,309.35,330.29,587656
2017-08-21,329.62,351.42,322.06,348.98,322796
2017-08-28,351.55,398.05,349.93,373.56,1391326
2017-09-04,376.02,386.67,367.65,372.89,341376
2017-09-11,375.26,379.06,357.92,363.80,322031
2017-09-18,363.80,384.32,357.51,380.42,574207
2017-09-25,382.84,385.07,360.32,366.90,636139
2017-10-03,369.17,380.30,357.36,376.03,235182
2017-10-09,376.49,448.28,375.26,400.18,691240
2017-10-16,408.17,408.17,390.47,394.68,108273
2017-10-23,390.52,399.85,383.14,387.58,204977
2017-10-30,390.80,418.36,387.76,391.89,379015
2017-11-06,392.30,397.77,330.61,340.90,949232
2017-11-13,341.79,375.23,339.76,369.00,560331
2017-11-20,371.66,385.78,363.29,375.06,1146139
2017-11-27,372.72,407.99,368.13,384.59,663630
2017-12-04,387.94,404.67,382.87,400.28,360964
2017-12-11,402.14,404.57,383.88,392.50,290746
2017-12-18,395.04,450.79,380.56,421.18,998732
2017-12-26,425.16,435.35,412.30,419.73,300984
2018-01-01,421.94,428.00,404.24,421.02,234945
2018-01-08,422.32,432.97,417.86,419.38,303775
2018-01-15,419.38,424.68,390.47,405.89,303948
2018-01-22,401.63,433.58,395.62,407.21,581078
2018-01-29,405.74,408.42,367.65,371.40,400885
2018-02-05,333.68,370.11,332.31,358.02,976754
2018-02-12,360.05,365.62,344.81,346.81,140298
2018-02-19,342.35,355.99,335.20,343.67,258325
2018-02-26,345.85,349.88,338.09,348.08,144134
2018-03-05,343.84,358.70,337.10,351.15,203638
2018-03-12,352.08,399.09,348.41,384.18,498708
2018-03-19,385.40,387.86,355.20,365.14,351755
2018-03-26,362.63,372.17,351.86,353.96,136918
2018-04-02,364.05,380.33,355.48,368.01,192051
2018-04-09,366.13,395.39,361.69,372.60,826283
2018-04-16,375.26,376.22,365.12,368.08,570827
2018-04-23,367.91,370.19,354.11,357.66,654747
2018-04-30,361.54,365.62,354.47,360.12,67079
2018-05-07,362.58,362.58,349.90,353.45,86292
2018-05-14,355.10,360.07,346.66,351.98,403890
2018-05-21,353.93,359.21,330.13,351.86,506442
2018-05-28,349.90,371.89,349.90,362.71,334224
2018-06-04,362.58,363.77,334.69,349.47,415138
2018-06-11,351.58,363.34,342.35,349.62,264438
2018-06-18,351.30,353.96,329.62,334.06,128738
2018-06-25,338.72,338.72,287.07,309.54,868655
2018-07-02,309.33,314.41,289.18,291.26,247806
2018-07-09,294.63,319.45,291.81,309.36,299993
2018-07-16,304.82,319.17,279.04,281.67,199881
2018-07-23,281.65,328.60,280.45,321.96,543019
2018-07-30,322.01,327.08,301.73,311.01,180635
2018-08-06,314.25,314.41,299.19,300.66,92701
2018-08-13,298.13,310.35,294.65,303.33,725393
2018-08-20,304.26,324.04,299.70,309.51,296822
2018-08-27,312.05,327.08,308.32,314.00,194385
2018-09-03,319.43,319.43,292.09,293.77,131734
2018-09-10,293.61,298.46,283.98,291.43,98358
2018-09-17,289.05,292.32,278.40,280.33,129279
2018-09-24,279.92,279.92,253.96,258.62,160852
2018-10-01,261.13,266.23,248.48,249.67,98824
2018-10-08,253.55,263.70,228.76,261.06,348759
2018-10-15,263.70,273.84,237.33,247.90,418461
2018-10-22,249.85,250.16,212.55,221.99,414442
2018-10-29,221.68,289.05,221.61,258.67,683536
2018-11-05,262.17,281.44,251.52,269.25,841073
2018-11-12,269.88,273.33,257.13,258.27,285704
2018-11-19,258.73,271.81,257.46,271.15,168998
2018-11-26,271.15,272.59,255.58,260.22,198765
2018-12-03,260.32,266.23,240.01,250.87,244052
2018-12-10,247.95,275.21,240.88,266.36,303422
2018-12-17,267.75,269.43,253.55,262.30,266329
2018-12-24,262.33,286.51,259.46,267.04,329014
2018-12-31,269.20,283.98,261.21,266.05,497939
2019-01-07,268.77,272.82,261.16,262.78,223762
2019-01-14,268.66,277.92,258.62,272.16,186141
2019-01-21,270.01,272.54,251.65,255.40,294463
2019-01-28,255.40,257.61,236.34,251.14,956652
2019-02-04,251.09,257.61,240.04,244.63,177438
2019-02-11,243.56,245.19,221.61,230.83,201613
2019-02-18,226.17,231.09,220.95,227.74,205490
2019-02-25,227.67,243.92,220.08,230.40,196846
2019-03-05,228.27,255.28,228.07,249.72,262172
2019-03-11,251.50,276.68,251.35,274.50,379000
2019-03-18,273.99,276.78,264.51,270.01,178687
2019-03-25,267.75,278.83,259.77,275.64,312660
2019-04-01,273.84,288.54,271.96,275.56,416844
2019-04-08,274.04,276.20,251.58,254.85,545204
2019-04-15,258.57,263.70,247.75,250.87,164336
2019-04-22,253.00,255.71,243.74,253.93,186001
2019-04-30,253.98,274.75,247.57,248.86,85661
2019-05-06,246.45,248.48,218.56,222.16,253336
2019-05-13,222.62,243.92,212.96,227.41,421153
2019-05-20,229.21,251.04,208.45,232.99,1411796
2019-05-27,230.73,233.32,206.90,209.08,798661
2019-06-03,207.91,216.03,196.25,213.24,2639344
2019-06-10,214.89,214.89,205.38,208.95,386793
2019-06-17,207.30,212.45,201.32,205.23,230037
2019-06-24,203.35,211.97,203.35,206.01,231656
2019-07-01,206.85,211.41,200.59,202.69,394484
2019-07-08,202.84,205.89,199.80,200.33,135256
2019-07-15,200.31,202.79,178.50,182.23,493603
2019-07-22,182.56,192.75,175.46,185.96,197763
2019-07-29,185.96,185.96,167.34,179.01,183958
2019-08-05,179.01,188.11,171.40,180.30,202683
2019-08-13,183.07,183.07,172.92,174.34,104463
2019-08-19,174.70,177.46,158.47,166.84,241381
2019-08-26,168.87,185.30,160.25,175.33,185226
2019-09-03,175.97,194.73,172.95,191.64,127415
2019-09-09,190.14,195.29,178.48,192.52,110229
2019-09-16,193.69,202.23,185.09,189.94,252914
2019-09-23,191.43,208.40,191.43,196.76,198958
2019-09-30,200.81,200.81,180.02,182.48,73089
2019-10-07,184.56,186.92,164.45,165.75,558589
2019-10-14,166.58,169.65,160.70,162.10,311588
2019-10-22,163.54,166.23,154.67,158.50,251190
2019-10-29,157.10,166.79,146.05,162.25,1376619
2019-11-04,166.33,179.67,163.03,171.35,1204022
2019-11-11,171.35,172.06,160.80,163.39,246964
2019-11-18,164.40,164.81,156.26,160.68,886497
2019-11-25,161.23,178.88,161.23,177.01,386968
2019-12-02,177.01,186.31,169.58,183.62,222253
2019-12-09,185.22,186.26,167.90,169.35,307437
2019-12-16,173.43,175.79,165.06,165.82,456818
2019-12-23,164.81,179.49,164.30,172.77,210520
2019-12-30,173.63,200.31,171.91,185.40,548775
2020-01-06,180.05,193.71,177.49,183.98,382082
2020-01-13,183.65,193.21,183.65,188.44,282456
2020-01-20,190.82,192.65,180.07,184.92,127102
2020-01-27,183.57,192.78,172.95,176.98,473749
2020-02-03,174.50,182.56,170.51,176.85,155648
2020-02-10,176.88,179.92,166.33,167.80,173451
2020-02-17,168.82,206.87,154.06,186.21,1217032
2020-02-24,187.58,203.22,162.30,182.10,720234
2020-03-02,182.58,192.19,162.30,165.24,262251
2020-03-09,164.81,165.22,127.28,160.14,290606
2020-03-16,158.72,158.72,91.08,92.27,750748
2020-03-23,84.18,106.31,73.78,104.36,534271
2020-03-30,101.93,115.01,96.35,115.01,378422
2020-04-07,120.64,133.12,115.75,133.12,107143
2020-04-13,139.76,161.74,138.41,161.36,320257
2020-04-20,169.37,169.37,133.32,133.32,452164
2020-04-27,134.38,140.98,126.78,137.73,313248
2020-05-04,132.99,136.92,123.18,124.80,112274
2020-05-11,124.85,131.24,118.61,122.34,167669
2020-05-18,122.34,124.19,115.62,116.76,516624
2020-05-26,122.21,124.24,114.28,118.51,615489
2020-06-01,124.19,124.19,118.28,121.91,1067700
2020-06-08,123.18,134.86,121.22,129.79,491444
2020-06-15,132.35,132.35,124.24,129.41,274148
2020-06-22,126.98,145.54,126.98,136.84,708055
2020-06-29,135.90,136.36,129.36,133.55,149732
2020-07-06,135.40,136.08,126.78,127.26,244722
2020-07-13,131.72,131.72,122.82,125.69,157965
2020-07-20,126.78,165.57,126.75,156.77,2120941
2020-07-27,157.71,157.84,136.16,157.84,2015575
2020-08-03,159.23,172.42,149.95,158.90,1161741
2020-08-10,164.56,170.87,155.68,166.96,1105274
2020-08-17,167.80,192.67,163.41,179.82,3852410
2020-08-24,181.87,183.57,169.98,174.04,566848
2020-08-31,181.54,186.62,167.85,169.15,928670
2020-09-07,167.34,182.05,167.22,171.43,982197
2020-09-14,178.50,184.08,172.42,174.90,515766
2020-09-21,177.46,180.10,153.35,162.10,624347
2020-09-28,165.82,166.28,158.72,164.73,235264
2020-10-05,166.03,167.04,158.72,159.74,284434
2020-10-12,158.22,160.22,147.06,152.74,365113
2020-10-19,154.87,157.53,150.56,153.53,228376
2020-10-26,154.67,161.74,144.17,155.40,1305068
2020-11-02,155.66,155.66,142.04,143.16,502422
2020-11-09,143.51,144.75,131.34,140.54,1325482
2020-11-17,141.89,145.54,136.72,139.99,537089
2020-11-23,142.37,149.70,138.67,147.47,768642
2020-12-01,148.91,149.95,142.95,143.33,411857
2020-12-07,146.05,170.24,141.23,161.44,4567566
2020-12-14,167.34,168.36,154.16,154.69,1059309
2020-12-21,154.72,155.15,136.92,147.19,722255
2020-12-28,148.96,156.16,147.06,152.03,745822
2021-01-04,152.77,163.29,147.92,155.23,2079301
2021-01-11,157.25,165.52,153.98,154.77,1371893
2021-01-18,155.58,155.58,141.79,143.03,763562
2021-01-25,143.51,149.47,136.41,141.28,1110135
2021-02-01,144.02,145.44,140.98,141.43,1018537
2021-02-08,143.76,144.02,139.07,141.71,1182867
2021-02-15,143.11,164.53,138.54,158.24,4685884
2021-02-22,158.98,175.05,158.32,159.51,3468991
2021-03-01,160.35,185.83,160.02,174.47,3606175
2021-03-08,175.79,176.19,164.71,172.54,1751969
2021-03-15,173.89,173.89,149.93,156.87,1293609
2021-03-22,156.87,161.67,146.76,155.00,1564531
2021-03-30,157.20,159.74,147.04,158.67,906889
2021-04-05,157.25,171.66,152.13,167.55,1635199
2021-04-12,169.88,169.88,153.78,159.74,920232
2021-04-19,156.54,174.39,154.16,169.53,1489209
2021-04-26,172.47,195.84,170.18,186.23,5396065
2021-05-03,186.62,186.62,178.65,180.99,2197089
2021-05-10,179.01,185.98,173.86,177.13,1766286
2021-05-17,180.00,197.77,165.32,165.82,5631789
2021-05-24,167.65,175.97,165.57,167.60,2275958
2021-05-31,167.45,206.90,164.30,203.15,13115798
2021-06-07,205.89,230.02,203.68,215.39,7970158
2021-06-14,215.82,222.62,200.81,208.47,2199262
2021-06-21,205.33,214.68,200.56,202.97,1393298
2021-06-28,205.33,243.28,201.37,240.47,8018223
2021-07-05,242.40,257.05,237.33,249.75,4264740
2021-07-12,251.73,260.80,242.40,243.44,1156642
2021-07-19,243.41,248.79,233.50,234.49,996082
2021-07-26,235.20,274.34,233.62,248.56,6789766
2021-08-02,252.03,267.24,245.72,255.58,3120736
2021-08-09,255.58,258.32,228.96,246.86,1374598
2021-08-16,246.96,248.20,227.18,230.68,711717
2021-08-23,231.24,241.36,215.80,230.00,1174977
2021-08-30,231.34,242.90,225.64,228.10,710563
2021-09-06,230.23,230.71,216.79,225.46,1550291
2021-09-13,224.39,245.44,222.39,243.31,2068573
2021-09-20,236.31,249.32,228.86,235.42,1076240
2021-09-27,235.42,240.88,229.59,234.44,1328586
2021-10-04,236.26,243.41,232.31,233.45,958843
2021-10-11,235.78,242.93,232.31,240.09,816829
2021-10-18,241.99,260.65,226.19,255.91,4424162
2021-10-25,260.65,286.51,244.30,265.29,5686659
2021-11-01,267.19,276.27,261.67,269.60,1385590
2021-11-08,270.31,270.72,251.07,254.31,1056765
2021-11-15,254.06,257.69,239.96,245.62,574718
2021-11-22,247.65,247.65,211.36,221.05,1814151
2021-11-29,218.06,221.45,200.36,216.28,2612493
2021-12-06,217.55,219.96,209.69,213.01,970036
2021-12-13,214.23,219.55,205.38,207.94,844918
2021-12-20,207.91,212.48,198.58,203.58,698848
2021-12-27,202.94,216.53,201.37,206.85,889589
2022-01-03,207.03,214.51,202.92,203.55,916836
2022-01-10,206.80,229.19,201.07,220.90,3673837
2022-01-17,221.93,228.20,198.56,202.08,2290001
2022-01-24,199.29,202.34,185.63,188.90,1111211
2022-01-31,197.24,197.24,186.62,187.65,690696
2022-02-07,185.65,189.63,163.29,165.52,1703910
2022-02-14,165.32,168.84,152.16,163.92,1419650
2022-02-21,165.32,165.32,145.77,158.27,1751235
2022-02-28,158.72,163.85,154.11,157.46,727448
2022-03-07,155.17,172.92,151.24,168.46,1118429
2022-03-14,170.39,170.39,161.67,168.03,844603
2022-03-21,169.78,175.97,165.82,166.96,1036949
2022-03-28,167.45,170.26,154.77,168.49,1153802
2022-04-04,168.89,178.35,165.80,172.47,1331513
2022-04-11,175.05,175.76,164.99,170.41,462933
2022-04-18,167.50,179.52,163.09,174.88,2597907
2022-04-25,174.19,174.19,158.24,159.00,1089571
2022-05-02,156.19,162.25,148.58,149.67,762180
2022-05-09,147.67,153.91,143.03,147.14,793240
2022-05-16,149.60,154.62,144.91,147.85,538570
2022-05-23,149.60,153.96,142.19,146.27,945453
2022-05-30,146.05,152.13,142.04,148.28,1030238
2022-06-06,148.28,150.05,139.96,141.31,514508
2022-06-13,139.45,143.46,129.84,130.81,409309
2022-06-20,131.85,140.44,126.78,138.82,364549
2022-06-27,140.44,140.47,133.09,134.00,196628
2022-07-04,132.86,145.89,132.86,145.03,504989
2022-07-11,145.03,147.92,137.68,140.21,502954
2022-07-18,143.51,150.97,139.45,145.92,1251005
2022-07-25,145.92,149.49,138.44,142.88,1476340
2022-08-01,141.48,150.10,136.92,148.18,2064484
2022-08-08,150.36,160.32,149.60,153.12,1254824
2022-08-16,154.16,162.12,147.47,159.81,2076775
