Date,Open,High,Low,Close,Volume
2020-12-01,24.56,25.79,23.25,23.25,867346
2020-12-07,22.12,26.78,21.04,26.78,1749513
2020-12-14,28.00,30.94,25.42,25.51,1535306
2020-12-21,25.42,26.69,23.61,26.01,499883
2020-12-28,27.05,27.05,25.11,25.70,419670
2021-01-04,26.19,26.19,24.52,25.33,522358
2021-01-11,25.74,25.74,24.43,24.52,247859
2021-01-18,24.52,25.24,24.07,24.29,148724
2021-01-25,24.93,24.93,22.75,23.30,137972
2021-02-01,23.75,24.97,23.07,23.70,184031
2021-02-08,25.33,25.33,22.94,23.39,120527
2021-02-15,24.20,24.20,22.53,22.75,127101
2021-02-22,22.75,25.06,22.44,23.48,159432
2021-03-01,23.48,24.25,22.57,22.66,243721
2021-03-08,23.34,23.34,22.44,22.53,105291
2021-03-15,22.53,23.21,20.36,22.66,456410
2021-03-22,23.98,23.98,18.95,19.59,291215
2021-03-30,19.63,20.09,16.29,17.01,354110
2021-04-05,17.01,23.07,16.33,22.44,500771
2021-04-12,22.44,22.44,18.64,19.63,107935
2021-04-19,20.36,20.36,18.46,19.32,74459
2021-04-26,19.72,22.85,19.27,21.17,280931
2021-05-03,20.85,21.35,19.95,20.18,105367
2021-05-10,21.08,22.08,20.09,21.35,167326
2021-05-17,22.21,22.21,20.49,21.35,137130
2021-05-24,21.90,21.90,20.58,20.99,164130
2021-05-31,20.99,21.62,20.63,21.13,102044
2021-06-07,21.08,23.25,20.85,21.35,411752
2021-06-14,21.44,21.62,20.72,21.17,284223
2021-06-21,21.44,21.44,18.82,20.54,260058
2021-06-28,20.81,20.99,20.04,20.45,129318
2021-07-05,20.18,27.55,20.13,25.56,1765925
2021-07-12,25.56,27.50,24.29,27.10,691393
2021-07-19,28.41,31.26,28.36,28.91,1350906
2021-07-26,29.40,30.40,27.19,28.14,1595459
2021-08-02,27.46,28.59,25.20,27.78,1100819
2021-08-09,26.69,28.09,23.12,25.79,1011333
2021-08-16,23.61,26.33,23.34,24.07,815780
2021-08-23,24.97,24.97,20.54,23.52,598908
2021-08-30,24.34,28.41,24.25,26.06,1576001
2021-09-06,26.96,26.96,24.16,24.38,915959
2021-09-13,24.34,26.24,24.11,24.61,944235
2021-09-20,25.15,25.15,23.66,23.93,430142
2021-09-27,24.34,24.61,23.03,24.34,576428
2021-10-04,23.57,42.70,23.57,35.78,2703897
2021-10-11,35.74,38.09,31.58,32.66,1302414
2021-10-18,32.75,33.70,26.51,27.23,1142257
2021-10-25,27.28,27.96,24.70,25.51,206913
2021-11-01,25.51,27.05,24.75,26.37,143638
2021-11-08,26.96,26.96,24.70,25.83,100275
2021-11-15,25.83,26.42,24.16,24.34,158014
2021-11-22,24.43,25.51,23.43,23.61,188496
2021-11-29,24.70,24.70,22.62,23.39,126272
2021-12-06,23.39,23.98,22.71,23.80,116587
2021-12-13,24.43,24.43,23.34,23.43,115747
2021-12-20,23.43,23.75,21.71,22.75,132861
2021-12-27,22.71,23.52,21.90,22.94,170391
2022-01-03,22.66,27.73,22.66,25.20,482472
2022-01-10,25.74,27.01,24.52,25.24,1236080
2022-01-17,25.88,26.24,24.02,24.25,951641
2022-01-24,24.70,24.70,22.30,23.66,276459
2022-01-31,24.70,24.70,22.71,23.70,252383
2022-02-07,23.70,24.43,22.35,22.48,223969
2022-02-14,22.98,23.61,19.45,21.67,202351
2022-02-21,22.17,22.17,19.18,20.18,277997
2022-02-28,19.45,22.62,19.00,20.49,115500
2022-03-07,20.58,22.12,19.50,21.31,137183
2022-03-14,21.62,21.62,19.54,20.09,154368
2022-03-21,21.17,21.17,19.54,19.86,124462
2022-03-28,20.13,20.13,16.96,19.95,346310
2022-04-04,20.72,23.52,20.45,22.89,304170
2022-04-11,22.66,23.21,21.80,22.48,88379
2022-04-18,21.35,22.85,20.95,21.99,156507
2022-04-25,21.53,23.52,20.54,20.63,210333
2022-05-02,21.71,25.11,19.41,20.22,1637378
2022-05-09,20.63,21.49,17.64,20.49,307738
2022-05-16,22.12,22.12,18.50,19.59,140602
2022-05-23,20.13,20.13,17.64,18.23,127106
2022-05-30,18.77,19.81,17.96,18.64,134457
2022-06-06,18.86,20.54,18.10,18.64,98097
2022-06-13,18.05,18.91,16.92,17.78,81311
2022-06-20,18.00,18.68,16.06,18.10,42417
2022-06-27,18.10,18.59,17.15,17.55,60760
2022-07-04,17.82,18.46,17.24,18.23,43871
2022-07-11,18.59,20.81,17.78,19.63,122531
2022-07-18,19.50,21.71,19.18,19.72,135339
2022-07-25,19.72,19.90,18.82,19.05,49927
2022-08-01,18.59,20.04,18.59,19.09,55803
2022-08-08,19.41,20.58,18.55,19.90,137895
2022-08-16,20.22,20.85,19.32,20.63,117728
2022-08-22,20.99,24.43,20.09,21.99,328223
2022-08-29,21.35,24.34,21.13,22.57,349744
2022-09-05,22.94,25.33,21.80,24.61,618538
2022-09-12,25.65,29.36,24.20,24.61,3813534
2022-09-19,24.25,24.34,22.03,22.44,376411
2022-09-26,22.44,22.89,18.23,21.13,198932
2022-10-03,21.71,22.62,20.81,21.08,80393
2022-10-10,21.62,21.94,19.45,19.68,163549
2022-10-17,20.54,20.67,19.05,19.41,110943
2022-10-24,21.04,21.04,18.10,19.27,113713
2022-10-31,19.27,21.71,18.73,20.09,223624
2022-11-07,21.49,21.67,19.05,19.95,100645
2022-11-14,20.36,20.40,18.55,19.63,70833
2022-11-21,19.81,20.27,18.64,19.54,62885
2022-11-28,19.81,20.27,19.05,19.59,101872
2022-12-05,19.63,21.94,19.45,20.76,212020
2022-12-12,21.17,24.43,19.72,20.81,634076
2022-12-19,21.44,21.44,18.10,18.28,228110
2022-12-26,19.36,23.12,17.64,20.63,838567
2023-01-02,21.26,21.44,19.63,20.54,149642
2023-01-09,20.81,21.53,20.27,20.63,167115
2023-01-16,21.13,21.13,20.13,20.40,59551
2023-01-23,20.67,20.67,19.23,19.54,42151
2023-01-30,20.27,20.45,18.73,19.05,83690
2023-02-06,19.90,20.18,18.28,18.95,95177
2023-02-13,18.59,19.45,18.00,18.55,78672
2023-02-20,18.55,19.00,17.37,18.05,92199
2023-02-27,18.05,18.91,17.55,18.00,88455
2023-03-06,17.82,18.68,17.60,18.19,51836
2023-03-13,18.19,18.32,16.56,16.83,52940
2023-03-20,19.86,19.86,15.52,16.33,203980
2023-03-27,17.05,21.94,15.88,17.15,1305965
2023-04-03,17.28,18.50,17.10,18.19,86048
2023-04-10,18.19,18.77,16.78,17.19,76209
2023-04-17,17.15,18.00,16.74,17.10,83844
2023-04-24,17.10,17.51,16.78,17.15,100795
2023-05-02,17.33,19.00,16.78,17.82,134285
2023-05-08,18.32,18.32,16.65,17.01,82887
2023-05-15,16.74,17.51,16.38,16.74,109295
2023-05-22,16.74,17.51,14.93,16.06,199053
2023-05-29,16.01,16.60,15.02,16.20,148032
2023-06-05,16.29,17.55,15.83,16.56,190741
2023-06-12,16.83,17.10,15.97,16.65,185436
2023-06-19,17.10,17.10,16.29,16.47,138059
2023-06-26,16.33,18.91,16.10,16.87,726521
2023-07-03,17.10,18.28,16.92,18.14,320669
2023-07-10,18.28,18.28,16.10,17.10,127909
2023-07-17,17.28,17.28,16.47,17.05,121304
2023-07-24,17.05,18.32,16.74,16.96,165849
2023-07-31,18.00,18.00,15.70,16.92,175181
2023-08-07,16.92,18.32,16.92,17.64,218077
2023-08-14,17.37,19.77,17.10,18.64,385991
2023-08-21,18.82,20.54,17.87,18.77,545269
2023-08-28,18.77,21.49,18.59,20.18,528671
2023-09-04,20.90,24.56,19.95,22.80,1338295
2023-09-11,22.98,23.39,19.14,21.08,454887
2023-09-18,21.67,21.67,20.22,20.49,178269
2023-09-25,21.13,22.21,19.59,20.13,318727
2023-10-03,19.59,20.72,19.14,20.09,209117
2023-10-09,19.90,23.57,18.32,22.62,1157822
2023-10-16,23.25,23.52,21.26,22.53,725586
2023-10-23,22.53,24.43,20.27,21.67,270867
2023-10-30,22.08,23.89,20.90,23.25,633609
2023-11-06,23.89,24.34,21.49,22.26,280106
2023-11-13,21.58,23.48,20.67,22.39,318400
2023-11-20,22.48,25.83,22.12,23.25,1007685
2023-11-28,22.71,23.80,22.08,22.30,394536
2023-12-04,22.30,23.34,21.94,22.48,290133
2023-12-11,22.57,23.21,21.17,21.99,259649
2023-12-18,22.35,24.70,20.40,21.99,548088
2023-12-26,22.48,26.60,22.17,25.56,1539509
2024-01-01,28.09,40.22,28.09,32.75,10369326
2024-01-08,31.12,32.57,28.14,29.68,779979
2024-01-15,28.95,29.86,26.87,27.87,583466
2024-01-23,27.87,28.59,26.24,27.05,229818
2024-01-29,26.46,27.50,25.56,26.01,328102
2024-02-05,26.01,30.45,25.15,29.86,677838
2024-02-12,30.67,30.81,26.24,26.28,186936
2024-02-19,26.24,26.28,24.88,24.88,74611
2024-02-26,24.88,24.93,23.48,23.48,75325
2024-03-04,23.48,23.48,21.99,22.08,64951
2024-03-11,21.67,21.67,20.04,20.04,95631
2024-03-18,19.90,19.90,17.73,18.82,245799
2024-03-26,19.72,19.72,17.28,17.64,208899
2024-04-01,18.10,22.39,18.10,22.39,177279
2024-04-08,21.94,21.94,20.72,20.72,17306
2024-04-15,20.31,20.31,19.86,19.86,31118
2024-04-22,19.81,21.49,19.77,21.49,66818
2024-04-29,21.90,23.16,21.90,23.12,166524
2024-05-06,23.52,23.52,21.50,21.85,70012
2024-05-13,21.00,26.40,20.80,23.55,329124
2024-05-21,23.05,24.20,21.30,23.10,473348
2024-05-27,22.85,23.85,20.50,21.10,515801
2024-06-03,21.00,22.50,19.10,20.50,2595811
2024-06-10,18.45,20.39,14.95,19.37,16924971
2024-06-18,19.65,19.65,18.25,18.40,1804676
2024-06-24,18.60,18.60,16.81,17.13,1134378
2024-07-01,17.47,18.95,17.47,18.18,1079482
2024-07-08,18.60,18.60,17.70,18.06,539800
2024-07-15,18.50,18.50,17.41,17.49,526306
2024-07-22,17.25,17.79,17.05,17.27,547330
2024-07-29,17.35,17.59,16.92,17.04,555496
2024-08-05,16.90,17.99,16.30,16.83,1202396
2024-08-12,17.20,17.30,15.70,16.20,492609
2024-08-19,16.21,17.40,16.00,16.72,632719
2024-08-26,16.90,17.20,16.00,16.14,727475
2024-09-02,16.49,16.65,16.00,16.18,441853
2024-09-09,16.50,16.50,15.48,15.78,510610
2024-09-16,16.00,16.85,15.64,16.10,634595
2024-09-23,16.19,16.60,15.50,15.91,355252
2024-09-30,16.23,16.23,15.50,15.69,297844
2024-10-07,16.15,16.34,15.00,16.00,322388
2024-10-14,16.20,18.50,15.90,16.34,2053807
2024-10-21,16.20,16.85,15.00,15.29,504748
2024-10-28,15.89,16.34,14.95,16.18,210454
2024-11-04,16.60,16.65,15.72,15.88,262436
2024-11-11,15.99,15.99,15.01,15.23,179555
2024-11-18,15.43,16.00,15.10,15.37,85379
2024-11-25,15.78,16.04,14.50,15.37,233053
2024-12-02,15.77,16.95,15.31,15.82,448126
2024-12-09,15.80,17.25,15.25,15.78,340568
2024-12-16,15.60,16.37,14.85,15.21,182332
2024-12-23,15.78,16.01,14.02,15.76,204195
2024-12-30,15.90,16.90,15.24,15.83,280520
2025-01-06,16.54,16.54,14.41,15.27,196150
2025-01-13,15.01,15.32,13.92,14.45,208717
2025-01-20,14.31,14.68,13.98,14.06,121718
2025-01-27,14.06,14.50,13.05,13.98,145661
2025-02-03,14.32,14.32,13.00,13.38,163194
2025-02-10,13.83,13.99,12.20,12.58,208833
2025-02-17,12.29,12.44,11.22,12.01,150880
2025-02-24,12.25,12.28,10.26,10.43,224255
2025-03-03,11.22,11.44,10.07,10.81,607147
2025-03-10,10.90,11.13,9.63,9.90,278120
2025-03-17,9.70,13.60,9.37,12.36,1730914
2025-03-24,12.34,12.84,8.46,8.99,1172613
2025-04-01,9.08,12.48,9.08,12.11,835701
2025-04-07,11.11,12.89,10.55,11.92,377125
2025-04-15,12.00,12.86,11.06,12.24,292690
2025-04-21,12.04,12.50,10.92,11.27,256311
2025-04-28,11.50,11.50,10.27,10.36,102692
2025-05-05,10.40,10.79,9.50,9.94,74150
2025-05-12,10.35,10.73,9.44,10.51,180066
2025-05-19,10.51,11.10,10.10,10.59,90308
2025-05-26,10.50,10.80,10.20,10.48,75835
2025-06-02,10.57,10.99,10.22,10.27,74958
2025-06-09,10.22,10.90,9.98,10.33,176289
2025-06-16,10.01,10.76,9.76,10.00,158669
2025-06-23,10.00,10.78,9.75,10.11,191724
2025-06-30,10.49,10.49,9.78,10.21,68362
2025-07-07,10.32,10.88,10.17,10.48,183351
2025-07-14,10.65,10.71,10.01,10.53,134934
2025-07-21,10.72,10.75,9.90,10.01,211761
2025-07-28,9.81,10.34,9.81,9.92,119025
2025-08-04,10.04,10.28,9.59,9.97,72828
2025-08-11,9.92,10.57,9.09,9.98,47126
2025-08-18,10.00,10.29,9.63,10.11,90423
2025-08-25,10.12,10.19,9.45,9.82,109793
2025-09-01,9.90,10.02,9.23,9.50,470014
2025-09-08,9.83,10.60,9.51,9.96,1275413
2025-09-15,10.49,10.95,9.45,9.83,735132
2025-09-22,9.76,10.36,9.72,9.98,1019222
2025-09-29,10.19,10.88,9.74,10.19,406973
2025-10-06,10.39,10.80,9.50,10.69,773257
2025-10-13,10.59,10.72,10.08,10.65,852937
2025-10-20,10.99,11.17,10.30,10.39,95521
2025-10-27,10.32,10.55,9.54,10.10,363812
2025-11-03,10.10,12.16,9.61,10.92,1725720
2025-11-10,10.61,11.89,10.50,10.89,241502
2025-11-17,10.80,11.50,10.01,10.13,214196
2025-11-24,10.44,11.35,9.81,10.25,238323
2025-12-01,10.25,10.42,9.26,9.72,110008
2025-12-08,9.72,10.20,9.52,9.71,35849
2025-12-15,9.75,10.30,9.70,10.23,151665
2025-12-22,10.42,10.85,9.81,9.84,189779
2025-12-29,9.84,10.29,9.63,10.21,112404
2026-01-05,10.21,12.45,9.36,11.51,737312
2026-01-12,10.76,12.50,10.10,11.34,314760
2026-01-19,11.35,12.00,10.61,11.35,316969
2026-01-27,11.00,12.00,10.70,10.95,389014
2026-02-02,11.30,12.00,10.08,10.61,357765
2026-02-09,10.82,15.15,10.82,13.45,2437189
2026-02-16,13.55,15.13,13.55,14.64,1105332
2026-02-23,14.64,15.87,13.87,14.22,1221812
2026-03-02,13.51,13.51,12.20,12.87,866633
2026-03-09,12.23,14.99,11.82,14.99,2545008
2026-03-16,15.57,17.01,15.57,17.01,1636784
2026-03-23,17.35,18.40,17.35,18.40,1907297
2026-03-30,18.76,19.51,18.76,19.51,514762
2026-04-06,19.90,21.52,19.90,21.52,482456
2026-04-13,21.95,23.27,21.95,22.37,2448123
2026-04-20,21.93,21.93,20.66,21.07,1359650
2026-04-27,20.65,20.65,19.84,20.23,639642
2026-05-04,19.50,24.62,19.35,24.62,1217777
2026-05-11,25.85,25.85,23.80,24.00,578831
2026-05-18,24.00,26.46,24.00,26.46,532784
2026-05-25,26.98,28.62,26.98,28.62,260957
2026-06-01,29.12,31.57,29.12,31.57,1086433
2026-06-08,32.20,34.83,32.20,34.83,310297
2026-06-15,35.52,38.43,35.52,38.43,888061
2026-06-22,39.19,41.57,39.16,41.57,778362
2026-06-29,42.40,45.85,42.40,45.85,701969
2026-07-06,46.75,50.60,46.75,50.60,645929
2026-07-13,51.61,55.85,51.61,55.85,494143
2026-07-20,56.96,61.63,56.96,61.63,274889
2026-07-27,62.86,68.02,62.86,65.36,2598636
2026-08-03,64.06,64.06,59.10,59.10,274461
2026-08-10,57.92,57.92,53.44,54.00,788249
2026-08-17,56.70,65.62,55.08,56.42,4730153
2026-08-24,53.60,58.90,45.97,53.31,3311906
2026-08-31,55.97,61.69,55.85,59.50,2810739
2026-09-07,60.69,65.67,60.69,65.67,299384
2026-09-15,66.98,71.06,66.98,71.06,127310
