Date,Open,High,Low,Close,Volume
2014-06-02,364.90,379.95,336.15,366.20,322173
2014-06-09,365.00,376.00,345.10,351.85,265541
2014-06-16,359.25,359.25,312.10,319.95,362715
2014-06-23,318.15,329.00,310.00,313.80,295108
2014-06-30,311.15,409.45,310.30,391.30,585963
2014-07-07,392.20,394.45,357.05,359.85,177642
2014-07-14,361.00,382.80,352.10,359.40,165941
2014-07-21,362.75,371.45,350.10,358.45,302255
2014-07-28,370.00,370.00,345.00,347.80,168685
2014-08-04,345.25,397.00,345.25,374.70,490153
2014-08-11,377.80,395.70,369.00,376.25,173686
2014-08-18,381.00,399.00,372.50,389.15,211933
2014-08-25,389.55,406.00,370.10,392.40,170605
2014-09-01,390.00,424.40,390.00,415.15,842815
2014-09-08,421.00,449.00,410.00,442.25,583122
2014-09-15,442.25,495.00,435.10,485.25,335453
2014-09-22,483.00,491.00,440.00,470.65,253636
2014-09-29,471.80,508.70,471.00,489.40,70473
2014-10-07,484.50,514.00,481.30,503.90,130270
2014-10-13,502.25,520.00,475.45,484.70,128040
2014-10-20,493.65,499.50,462.00,477.15,149888
2014-10-27,485.00,486.85,443.00,444.00,252536
2014-11-03,443.50,456.55,437.70,444.90,524491
2014-11-10,447.00,452.80,430.60,432.35,497064
2014-11-17,429.80,464.00,426.00,429.35,275032
2014-11-24,429.40,469.85,421.55,453.30,651620
2014-12-01,457.90,465.00,444.90,454.75,210830
2014-12-08,450.35,468.00,450.35,455.50,198933
2014-12-15,458.85,466.80,425.00,443.55,227198
2014-12-22,441.00,453.95,435.00,439.20,132560
2014-12-29,442.00,450.50,435.00,439.45,215424
2015-01-05,442.85,450.25,402.65,442.85,619124
2015-01-12,441.20,459.90,424.00,426.50,417005
2015-01-19,428.05,499.00,419.90,462.80,684782
2015-01-27,466.00,484.35,447.10,464.95,380514
2015-02-02,470.90,472.50,444.00,449.75,462134
2015-02-09,464.00,495.00,440.00,481.00,146295
2015-02-16,491.00,559.00,475.10,476.60,250719
2015-02-23,481.95,500.00,456.25,463.75,139959
2015-03-02,468.90,468.95,427.15,431.10,138733
2015-03-09,436.20,446.00,386.75,425.60,850476
2015-03-16,428.90,440.00,410.50,421.05,187244
2015-03-23,434.35,434.35,393.10,396.25,94467
2015-03-30,395.05,405.00,394.30,396.65,68113
2015-04-06,402.00,423.65,398.00,410.10,175234
2015-04-13,408.55,415.00,398.60,400.05,74949
2015-04-20,409.00,419.70,381.10,408.30,88599
2015-04-27,405.05,407.00,381.25,393.90,120755
2015-05-04,415.00,415.00,385.05,399.25,40977
2015-05-11,401.00,409.90,361.10,364.85,67405
2015-05-18,362.05,401.00,362.05,392.65,37154
2015-05-25,394.20,414.80,380.00,394.25,338712
2015-06-01,399.25,405.00,319.50,386.80,915502
2015-06-08,393.90,411.00,382.50,396.30,164802
2015-06-15,400.50,400.50,373.30,374.40,333411
2015-06-22,375.05,405.10,375.05,400.95,476634
2015-06-29,400.00,445.00,395.00,431.35,367323
2015-07-06,420.05,469.00,400.00,464.10,216465
2015-07-13,455.10,467.40,440.05,450.95,112065
2015-07-20,455.90,460.00,422.00,424.85,139983
2015-07-27,432.00,432.00,395.00,404.85,139959
2015-08-03,413.80,420.00,395.50,397.55,101920
2015-08-10,401.00,405.00,385.00,394.45,57501
2015-08-17,394.05,436.85,360.75,394.70,208928
2015-08-24,390.00,421.80,341.00,399.15,269688
2015-08-31,403.65,409.50,380.20,385.15,88867
2015-09-07,395.00,397.75,366.30,375.75,71484
2015-09-14,383.25,384.50,340.55,353.75,223620
2015-09-21,353.75,368.45,343.00,343.80,52273
2015-09-28,348.95,357.00,272.15,314.05,684477
2015-10-05,318.20,324.00,291.85,297.80,429794
2015-10-12,300.60,316.40,290.00,308.70,913230
2015-10-19,311.40,311.40,287.45,288.45,349847
2015-10-26,289.00,291.05,272.10,274.60,376687
2015-11-02,281.95,285.90,258.75,260.05,533482
2015-11-09,251.00,271.00,236.70,239.85,205001
2015-11-16,242.90,262.00,218.05,222.75,624911
2015-11-23,225.05,232.90,168.60,168.60,2146781
2015-11-30,164.50,222.05,138.30,222.05,6768251
2015-12-07,227.90,244.80,190.00,190.00,2021425
2015-12-14,183.35,195.80,171.50,195.80,2243286
2015-12-21,203.00,212.00,189.30,196.30,2747107
2015-12-28,189.05,192.05,172.10,178.40,1728603
2016-01-04,179.00,180.00,158.05,158.65,939736
2016-01-11,156.00,158.30,131.35,132.30,623201
2016-01-18,134.00,135.10,120.60,134.10,1667736
2016-01-25,135.90,148.00,135.00,141.55,475484
2016-02-01,144.00,146.25,132.20,133.00,677910
2016-02-08,133.00,137.35,105.00,107.30,852758
2016-02-15,112.00,117.95,71.80,81.05,4357576
2016-02-22,84.90,95.80,80.00,83.25,6326448
2016-02-29,82.20,84.05,70.60,75.55,2151228
2016-03-08,77.40,78.95,73.50,75.95,978088
2016-03-14,77.40,81.75,73.20,75.50,1034181
2016-03-21,75.75,82.90,75.00,80.10,1043716
2016-03-28,80.50,80.65,73.30,77.00,764554
2016-04-04,77.20,79.90,72.50,75.10,712590
2016-04-11,75.80,82.40,74.15,76.95,954803
2016-04-18,76.95,85.30,76.00,83.20,1636844
2016-04-25,83.00,84.80,77.75,78.45,876333
2016-05-02,79.80,81.75,74.85,77.70,1069983
2016-05-09,78.15,79.00,71.00,73.55,762189
2016-05-16,74.35,84.80,73.60,74.15,3516370
2016-05-23,75.30,80.80,74.60,78.80,1084833
2016-05-30,72.00,76.70,55.50,55.95,9000688
2016-06-06,54.70,55.00,47.70,49.55,3447911
2016-06-13,49.00,52.95,48.25,48.70,1713953
2016-06-20,48.00,48.85,41.90,43.00,1042627
2016-06-27,44.80,52.65,42.75,51.85,3093610
2016-07-04,54.40,58.35,51.45,52.05,4076376
2016-07-11,53.00,53.40,43.00,43.25,2631022
2016-07-18,43.75,44.95,35.10,37.70,4926847
2016-07-25,38.00,40.90,36.70,38.00,4912191
2016-08-01,37.50,38.40,35.00,35.30,1311670
2016-08-08,35.45,37.65,34.00,34.45,1448627
2016-08-16,34.45,39.50,31.15,37.00,8180171
2016-08-22,37.00,37.30,33.50,33.70,1353411
2016-08-29,34.40,35.25,32.00,32.35,1062170
2016-09-06,32.25,34.40,32.25,33.55,634928
2016-09-12,33.00,37.40,32.10,35.20,1639343
2016-09-19,35.35,36.40,33.50,33.60,664772
2016-09-26,33.10,33.90,29.30,29.80,882470
2016-10-03,29.00,32.95,28.95,31.15,730470
2016-10-10,31.15,32.60,29.95,31.00,307934
2016-10-17,31.00,35.50,30.05,33.30,1464419
2016-10-24,34.15,34.95,31.55,32.95,902871
2016-11-01,33.95,33.95,30.80,31.20,621273
2016-11-07,31.25,32.50,25.60,29.70,1024475
2016-11-15,29.70,29.90,25.55,26.95,431766
2016-11-21,27.20,29.90,24.30,27.25,647506
2016-11-28,27.20,37.30,26.40,33.35,4203397
2016-12-05,34.00,34.70,31.00,32.65,1301751
2016-12-12,32.25,33.50,23.85,23.85,4203439
2016-12-19,19.10,21.00,17.60,18.45,15835864
2016-12-26,18.10,18.35,15.15,18.25,2770922
2017-01-02,19.15,23.25,18.60,23.25,4340218
2017-01-09,24.30,28.15,24.00,24.70,5334458
2017-01-16,23.50,25.35,21.90,23.40,2036338
2017-01-23,22.30,23.40,20.35,21.00,552747
2017-01-30,21.10,22.95,20.40,21.35,541255
2017-02-06,21.05,23.00,20.50,22.00,527729
2017-02-13,22.65,22.70,20.10,20.80,320857
2017-02-20,21.00,21.40,19.85,20.45,311354
2017-02-27,20.50,20.90,19.45,20.00,356010
2017-03-06,20.60,20.60,18.90,19.00,429926
2017-03-14,19.75,19.75,17.75,18.25,831203
2017-03-20,18.75,21.10,18.20,19.80,1367788
2017-03-27,20.10,20.10,18.50,18.80,1167439
2017-04-03,19.05,19.40,18.75,19.20,325635
2017-04-10,19.30,19.65,18.65,19.35,438785
2017-04-17,19.40,20.10,18.05,18.80,895962
2017-04-24,19.00,19.20,18.40,18.50,303625
2017-05-02,18.85,18.85,17.20,17.30,343747
2017-05-08,17.50,18.30,17.25,17.80,314833
2017-05-15,17.80,17.80,16.25,16.65,349709
2017-05-22,16.60,16.95,14.25,14.90,555026
2017-05-29,14.90,17.95,14.65,16.95,984019
2017-06-05,17.50,17.50,16.10,16.20,236149
2017-06-12,16.20,16.60,15.55,16.05,255199
2017-06-19,16.55,16.55,14.60,14.80,355210
2017-06-27,15.25,15.25,14.30,14.35,270292
2017-07-03,14.85,20.70,14.30,19.90,2707853
2017-07-10,20.00,20.05,16.15,17.75,1166640
2017-07-17,18.50,18.65,16.30,16.65,462006
2017-07-24,16.80,17.40,16.15,16.60,324561
2017-07-31,16.40,16.90,15.50,15.90,271794
2017-08-07,15.60,16.40,14.25,14.65,304141
2017-08-14,15.00,16.50,14.40,15.05,284867
2017-08-21,15.30,15.70,14.55,15.20,277016
2017-08-28,15.20,16.20,14.65,15.15,262051
2017-09-04,15.35,15.80,15.00,15.00,271576
2017-09-11,15.10,15.45,14.85,15.00,202929
2017-09-18,15.00,15.15,14.50,14.55,352628
2017-09-25,14.60,15.40,13.05,13.90,340978
2017-10-03,14.00,14.60,13.05,13.55,257120
2017-10-09,13.25,14.00,13.25,13.55,262343
2017-10-16,13.65,14.00,13.25,13.85,154381
2017-10-23,14.00,14.50,13.30,13.60,166494
2017-10-30,13.65,14.00,13.40,13.85,306199
2017-11-06,13.95,13.95,12.95,13.15,332029
2017-11-13,12.50,13.20,12.00,12.40,213388
2017-11-20,13.00,13.20,12.20,12.85,231225
2017-11-27,12.85,18.70,12.55,17.15,2990074
2017-12-04,17.80,17.80,14.20,14.95,1288443
2017-12-11,14.80,14.95,13.20,13.65,221008
2017-12-18,13.20,15.00,13.20,14.85,135660
2017-12-26,15.40,15.40,14.15,14.60,272634
2018-01-01,14.60,15.50,14.25,15.05,294315
2018-01-08,14.80,15.70,14.50,15.10,267345
2018-01-15,14.80,15.40,14.10,14.35,136800
2018-01-22,14.35,14.90,14.00,14.15,104124
2018-01-29,14.00,14.50,13.05,13.35,104044
2018-02-05,13.00,13.55,12.40,13.10,128990
2018-02-12,12.75,13.85,12.75,13.05,117274
2018-02-19,12.65,13.50,11.95,12.50,138150
2018-02-26,12.55,12.60,11.90,12.00,111742
2018-03-05,12.00,12.10,9.40,10.20,402089
2018-03-12,10.20,11.20,9.60,11.10,1073212
2018-03-19,11.00,11.65,9.35,9.50,387928
2018-03-26,9.05,9.80,9.05,9.10,169965
2018-04-02,9.10,10.40,8.90,9.75,166335
2018-04-09,9.70,11.10,9.40,10.30,224797
2018-04-16,10.30,10.75,9.50,9.90,183045
2018-04-23,9.40,10.10,9.05,9.15,96820
2018-04-30,9.05,9.40,8.60,9.10,164486
2018-05-07,9.25,9.25,7.80,8.10,130777
2018-05-14,8.35,8.60,7.45,7.55,195495
2018-05-21,7.55,7.55,6.65,7.15,180643
2018-05-28,7.15,7.45,6.65,6.65,131289
2018-06-04,6.85,7.00,6.30,6.85,190224
2018-06-11,6.50,7.40,6.45,6.75,110227
2018-06-18,6.75,10.75,6.30,10.75,538335
2018-06-25,11.60,11.60,8.00,8.15,1051369
2018-07-02,8.05,8.95,7.90,8.65,304415
2018-07-09,8.85,9.00,8.25,8.40,191705
2018-07-16,8.35,8.65,7.00,7.00,251597
2018-07-23,7.00,7.45,6.70,7.35,188847
2018-07-30,7.60,8.90,7.40,8.65,265954
2018-08-06,9.05,9.40,7.95,8.00,228396
2018-08-13,7.90,8.40,7.35,7.50,168717
2018-08-20,7.55,7.55,6.75,6.80,248665
2018-08-27,6.75,7.10,6.55,6.70,323174
2018-09-03,6.95,6.95,6.30,6.40,421920
2018-09-10,6.55,6.65,6.05,6.30,211077
2018-09-17,6.30,6.50,5.95,6.00,192575
2018-09-24,5.80,6.00,5.25,5.40,141866
2018-10-01,5.20,5.25,4.50,4.50,137490
2018-10-08,4.30,4.65,3.80,3.80,365447
2018-10-15,3.95,4.20,3.55,4.20,367402
2018-10-22,4.40,5.25,4.40,5.25,155762
2018-10-29,5.50,6.60,5.00,6.60,157794
2018-11-05,6.90,6.90,5.45,5.45,150722
2018-11-12,5.30,5.70,5.00,5.15,138907
2018-11-19,5.10,5.40,4.75,5.00,67920
2018-11-26,4.80,5.35,4.75,5.05,241348
2018-12-03,5.15,5.35,4.75,4.80,137648
2018-12-10,4.65,4.85,4.50,4.70,47245
2018-12-17,4.60,4.95,4.50,4.75,39485
2018-12-24,4.75,4.95,4.55,4.65,30897
2018-12-31,4.55,4.80,4.40,4.60,43054
2019-01-07,4.45,4.75,4.30,4.50,43671
2019-01-14,4.50,4.70,4.40,4.55,115104
2019-01-21,4.75,4.75,4.35,4.35,128118
2019-01-28,4.35,4.50,3.85,3.95,104704
2019-02-04,3.95,4.05,3.65,3.80,103370
2019-02-11,3.70,4.40,3.45,4.05,154544
2019-02-18,4.45,4.45,4.00,4.25,123084
2019-02-25,4.25,4.50,3.95,4.25,42773
2019-03-05,4.25,5.65,4.05,5.65,410322
2019-03-11,5.90,7.05,5.90,6.45,453840
2019-03-18,6.15,6.15,5.35,5.35,68868
2019-03-25,5.10,5.70,4.85,5.70,255163
2019-04-01,5.45,5.70,4.80,5.00,101663
2019-04-08,5.15,5.25,4.90,5.05,46533
2019-04-15,5.00,5.15,4.75,5.00,117923
2019-04-22,5.00,5.05,4.60,4.70,45529
2019-04-30,4.65,5.00,4.50,4.85,72571
2019-05-06,4.85,4.95,4.35,4.95,114275
2019-05-13,4.95,5.05,4.40,4.65,81765
2019-05-20,4.85,4.85,4.40,4.60,99655
2019-05-27,4.70,5.00,4.45,4.75,72438
2019-06-03,4.80,5.10,4.45,4.70,98166
2019-06-10,4.85,4.85,4.30,4.85,164750
2019-06-17,5.05,5.05,4.25,4.55,164886
2019-06-24,4.70,4.80,4.35,4.50,124447
2019-07-01,4.45,4.75,4.30,4.70,70151
2019-07-08,4.60,5.35,4.50,5.30,137902
2019-07-15,5.20,5.55,4.95,5.15,258186
2019-07-22,5.00,5.85,4.95,5.80,299043
2019-07-29,5.70,5.90,5.05,5.35,244748
2019-08-05,5.55,6.10,5.30,5.60,133096
2019-08-13,5.60,5.65,4.60,4.85,71522
2019-08-19,4.80,5.75,4.60,5.60,354106
2019-08-26,5.45,6.30,5.35,6.15,311569
2019-09-03,6.15,7.25,5.70,7.00,416426
2019-09-09,7.10,7.45,6.55,7.15,510096
2019-09-16,7.50,7.50,6.15,6.15,429731
2019-09-23,6.20,6.45,5.60,5.80,113911
2019-09-30,5.75,6.00,5.55,5.85,134802
2019-10-07,5.75,6.35,5.60,5.90,162277
2019-10-14,5.85,6.25,5.50,5.65,314026
2019-10-22,5.45,5.75,4.85,5.55,115620
2019-10-29,5.75,6.05,5.50,5.90,198364
2019-11-04,5.90,6.20,5.70,6.20,131804
2019-11-11,6.15,6.15,5.55,5.75,109719
2019-11-18,5.75,6.00,5.35,5.70,168452
2019-11-25,5.75,6.05,5.60,5.80,47315
2019-12-02,5.70,5.95,5.50,5.75,31432
2019-12-09,5.50,5.80,4.75,5.15,138392
2019-12-16,5.05,5.30,4.75,4.85,84845
2019-12-23,4.85,5.00,4.65,4.75,62557
2019-12-30,4.85,5.50,4.70,5.30,205174
2020-01-06,5.30,5.95,5.30,5.55,233283
2020-01-13,5.75,5.75,5.15,5.35,61809
2020-01-20,5.60,6.00,5.20,5.50,126158
2020-01-27,5.40,5.80,4.95,5.05,146964
2020-02-03,5.05,5.50,4.80,5.15,44784
2020-02-10,5.35,5.50,4.60,5.35,59624
2020-02-17,5.55,5.55,4.70,4.90,40116
2020-02-24,5.35,5.35,4.35,4.55,90061
2020-03-02,4.90,4.90,4.15,4.20,84627
2020-03-09,3.90,4.50,3.15,3.85,124155
2020-03-16,3.95,4.30,3.25,3.40,170192
2020-03-23,3.10,3.55,2.75,3.05,78194
2020-03-30,3.15,3.50,2.95,3.50,32376
2020-04-07,3.65,3.95,3.50,3.90,43885
2020-04-13,3.90,4.60,3.75,4.55,52002
2020-04-20,4.75,5.35,4.40,5.15,140289
2020-04-27,5.15,5.15,4.30,4.55,118741
2020-05-04,4.40,4.70,3.85,3.95,90378
2020-05-11,3.95,4.20,3.85,4.05,70128
2020-05-18,3.95,4.05,3.75,3.85,44057
2020-05-26,3.90,4.20,3.70,4.15,69956
2020-06-01,4.35,4.85,4.00,4.75,132766
2020-06-08,4.95,5.25,4.75,4.95,214449
2020-06-15,4.90,4.90,3.95,3.95,560780
2020-06-22,4.10,4.70,4.00,4.60,433219
2020-06-29,4.80,5.20,4.45,4.55,514477
2020-07-06,4.55,4.80,4.35,4.65,249473
2020-07-13,4.50,4.80,4.45,4.75,225697
2020-07-20,4.60,5.15,4.60,5.10,247334
2020-07-27,5.30,6.15,4.90,6.15,320808
2020-08-03,6.25,7.05,6.15,6.80,580266
2020-08-10,7.10,8.55,6.80,8.55,713808
2020-08-17,8.95,9.80,8.10,8.10,709412
2020-08-24,8.10,8.50,6.75,7.80,524902
2020-08-31,7.80,7.90,6.85,7.50,329396
2020-09-07,7.80,8.85,7.25,8.55,396150
2020-09-14,8.55,8.85,7.45,7.55,97143
2020-09-21,7.70,7.90,6.85,7.05,110047
2020-09-28,7.10,7.40,6.70,7.00,77020
2020-10-05,6.85,7.20,6.25,6.60,90742
2020-10-12,6.60,6.90,6.05,6.50,91150
2020-10-19,6.65,6.70,6.05,6.45,54720
2020-10-26,6.60,6.75,6.00,6.10,41033
2020-11-02,6.10,7.30,6.00,7.10,151942
2020-11-09,7.25,7.25,6.10,6.40,63586
2020-11-17,6.60,7.25,6.10,6.75,191300
2020-11-23,6.85,7.05,6.25,6.35,638853
2020-12-01,6.35,6.40,5.55,6.30,850537
2020-12-07,6.60,7.05,6.30,7.05,587505
2020-12-14,7.05,7.40,6.40,6.80,912693
2020-12-21,7.05,7.10,6.30,6.65,185850
2020-12-28,6.85,7.00,6.50,6.80,352561
2021-01-04,6.95,7.15,6.65,6.85,259189
2021-01-11,7.05,7.50,6.65,7.50,323876
2021-01-18,7.65,8.80,7.60,7.80,557896
2021-01-25,8.00,8.00,6.85,6.95,105059
2021-02-01,7.05,8.10,6.75,7.15,309952
2021-02-08,7.40,8.25,7.05,7.40,186293
2021-02-15,7.25,8.05,6.90,7.90,220137
2021-02-22,7.90,7.90,7.00,7.20,59184
2021-03-01,7.65,7.70,6.85,7.35,323676
2021-03-08,7.60,7.60,7.10,7.50,216780
2021-03-15,7.85,8.25,6.30,6.90,295686
2021-03-22,6.90,8.20,6.85,7.25,374060
2021-03-30,7.50,7.95,6.75,7.85,206698
2021-04-05,7.85,9.25,7.20,8.75,670706
2021-04-12,8.80,8.90,8.25,8.70,169403
2021-04-19,8.35,9.15,8.35,9.00,159790
2021-04-26,9.00,9.25,7.90,8.15,111101
2021-05-03,8.00,8.55,7.70,8.15,67066
2021-05-10,8.35,8.50,7.75,7.95,95042
2021-05-17,8.20,8.35,7.75,7.80,80996
2021-05-24,8.00,8.30,7.60,7.80,99774
2021-05-31,8.15,8.25,7.75,7.95,86479
2021-06-07,7.90,8.80,7.90,8.65,169298
2021-06-14,8.65,8.90,7.85,7.95,149888
2021-06-21,7.95,9.70,7.90,9.70,374523
2021-06-28,10.15,12.25,9.80,11.95,384660
2021-07-05,12.50,13.75,11.30,11.70,374789
2021-07-12,11.25,11.60,10.25,10.80,249493
2021-07-19,11.05,11.55,10.50,10.75,218885
2021-07-26,10.75,11.90,10.50,11.30,174124
2021-08-02,11.65,11.80,10.80,10.90,151857
2021-08-09,11.35,11.35,9.50,10.25,95301
2021-08-16,10.50,10.50,8.75,8.90,53931
2021-08-23,9.10,9.30,8.20,8.85,60791
2021-08-30,8.90,9.30,8.35,8.60,86074
2021-09-06,8.85,9.10,8.55,8.95,59390
2021-09-13,8.95,10.00,8.90,9.20,66380
2021-09-20,9.05,9.60,8.60,8.90,60437
2021-09-27,8.90,9.10,8.50,8.85,89928
2021-10-04,8.85,9.10,8.60,9.05,85370
2021-10-11,9.20,9.80,8.90,9.30,109115
2021-10-18,9.15,9.50,9.00,9.20,107251
2021-10-25,9.40,9.40,8.55,8.60,54638
2021-11-01,8.90,9.00,8.40,8.80,33951
2021-11-08,9.00,9.40,8.70,9.05,89722
