Date,Open,High,Low,Close,Volume
2026-04-20,150.20,168.54,147.50,161.72,17111448
2026-04-27,164.00,169.00,156.10,157.80,7235236
2026-05-04,158.05,184.75,158.05,172.85,44821602
2026-05-11,172.50,204.80,168.06,196.45,50834539
2026-05-18,196.45,202.40,187.10,193.50,20605104
2026-05-25,196.50,211.20,191.88,194.31,50178895
2026-06-01,195.00,208.00,180.76,203.60,28407508
2026-06-08,200.00,212.40,191.11,201.91,20766109
2026-06-15,205.51,219.00,200.10,209.24,39036043
2026-06-22,211.50,213.99,200.12,206.28,15659625
2026-06-29,207.49,215.40,197.50,198.89,18489579
2026-07-06,213.00,251.80,212.60,229.01,70191316
2026-07-13,228.99,230.95,216.80,222.38,17728332
2026-07-20,220.00,299.00,219.99,295.15,73024337
2026-07-27,309.90,342.00,294.22,323.97,46119506
2026-08-03,322.00,366.20,306.75,364.05,10977582
2026-08-10,361.60,379.00,348.10,368.50,7543351
2026-08-17,368.50,374.00,345.35,356.10,4110962
2026-08-24,364.00,364.95,325.80,349.40,5579168
2026-08-31,349.00,353.05,316.00,331.80,5771701
2026-09-07,340.00,369.05,325.20,369.05,4397405
2026-09-15,381.00,404.00,362.10,366.80,4486300
