Date,Open,High,Low,Close,Volume
2023-08-14,56.95,63.25,55.85,61.30,2179801
2023-08-21,63.00,67.70,62.20,64.10,5520292
2023-08-28,64.50,68.80,63.30,65.35,2482357
2023-09-04,65.80,67.65,63.55,65.35,1946197
2023-09-11,65.80,66.00,59.50,61.95,1518711
2023-09-18,61.70,62.40,60.10,61.05,581314
2023-09-25,61.30,62.70,60.45,60.65,593381
2023-10-03,60.70,63.75,59.00,61.85,1331421
2023-10-09,61.00,63.05,60.20,62.35,836465
2023-10-16,62.45,69.70,62.00,64.00,5128078
2023-10-23,64.00,65.50,57.90,60.95,994126
2023-10-30,61.50,61.95,60.05,60.60,865604
2023-11-06,61.00,71.00,61.00,70.45,9373738
2023-11-13,69.95,93.50,68.10,92.75,25032573
2023-11-20,94.30,96.45,87.65,88.65,11165603
2023-11-28,89.05,101.50,89.05,95.60,8507265
2023-12-04,97.30,100.75,91.00,94.50,8269159
2023-12-11,95.20,98.80,93.10,94.30,3152367
2023-12-18,94.40,95.00,80.00,88.05,3279816
2023-12-26,88.05,94.30,87.80,91.95,2400065
2024-01-01,91.95,98.00,90.25,96.50,4981172
2024-01-08,97.20,124.50,96.00,118.20,17603217
2024-01-15,121.50,121.50,105.00,118.15,3916420
2024-01-23,119.45,121.40,111.10,120.75,2799908
2024-01-29,126.70,126.75,112.00,113.60,3074959
2024-02-05,114.50,116.40,96.45,96.70,1845622
2024-02-12,100.00,100.00,86.00,94.60,1464333
2024-02-19,94.50,97.50,86.05,90.50,922160
2024-02-26,90.50,90.50,85.25,89.35,1178879
2024-03-04,93.00,93.00,74.65,78.30,1428219
2024-03-11,79.30,79.80,63.90,69.80,2732929
2024-03-18,70.20,72.90,66.20,68.85,1517859
2024-03-26,69.00,69.85,63.45,67.40,1264949
2024-04-01,70.75,83.25,70.75,82.50,755806
2024-04-08,82.50,85.30,76.60,77.00,533035
2024-04-15,74.05,78.40,72.00,75.00,427834
2024-04-22,76.00,78.10,74.70,74.95,597354
2024-04-29,75.00,78.65,73.40,74.00,650471
2024-05-06,74.00,74.95,67.50,69.80,686902
2024-05-13,70.50,76.75,67.65,76.35,558805
2024-05-21,76.35,77.55,72.00,75.35,665059
2024-05-27,75.55,77.60,69.00,72.50,1414381
2024-06-03,73.00,74.65,65.10,70.95,1002698
2024-06-10,72.00,83.00,69.30,79.87,5157584
2024-06-18,81.49,92.92,75.25,89.57,8314122
2024-06-24,89.40,89.97,79.22,80.18,2449424
2024-07-01,80.30,83.40,77.67,81.18,2460315
2024-07-08,81.00,83.90,78.43,81.23,2904475
2024-07-15,83.00,85.78,78.32,79.84,1998346
2024-07-22,78.63,94.00,78.25,91.97,5105631
2024-07-29,92.99,95.20,83.50,84.59,3350741
2024-08-05,82.35,91.99,79.01,90.42,3677240
2024-08-12,94.40,100.95,85.00,90.73,7410486
2024-08-19,93.64,98.25,89.51,94.57,3686923
2024-08-26,96.50,112.80,96.50,103.06,12773189
2024-09-02,103.30,112.80,97.45,111.43,9995703
2024-09-09,112.01,114.40,102.60,111.08,11087876
2024-09-16,112.00,118.40,103.15,104.57,8166384
2024-09-23,105.00,107.80,99.56,100.40,2491182
2024-09-30,100.40,104.00,93.61,95.94,2429323
2024-10-07,96.00,98.11,88.10,93.52,2367690
2024-10-14,93.52,98.70,90.75,93.07,1932392
2024-10-21,93.95,94.75,79.05,82.86,2549667
2024-10-28,83.80,98.00,82.15,96.51,3495358
2024-11-04,97.50,99.69,90.10,90.86,2967363
2024-11-11,92.20,93.78,81.29,82.37,1275665
2024-11-18,82.20,83.75,78.11,79.82,1085045
2024-11-25,81.30,84.20,74.71,77.16,1837264
2024-12-02,77.00,84.70,75.39,83.06,2811405
2024-12-09,83.00,85.00,76.80,79.11,2576137
2024-12-16,80.00,82.34,68.50,70.35,20478495
2024-12-23,71.20,71.66,62.51,64.11,4455751
2024-12-30,64.44,70.10,63.20,68.52,6488066
2025-01-06,68.94,69.11,60.50,61.20,2598076
2025-01-13,61.35,63.77,57.20,63.12,2277058
2025-01-20,64.00,67.00,58.49,58.92,2123732
2025-01-27,58.51,58.51,49.20,51.49,3994848
2025-02-03,50.00,51.50,41.05,41.05,979653
2025-02-10,38.99,38.99,31.74,31.74,401934
2025-02-17,30.15,30.15,24.54,24.54,311403
2025-02-24,23.31,23.31,19.97,19.97,357734
2025-03-03,18.97,18.97,15.43,15.43,601760
2025-03-10,14.65,14.65,12.54,12.54,463533
2025-03-17,11.91,12.46,10.70,10.70,10565309
2025-03-24,10.16,10.16,8.26,8.26,1657896
2025-04-01,7.84,7.84,6.70,6.89,6451223
2025-04-07,6.54,7.14,6.45,6.90,7333004
2025-04-15,7.10,7.19,6.65,6.81,3955970
2025-04-21,6.70,6.79,5.52,6.37,23740396
2025-04-28,6.38,6.57,5.17,5.17,2263615
2025-05-05,4.91,5.30,3.98,3.98,3645837
2025-05-12,3.81,4.89,3.78,4.89,12197485
2025-05-19,5.13,5.13,4.91,5.10,5318817
2025-05-26,5.20,5.40,5.10,5.39,3420632
2025-06-02,5.39,5.59,5.16,5.20,4828778
2025-06-09,5.20,5.20,4.68,4.68,1629542
2025-06-16,4.58,4.58,4.37,4.39,2234751
2025-06-23,4.30,4.54,4.30,4.44,1681273
2025-06-30,4.66,5.61,4.66,5.61,5097200
2025-07-07,5.89,6.39,5.72,6.04,3695890
2025-07-14,5.91,5.91,5.43,5.43,974821
2025-07-21,5.43,5.43,5.00,5.00,1265134
2025-07-28,5.00,5.02,4.87,5.02,786951
2025-08-04,4.99,5.38,4.96,5.35,908122
2025-08-11,5.35,5.35,4.97,4.97,416476
2025-08-18,4.97,6.19,4.90,5.76,2062230
2025-08-25,5.77,6.17,5.51,5.83,1534934
2025-09-01,5.71,5.71,5.25,5.25,461927
2025-09-08,5.24,5.25,4.75,4.76,1349335
2025-09-15,4.75,4.75,4.28,4.28,2330109
2025-09-22,4.19,4.19,3.95,3.96,1925256
2025-09-29,4.03,4.03,3.84,3.97,2491559
2025-10-06,4.16,4.99,4.08,4.84,2004803
2025-10-13,4.78,4.80,3.95,4.05,1707648
2025-10-20,4.05,4.58,4.05,4.43,927544
2025-10-27,4.43,4.45,4.04,4.25,1092825
2025-11-03,4.34,4.39,4.01,4.10,729645
2025-11-10,4.02,4.38,3.96,4.31,934124
2025-11-17,4.31,5.35,4.31,5.33,2371610
2025-11-24,5.35,5.44,4.55,4.65,1314981
2025-12-01,4.65,4.65,4.03,4.30,901781
2025-12-08,4.30,4.55,4.06,4.21,892329
2025-12-15,4.31,4.31,4.06,4.17,589220
2025-12-22,4.11,4.31,4.07,4.25,573481
2025-12-29,4.35,4.35,4.01,4.15,656141
2026-01-05,4.15,4.23,3.95,4.00,782746
2026-01-12,3.86,4.07,3.85,3.91,459831
2026-01-19,3.95,3.98,3.70,3.77,876225
2026-01-27,3.76,4.15,3.68,4.12,817249
2026-02-02,4.31,4.31,3.76,3.96,937330
2026-02-09,4.08,4.08,3.66,3.83,756804
2026-02-16,3.79,3.83,3.60,3.71,942518
2026-02-23,3.70,3.75,3.46,3.50,625861
2026-03-02,3.45,3.58,3.19,3.24,782340
2026-03-09,3.21,3.31,3.08,3.15,1225787
2026-03-16,3.11,3.15,2.80,2.86,1334894
2026-03-23,2.80,2.83,2.49,2.50,1670435
2026-03-30,2.44,2.61,2.33,2.61,431395
2026-04-06,2.74,3.16,2.74,3.16,483755
2026-04-13,3.01,3.01,3.01,3.01,78700
2026-04-20,2.86,2.86,2.86,2.86,62908
2026-04-27,2.72,2.72,2.72,2.72,43700
2026-05-04,2.59,2.59,2.59,2.59,50989
2026-05-11,2.47,2.47,2.47,2.47,307049
2026-05-18,2.35,2.35,2.35,2.35,71106
2026-05-25,2.24,2.24,2.24,2.24,88530
2026-06-01,2.35,2.83,2.13,2.83,1232587
2026-06-08,2.97,2.97,2.89,2.97,281562
2026-06-15,2.83,2.83,2.83,2.83,59702
2026-06-22,2.69,2.69,2.69,2.69,22339
2026-06-29,2.56,2.56,2.56,2.56,33368
2026-07-06,2.44,2.44,2.44,2.44,167836
2026-07-13,2.32,2.32,2.32,2.32,65183
2026-07-20,2.21,2.21,2.21,2.21,196600
2026-07-27,2.10,2.21,2.10,2.10,285790
2026-08-03,2.20,2.28,2.00,2.04,1961145
2026-08-10,2.04,2.09,1.97,2.01,783875
2026-08-17,2.05,2.10,2.00,2.00,601760
2026-08-24,2.05,2.06,1.88,2.01,834050
2026-08-31,2.00,2.05,1.91,1.99,471786
2026-09-07,1.99,2.02,1.86,1.89,1009950
2026-09-15,1.89,1.99,1.85,1.93,447568
