Date,Open,High,Low,Close,Volume
2016-01-18,49.00,50.40,47.10,47.10,222890
2016-01-25,46.20,47.00,45.40,47.00,1100
2016-02-01,47.80,47.80,45.00,45.55,5160
2016-02-08,46.40,48.00,46.40,46.60,342588
2016-02-15,46.60,48.00,45.45,46.65,14983
2016-02-22,46.95,47.40,45.60,46.00,16982
2016-02-29,45.90,46.00,42.40,42.80,132103
2016-03-08,43.00,43.00,39.80,40.00,115149
2016-03-14,40.80,41.80,40.70,41.00,81053
2016-03-21,40.20,41.05,40.20,41.05,613
2016-03-28,40.65,42.60,39.30,42.60,13652
2016-04-04,44.70,49.10,44.70,48.05,93505
2016-04-11,45.65,49.85,45.65,49.55,521777
2016-04-18,48.60,52.25,48.55,51.60,1925499
2016-04-25,51.05,52.60,49.95,52.15,1662661
2016-05-02,52.25,54.55,51.90,54.50,1330595
2016-05-09,54.75,56.00,53.00,54.25,926702
2016-05-16,54.35,55.30,52.00,54.65,687757
2016-05-23,54.00,54.70,53.05,54.10,678781
2016-05-30,54.00,56.00,52.60,55.00,720580
2016-06-06,54.00,59.50,52.50,54.85,1034164
2016-06-13,55.20,55.50,51.90,54.45,746944
2016-06-20,54.45,58.05,50.50,52.85,897858
2016-06-27,53.35,59.80,53.35,58.95,988376
2016-07-04,58.00,62.00,56.25,57.45,888487
2016-07-11,57.50,63.65,54.50,61.55,2319569
2016-07-18,61.05,63.90,59.15,62.25,1088490
2016-07-25,62.35,69.90,61.40,68.50,1348122
2016-08-01,68.95,69.50,60.00,64.00,801382
2016-08-08,63.60,65.75,61.75,63.90,544132
2016-08-16,64.70,71.80,62.55,70.70,1239218
2016-08-22,70.50,75.50,70.50,71.95,1137633
2016-08-29,72.15,72.50,68.00,69.30,577561
2016-09-06,70.90,73.40,68.00,72.30,945177
2016-09-12,71.90,79.70,68.65,75.20,800091
2016-09-19,80.00,91.50,80.00,89.95,2861688
2016-09-26,88.10,100.70,75.50,86.75,2207714
2016-10-03,86.75,93.00,83.15,84.90,1772200
2016-10-10,85.25,86.75,81.05,81.75,723382
2016-10-17,82.25,89.40,80.65,82.30,1064578
2016-10-24,82.45,98.00,82.45,92.55,1995824
2016-11-01,94.10,94.25,85.10,87.05,1246862
2016-11-07,89.00,89.05,70.90,74.00,923943
2016-11-15,73.25,73.25,58.00,59.65,768592
2016-11-21,59.50,67.80,55.00,65.65,844472
2016-11-28,66.50,67.00,59.00,59.50,285161
2016-12-05,60.00,62.00,58.00,60.90,253180
2016-12-12,60.95,62.00,55.50,56.85,271606
2016-12-19,58.20,59.95,54.60,56.05,212186
2016-12-26,57.40,58.00,53.60,56.45,237689
2017-01-02,59.00,79.00,56.00,75.30,663291
2017-01-09,75.70,86.00,73.05,84.30,757283
2017-01-16,84.50,90.75,82.65,85.00,1231500
2017-01-23,85.00,90.50,83.05,84.95,2295653
2017-01-30,86.50,86.75,81.35,83.00,1008740
2017-02-06,83.70,84.45,68.50,73.55,1031623
2017-02-13,74.45,76.00,69.00,71.75,723640
2017-02-20,72.00,72.95,68.00,68.90,225110
2017-02-27,68.10,80.75,66.15,71.25,509442
2017-03-06,74.70,74.70,68.50,69.15,265039
2017-03-14,71.00,71.10,64.50,66.10,370541
2017-03-20,67.10,72.55,57.50,60.10,413974
2017-03-27,62.10,70.90,61.55,62.00,512135
2017-04-03,63.00,66.25,61.85,64.00,310655
2017-04-10,64.00,65.50,59.80,60.00,608356
2017-04-17,60.20,74.70,59.95,73.35,1112324
2017-04-24,72.70,88.50,70.40,87.60,2388607
2017-05-02,87.60,95.00,84.35,89.75,2101047
2017-05-08,90.40,97.90,87.50,89.25,2032825
2017-05-15,91.00,91.95,83.10,86.70,1089570
2017-05-22,88.50,89.25,81.30,84.45,951543
2017-05-29,84.95,85.50,78.00,78.75,720490
2017-06-05,78.95,82.60,78.35,80.75,643326
2017-06-12,81.05,85.50,78.25,82.60,624910
2017-06-19,83.40,88.00,78.35,79.75,740346
2017-06-27,80.90,82.95,78.20,79.95,918575
2017-07-03,80.00,82.60,79.00,79.60,850921
2017-07-10,81.00,90.00,80.00,86.10,1015162
2017-07-17,87.65,91.50,84.50,85.80,913781
2017-07-24,86.45,89.45,83.25,84.75,852299
2017-07-31,85.50,85.80,81.35,84.90,807602
2017-08-07,85.45,92.90,74.00,80.20,1009978
2017-08-14,82.95,86.25,80.00,82.35,833205
2017-08-21,82.95,100.50,82.05,98.95,1814609
2017-08-28,102.50,102.50,90.00,93.40,1903295
2017-09-04,93.45,101.90,92.30,95.80,2509832
2017-09-11,94.50,100.80,91.95,93.40,1390646
2017-09-18,93.55,103.10,78.50,84.75,1456149
2017-09-25,85.00,86.40,77.05,80.85,952384
2017-10-03,80.85,89.95,80.45,85.15,864650
2017-10-09,86.45,90.00,80.80,84.00,794694
2017-10-16,85.25,97.00,83.50,86.45,1036894
2017-10-23,86.05,86.60,81.00,82.20,634352
2017-10-30,83.50,90.00,83.15,83.95,1758984
2017-11-06,84.55,104.00,83.25,85.25,3730371
2017-11-13,86.20,89.80,80.05,80.75,967797
2017-11-20,81.00,85.45,80.00,81.65,1095429
2017-11-27,83.00,83.50,77.05,77.60,305747
2017-12-04,78.90,78.90,74.00,74.50,139853
2017-12-11,74.60,75.80,71.00,71.15,118324
2017-12-18,72.00,79.30,69.10,76.70,151957
2017-12-26,78.75,78.75,73.20,75.85,60124
2018-01-01,75.15,77.45,73.05,74.30,76646
2018-01-08,74.30,75.80,71.50,71.80,91780
2018-01-15,72.60,76.35,70.00,71.75,113818
2018-01-22,71.95,74.40,71.10,73.20,73882
2018-01-29,71.85,78.25,70.30,71.75,106168
2018-02-05,62.95,74.35,62.95,70.85,100823
2018-02-12,71.05,72.20,61.10,64.10,60978
2018-02-19,64.85,75.50,63.00,65.70,517466
2018-02-26,67.00,67.05,62.25,65.15,68479
2018-03-05,64.00,70.00,58.35,59.35,230511
2018-03-12,60.95,63.00,58.00,61.45,52235
2018-03-19,61.30,63.50,57.15,58.60,43606
2018-03-26,59.80,59.80,51.80,53.45,91924
2018-04-02,53.55,66.00,53.40,66.00,922130
2018-04-09,67.50,75.80,59.05,60.05,785456
2018-04-16,60.05,63.25,56.90,58.30,87558
2018-04-23,59.70,59.85,54.45,55.65,47005
2018-04-30,55.70,57.95,52.60,54.85,37293
2018-05-07,55.05,57.10,50.05,53.55,29497
2018-05-14,53.00,54.90,51.50,52.75,18274
2018-05-21,52.50,58.80,50.70,54.40,145785
2018-05-28,55.00,56.00,50.60,52.85,258703
2018-06-04,53.25,54.10,51.10,52.40,237504
2018-06-11,52.50,54.00,47.80,50.25,285510
2018-06-18,50.60,51.55,45.00,45.95,242336
2018-06-25,46.75,54.70,45.70,52.65,877400
2018-07-02,53.00,54.90,49.30,49.95,257818
2018-07-09,50.25,52.95,48.05,48.55,305751
2018-07-16,48.90,50.00,45.25,45.95,225890
2018-07-23,46.95,46.95,43.80,44.50,225129
2018-07-30,44.60,45.40,43.90,44.40,278575
2018-08-06,44.50,57.35,44.00,51.05,1174917
2018-08-13,51.00,54.15,48.70,50.20,323135
2018-08-20,49.80,52.45,49.10,51.55,307725
2018-08-27,51.55,58.80,48.65,51.30,646994
2018-09-03,52.50,54.70,50.50,53.00,374559
2018-09-10,53.05,56.20,53.00,54.65,324696
2018-09-17,54.65,57.20,51.00,52.05,276163
2018-09-24,52.00,55.55,51.90,53.10,347111
2018-10-01,53.50,53.50,49.55,50.75,504099
2018-10-08,50.90,51.15,48.10,49.70,542821
2018-10-15,49.20,55.50,48.15,52.65,325850
2018-10-22,52.55,55.10,45.05,45.75,581648
2018-10-29,46.00,48.90,45.10,47.40,258595
2018-11-05,47.25,47.50,41.40,43.55,264294
2018-11-12,43.55,44.50,41.95,42.40,268592
2018-11-19,43.00,43.60,39.50,40.25,207455
2018-11-26,42.40,42.40,37.60,38.10,232205
2018-12-03,38.75,39.25,35.00,35.50,151479
2018-12-10,36.00,36.00,34.20,34.90,140103
2018-12-17,35.15,35.95,34.30,34.40,249362
2018-12-24,34.90,34.90,32.10,32.65,180613
2018-12-31,32.75,35.75,32.15,34.80,182760
2019-01-07,35.25,35.25,32.50,33.00,69933
2019-01-14,33.95,34.20,32.00,33.15,71495
2019-01-21,32.55,33.15,27.00,28.55,71677
2019-01-28,28.00,36.20,26.95,35.05,145731
2019-02-04,34.50,37.40,29.65,34.75,72458
2019-02-11,34.75,37.50,34.30,35.40,126067
2019-02-18,35.40,36.50,32.20,35.70,75773
2019-02-25,36.00,38.50,34.05,38.05,48031
2019-03-05,39.45,41.30,36.70,41.30,566431
2019-03-11,43.35,46.65,41.00,46.35,92594
2019-03-18,45.20,46.50,42.95,43.00,79331
2019-03-25,44.00,44.70,36.80,37.00,5645
2019-04-01,37.00,43.50,35.25,43.00,245246
2019-04-08,42.95,45.00,41.10,44.35,127039
2019-04-15,44.50,45.50,43.05,44.50,94148
2019-04-22,44.05,49.00,41.00,46.60,166257
2019-04-30,44.15,54.90,44.15,49.15,146708
2019-05-06,49.50,49.70,41.35,43.25,26777
2019-05-13,41.50,48.90,40.00,46.10,118244
2019-05-20,47.00,52.40,43.00,49.65,127489
2019-05-27,47.00,50.80,43.10,44.85,24969
2019-06-03,45.00,47.00,42.90,45.10,391537
2019-06-10,48.00,53.70,35.20,42.15,3236029
2019-06-17,42.00,47.50,41.60,44.85,4422610
2019-06-24,45.25,46.50,43.40,45.15,4087638
2019-07-01,45.45,46.40,43.10,43.70,945654
2019-07-08,43.80,44.00,40.15,42.30,520168
2019-07-15,41.00,43.90,40.85,41.45,558635
2019-07-22,41.95,42.00,30.50,37.25,860680
2019-07-29,37.25,37.85,30.10,32.00,533604
2019-08-05,32.00,38.00,31.00,37.10,810894
2019-08-13,37.00,37.00,32.95,33.95,527163
2019-08-19,34.50,36.75,31.90,33.85,552579
2019-08-26,34.15,35.95,33.20,34.00,657504
2019-09-03,33.50,35.40,32.40,32.95,393547
2019-09-09,33.10,34.75,32.50,33.00,514921
2019-09-16,33.60,33.60,31.50,31.50,612741
2019-09-23,32.50,35.00,31.50,33.10,635443
2019-09-30,34.00,34.10,30.40,31.85,453149
2019-10-07,32.40,32.40,28.00,28.95,492866
2019-10-14,29.50,31.00,26.40,30.55,624879
2019-10-22,30.00,30.80,26.25,28.10,445483
2019-10-29,28.50,29.05,27.30,27.75,370416
2019-11-04,28.05,28.25,26.50,27.05,450213
2019-11-11,27.05,28.20,22.00,22.50,303694
2019-11-18,22.90,23.60,20.60,22.45,381572
2019-11-25,23.25,23.40,20.90,21.15,109409
2019-12-02,22.45,23.00,20.25,22.00,29234
2019-12-09,20.60,23.00,20.50,21.35,295222
2019-12-16,21.45,22.35,18.10,18.90,290490
2019-12-23,19.00,19.60,16.60,17.20,35174
2019-12-30,17.25,20.00,17.25,19.45,16948
2020-01-06,19.90,20.25,19.00,19.70,15156
2020-01-13,21.00,31.80,19.05,31.60,352494
2020-01-20,33.00,34.70,25.05,25.65,548624
2020-01-27,25.80,27.45,22.60,23.10,60785
2020-02-03,23.10,23.10,19.30,22.20,53670
2020-02-10,23.25,24.45,21.50,21.65,15447
2020-02-17,21.65,21.65,19.20,19.55,19782
2020-02-24,20.45,20.45,18.00,18.45,27375
2020-03-02,19.35,19.35,17.00,17.10,8831
2020-03-09,17.10,17.10,14.70,15.60,22504
2020-03-16,15.60,16.55,14.20,14.60,16572
2020-03-23,13.90,13.90,12.00,12.60,12536
2020-03-30,12.60,13.25,11.40,13.25,12611
2020-04-07,12.80,14.55,12.80,14.00,11708
2020-04-13,12.75,17.15,12.75,16.70,12469
2020-04-20,16.00,19.00,16.00,16.35,30739
2020-04-27,15.60,17.00,15.45,16.50,5746
2020-05-04,16.50,16.50,14.75,15.10,7868
2020-05-11,14.40,15.85,14.30,15.60,11642
2020-05-18,15.60,17.30,15.35,15.60,14157
2020-05-26,15.05,16.25,14.30,14.70,45091
2020-06-01,15.35,16.25,14.05,15.05,689620
2020-06-08,15.05,15.95,14.45,14.95,62199
2020-06-15,15.40,15.40,14.00,14.70,60773
2020-06-22,15.05,15.30,14.05,15.20,122990
2020-06-29,15.40,17.00,14.35,15.40,120751
2020-07-06,15.85,15.95,14.55,14.60,38111
2020-07-13,14.60,15.80,13.85,14.20,35868
2020-07-20,14.00,14.90,13.70,14.15,22365
2020-07-27,13.80,14.45,12.95,13.05,33882
2020-08-03,12.50,13.95,12.50,13.80,29435
2020-08-10,14.10,14.90,13.00,14.25,59314
2020-08-17,15.45,15.45,13.45,15.00,135891
2020-08-24,15.45,16.70,14.60,15.50,60045
2020-08-31,16.70,16.70,14.50,14.85,38562
2020-09-07,14.85,15.90,12.80,13.90,49044
2020-09-14,14.10,14.90,13.00,13.80,47595
2020-09-21,13.80,14.10,12.55,13.10,15026
2020-09-28,13.10,14.65,12.75,14.20,18716
2020-10-05,13.90,14.20,13.05,13.35,54454
2020-10-12,13.20,13.45,12.75,12.90,17326
2020-10-19,12.90,14.00,12.55,13.60,29251
2020-10-26,13.85,13.85,12.80,13.30,11639
2020-11-02,13.45,13.50,12.95,13.15,13760
2020-11-09,13.15,13.80,13.00,13.20,11696
2020-11-17,13.10,15.70,13.10,14.35,76763
2020-11-23,15.65,15.75,13.85,15.30,39759
2020-12-01,15.30,18.50,15.10,17.75,135967
2020-12-07,17.00,18.50,15.55,17.25,108837
2020-12-14,17.85,24.50,16.30,24.50,570810
2020-12-21,25.00,26.60,20.10,20.95,422815
2020-12-28,20.75,21.70,18.60,21.20,196222
2021-01-04,22.95,23.20,21.20,21.85,182254
2021-01-11,21.80,23.70,20.30,20.50,207596
2021-01-18,20.50,22.10,18.20,18.95,263844
2021-01-25,18.85,19.55,17.65,18.25,33990
2021-02-01,17.90,20.50,17.90,19.20,402156
2021-02-08,19.20,23.65,18.60,22.65,468362
2021-02-15,23.15,24.50,21.50,22.65,185818
2021-02-22,22.75,28.75,22.00,28.75,528421
2021-03-01,30.15,36.55,29.35,36.55,193663
2021-03-08,37.95,38.35,32.95,34.30,1018545
2021-03-15,35.00,36.75,33.05,34.85,67965
2021-03-22,34.00,36.55,30.30,31.00,488256
2021-03-30,29.50,32.00,29.00,29.80,30329
2021-04-05,29.25,31.50,28.20,29.55,75793
2021-04-12,28.15,30.75,27.70,30.35,26613
2021-04-19,30.80,30.90,27.50,28.50,25615
2021-04-26,29.00,30.00,26.60,26.95,50469
2021-05-03,27.55,28.25,24.30,24.55,52390
2021-05-10,25.35,25.90,24.05,25.35,68517
2021-05-17,26.15,32.20,25.55,32.20,308966
2021-05-24,33.00,33.10,27.50,27.70,93254
2021-05-31,28.40,30.35,26.40,29.65,185711
2021-06-07,29.00,39.45,28.85,37.10,437159
2021-06-14,37.10,37.50,33.10,34.50,110896
2021-06-21,33.05,35.50,31.55,34.30,33036
2021-06-28,35.75,37.85,33.25,35.10,770505
2021-07-05,35.00,36.50,32.15,33.70,57961
2021-07-12,34.40,36.00,33.00,34.85,365680
2021-07-19,36.35,40.50,33.15,40.05,831204
2021-07-26,40.00,41.95,34.70,37.65,844615
2021-08-02,39.00,39.00,35.05,37.70,402880
2021-08-09,37.70,38.05,30.90,31.60,192948
2021-08-16,31.25,32.30,28.45,28.85,39342
2021-08-23,28.30,30.90,25.90,30.20,62945
2021-08-30,30.60,36.50,30.20,36.10,94183
2021-09-06,34.65,37.85,32.85,35.10,133565
2021-09-13,35.80,36.35,29.45,30.80,111426
2021-09-20,32.00,32.15,28.20,30.05,60969
2021-09-27,30.95,31.50,28.85,29.50,33007
2021-10-04,28.95,30.75,28.45,29.65,56375
2021-10-11,30.80,31.00,29.30,30.05,32455
2021-10-18,29.05,31.30,27.35,28.40,100035
2021-10-25,29.40,29.40,26.10,26.65,27340
2021-11-01,26.15,29.00,26.15,29.00,148042
2021-11-08,30.00,30.00,26.80,27.65,164157
2021-11-15,28.20,28.20,24.90,25.15,69799
2021-11-22,25.15,26.45,23.55,24.75,60903
2021-11-29,25.25,25.25,22.55,23.50,31818
2021-12-06,23.90,28.75,22.80,28.75,536075
2021-12-13,30.05,30.05,25.65,25.75,145614
2021-12-20,25.75,26.50,24.25,25.45,59432
2021-12-27,24.65,25.95,23.60,24.60,136945
2022-01-03,24.60,26.25,23.65,23.85,874391
2022-01-10,24.25,24.45,23.30,23.75,368554
2022-01-17,23.10,24.65,23.00,23.25,185174
2022-01-24,23.55,23.55,21.00,21.70,126598
2022-01-31,21.70,22.80,20.10,21.20,195516
2022-02-07,22.20,22.90,20.20,21.00,300586
2022-02-14,20.80,21.60,19.05,20.50,129177
2022-02-21,20.95,20.95,17.10,17.80,172643
2022-02-28,17.45,19.20,16.70,17.70,88352
2022-03-07,18.05,19.80,16.80,19.50,216616
2022-03-14,19.15,19.75,18.40,19.20,68768
2022-03-21,19.40,19.40,17.75,18.15,703394
2022-03-28,17.75,19.15,17.75,18.65,283571
2022-04-04,19.90,22.25,18.25,22.25,616529
2022-04-11,22.25,24.50,20.30,23.85,324296
2022-04-18,23.80,26.55,22.70,23.75,530909
2022-04-25,22.65,24.80,22.20,23.60,91645
2022-05-02,22.75,23.75,20.80,21.30,10822
2022-05-09,21.40,22.20,18.10,19.40,18663
2022-05-16,19.40,20.35,18.20,19.15,47438
2022-05-23,19.15,20.25,18.30,19.65,63828
2022-05-30,19.85,20.85,19.00,19.15,36939
2022-06-06,18.90,19.85,18.10,19.00,13204
2022-06-13,19.00,19.60,17.30,17.50,62039
2022-06-20,17.90,17.90,16.50,17.10,36296
2022-06-27,16.70,17.90,16.70,16.90,378075
2022-07-04,17.25,17.60,15.70,16.95,370281
2022-07-11,17.60,17.60,16.10,16.40,592649
2022-07-18,16.10,17.45,16.00,17.15,50610
2022-07-25,17.85,17.85,15.95,17.40,81926
2022-08-01,18.25,19.05,16.85,16.85,239001
2022-08-08,16.85,17.65,14.20,14.60,1017856
2022-08-16,14.95,14.95,12.65,13.25,1425523
2022-08-22,13.55,13.55,12.20,12.35,729705
2022-08-29,12.50,13.20,11.80,12.95,509897
2022-09-05,12.95,13.90,12.55,13.00,777145
2022-09-12,13.30,13.35,12.40,12.75,368885
2022-09-19,13.00,13.15,12.10,12.50,324527
2022-09-26,12.80,12.90,11.10,11.25,357880
2022-10-03,11.45,12.25,11.00,12.25,154235
2022-10-10,12.40,13.45,12.30,12.65,140431
2022-10-17,13.15,13.15,11.60,11.90,62404
2022-10-24,11.90,12.25,11.35,11.45,76088
2022-10-31,11.70,12.00,11.10,11.15,229767
2022-11-07,11.60,11.75,11.00,11.45,68192
2022-11-14,11.80,13.80,11.80,13.05,392619
2022-11-21,12.95,13.50,12.60,12.65,125535
2022-11-28,12.65,13.15,12.50,12.95,83294
2022-12-05,13.10,17.40,12.65,17.40,733341
2022-12-12,17.90,18.25,14.30,15.50,471000
2022-12-19,15.50,16.20,14.80,15.80,202916
2022-12-26,16.55,17.30,16.20,17.20,152744
2023-01-02,17.45,19.00,16.85,16.85,321915
2023-01-09,16.95,17.85,16.20,17.30,156407
2023-01-16,17.90,17.90,16.65,17.85,235400
2023-01-23,17.85,18.80,17.10,17.30,138834
2023-01-30,16.45,17.95,16.10,16.25,32247
2023-02-06,15.50,16.80,15.45,15.45,37527
2023-02-13,16.00,16.00,13.35,13.35,114163
2023-02-20,13.65,13.65,12.45,13.20,83037
2023-02-27,13.10,13.65,12.75,12.90,120837
2023-03-06,13.40,13.40,12.15,12.35,78466
2023-03-13,12.40,12.90,11.40,12.05,61710
2023-03-20,11.65,12.25,10.50,10.50,178592
2023-03-27,10.40,11.20,10.05,11.05,209734
2023-04-03,11.55,12.65,10.60,12.15,31993
2023-04-10,12.75,14.70,12.75,14.70,35614
2023-04-17,15.40,15.50,14.00,14.20,242551
2023-04-24,13.80,14.50,13.35,13.80,1137027
2023-05-02,14.15,15.65,14.00,15.65,141065
2023-05-08,15.65,17.25,15.15,16.85,240798
2023-05-15,16.25,17.20,16.20,16.50,70576
2023-05-22,16.50,17.40,16.20,16.50,139832
2023-05-29,16.95,17.40,15.70,16.05,100128
2023-06-05,16.50,16.90,15.40,15.45,107459
2023-06-12,15.90,16.20,14.50,14.55,106977
2023-06-19,14.60,14.80,13.50,13.55,62722
2023-06-26,13.90,14.80,13.15,13.65,81507
2023-07-03,13.65,14.50,13.25,13.50,91942
2023-07-10,13.15,14.85,13.00,13.80,1915277
2023-07-17,13.80,14.35,13.00,13.20,135949
2023-07-24,13.70,13.70,12.85,13.00,47206
2023-07-31,13.60,14.85,13.00,14.00,453538
2023-08-07,14.95,16.90,13.25,15.90,1001312
2023-08-14,15.90,16.95,15.60,16.25,267108
2023-08-21,16.70,16.70,14.75,15.20,405983
2023-08-28,15.20,16.50,14.80,14.85,185533
2023-09-04,15.40,16.50,14.00,15.55,712869
2023-09-11,15.65,16.20,13.75,14.45,795209
2023-09-18,14.60,14.70,13.20,14.35,722043
2023-09-25,14.15,19.00,14.15,17.00,2910096
2023-10-03,16.95,16.95,14.80,15.35,1255637
2023-10-09,15.35,17.10,14.50,16.70,1100346
2023-10-16,17.00,17.15,14.70,14.85,541359
2023-10-23,15.00,16.35,14.20,16.05,664285
2023-10-30,16.70,19.35,15.55,18.00,1712370
2023-11-06,18.35,19.50,17.15,17.80,1374927
2023-11-13,18.00,19.50,17.60,19.25,1414093
2023-11-20,20.00,20.40,18.10,18.30,976342
2023-11-28,18.80,18.90,17.80,18.50,284839
2023-12-04,18.40,19.60,17.95,18.40,437406
2023-12-11,18.40,19.20,17.00,17.90,522866
2023-12-18,17.95,18.45,16.05,17.60,426452
2023-12-26,17.35,18.70,17.10,17.25,315434
2024-01-01,17.40,19.10,17.40,18.20,2026085
2024-01-08,18.70,18.80,17.40,17.95,952298
2024-01-15,17.60,18.50,16.85,17.15,716497
2024-01-23,17.15,17.90,16.25,16.50,454592
2024-01-29,16.50,16.80,15.00,15.45,1192547
2024-02-05,15.55,16.80,15.15,16.60,780730
2024-02-12,16.95,18.55,15.15,18.55,463619
2024-02-19,19.45,23.55,19.45,23.55,548063
2024-02-26,24.70,31.35,24.70,31.35,609213
2024-03-04,32.90,33.95,28.50,31.45,4848004
2024-03-11,32.70,33.00,25.50,26.15,943223
2024-03-18,26.00,28.85,24.85,28.85,686000
2024-03-26,30.25,30.25,26.05,26.75,832430
2024-04-01,27.95,34.00,26.80,34.00,1602119
2024-04-08,33.40,34.65,33.30,33.30,729598
2024-04-15,32.65,32.70,32.00,32.50,1631223
2024-04-22,33.00,33.40,31.20,32.80,523751
2024-04-29,33.45,35.10,33.30,35.10,862333
2024-05-06,34.90,38.65,34.90,38.65,1374802
2024-05-13,39.40,41.60,39.35,41.60,1733732
2024-05-21,42.40,42.60,40.00,40.00,1304350
2024-05-27,39.20,40.70,37.70,40.70,351381
2024-06-03,41.50,41.50,39.10,41.45,490933
2024-06-10,42.15,42.15,39.83,41.39,865091
2024-06-18,42.00,47.40,41.40,44.95,1161578
2024-06-24,44.50,46.75,42.62,44.99,7923806
2024-07-01,44.99,53.01,44.99,50.14,5080861
2024-07-08,49.99,52.50,45.58,48.17,2606143
2024-07-15,45.76,48.04,43.47,43.49,5040219
2024-07-22,43.00,48.90,41.52,45.80,2178065
2024-07-29,46.59,46.59,38.21,38.21,6006987
2024-08-05,36.29,39.00,34.39,34.39,10929049
2024-08-12,33.05,34.14,29.43,30.85,5206288
2024-08-19,31.44,34.99,30.84,32.83,3345518
2024-08-26,34.47,37.95,33.93,35.82,26555563
2024-09-02,35.82,36.73,33.50,34.84,11800132
2024-09-09,35.40,36.00,33.57,34.57,12515943
2024-09-16,34.70,36.80,34.31,34.56,7408387
2024-09-23,35.85,36.59,32.86,35.15,8421677
2024-09-30,35.84,39.91,33.80,39.90,26896986
2024-10-07,40.55,41.83,35.10,37.92,4115123
2024-10-14,38.25,38.25,34.48,34.99,2367031
2024-10-21,35.44,35.44,27.75,28.29,2799877
2024-10-28,29.00,31.04,27.50,31.03,1318233
2024-11-04,31.47,32.50,29.00,30.83,2309912
2024-11-11,30.83,31.75,26.16,26.74,2581343
2024-11-18,26.50,29.40,25.67,26.14,1475709
2024-11-25,26.19,28.94,24.83,26.99,5978091
2024-12-02,26.90,30.40,25.64,30.12,3371365
2024-12-09,31.00,31.58,28.32,28.32,1690254
2024-12-16,27.75,28.00,25.88,25.88,964786
2024-12-23,25.36,25.36,23.86,23.86,528224
2024-12-30,23.38,23.75,22.34,22.34,3563510
2025-01-06,21.89,21.89,20.17,20.17,312886
2025-01-13,19.76,19.76,18.64,19.58,1642527
2025-01-20,19.90,21.57,18.43,18.43,1735703
2025-01-27,17.50,18.38,15.01,15.79,3837379
2025-02-03,15.59,16.13,14.06,16.13,1785492
2025-02-10,16.30,17.09,14.51,15.80,1202410
2025-02-17,15.11,16.00,13.20,13.30,1509296
2025-02-24,13.24,13.24,11.03,11.03,3967817
2025-03-03,11.45,12.21,9.94,12.21,4612811
2025-03-10,12.82,12.98,12.06,12.06,1140738
2025-03-17,11.81,11.81,10.87,11.32,1015946
2025-03-24,11.09,11.09,10.21,10.21,2069978
2025-04-01,10.10,11.03,10.10,11.03,231291
2025-04-07,10.80,10.80,10.36,10.56,304000
2025-04-15,10.77,10.97,10.60,10.81,423701
2025-04-21,11.34,13.06,11.01,12.33,2939533
2025-04-28,12.00,13.00,11.22,12.08,1298498
2025-05-05,12.05,12.68,10.62,10.93,6613923
2025-05-12,11.25,12.68,11.06,12.60,1398980
2025-05-19,12.65,12.97,11.78,11.79,951942
2025-05-26,11.70,11.70,11.31,11.51,580098
2025-06-02,11.50,11.50,10.78,11.27,779050
2025-06-09,11.27,11.91,10.87,11.85,704490
2025-06-16,11.85,11.85,11.09,11.30,276114
2025-06-23,11.07,12.01,11.07,11.76,678907
2025-06-30,11.81,12.39,10.60,11.12,802166
