Date,Open,High,Low,Close,Volume
2004-08-02,32.68,33.34,31.05,31.41,21628895
2004-08-09,31.54,32.24,30.32,30.60,29893425
2004-08-16,30.96,31.80,30.03,30.95,18662130
2004-08-23,30.95,31.68,28.23,31.08,14339780
2004-08-30,31.38,35.29,31.38,34.91,25009055
2004-09-06,35.10,38.39,35.00,36.00,30866165
2004-09-13,35.98,37.26,35.00,37.03,9351395
2004-09-20,37.30,39.78,35.26,35.89,24840360
2004-09-27,35.85,35.96,33.45,34.45,26033480
2004-10-04,34.99,36.18,34.20,34.65,25103760
2004-10-11,35.00,35.16,32.45,32.62,6823980
2004-10-18,33.17,34.01,31.45,31.86,12072560
2004-10-25,31.90,32.38,30.21,30.81,20466245
2004-11-01,30.96,35.30,28.01,34.62,18484100
2004-11-08,34.80,34.80,33.30,33.56,4780740
2004-11-16,33.78,37.74,33.50,36.00,20228510
2004-11-22,35.60,37.08,34.41,36.34,10014720
2004-11-29,36.57,45.30,36.57,43.54,40686955
2004-12-06,43.60,45.18,42.73,43.29,35062745
2004-12-13,43.29,44.74,42.80,42.98,13751465
2004-12-20,42.60,46.99,42.42,45.32,21629595
2004-12-27,45.26,48.38,44.83,48.07,21153760
2005-01-03,48.78,50.93,41.00,44.30,29927110
2005-01-10,44.44,45.40,38.21,41.34,29344790
2005-01-17,41.40,43.70,39.54,40.50,20055900
2005-01-24,40.00,40.00,36.85,39.79,26838880
2005-01-31,39.80,43.78,38.11,42.22,36666545
2005-02-07,42.90,43.08,40.20,41.79,12738470
2005-02-14,42.00,42.83,39.85,40.79,15974025
2005-02-21,41.00,42.00,39.50,41.18,17188435
2005-02-28,41.59,45.40,40.90,45.09,27674155
2005-03-07,45.10,51.29,45.10,49.43,45914870
2005-03-14,49.64,49.94,43.10,44.66,30335070
2005-03-21,44.94,46.15,39.65,41.38,24065350
2005-03-28,41.70,44.58,40.62,44.37,20322995
2005-04-04,44.60,45.34,41.00,41.76,16776815
2005-04-11,42.00,42.20,39.80,40.20,8043715
2005-04-18,40.00,40.76,37.22,38.45,9963480
2005-04-25,38.06,39.29,34.22,34.48,8300130
2005-05-02,35.00,39.00,34.12,38.28,27154505
2005-05-09,38.78,40.20,37.03,37.62,20979140
2005-05-16,37.60,41.10,36.00,36.67,25955910
2005-05-23,36.24,40.96,36.24,39.40,27549130
2005-05-30,39.40,39.66,37.50,38.19,9775385
2005-06-06,38.70,42.30,38.69,40.79,19953035
2005-06-13,40.85,42.50,39.33,39.73,16468865
2005-06-20,39.99,41.10,39.02,40.67,9654285
2005-06-27,40.60,41.78,39.00,40.36,11475090
2005-07-04,40.40,41.80,40.00,40.84,9414545
2005-07-11,41.12,45.80,40.86,44.47,17365460
2005-07-18,44.40,48.94,44.40,48.47,20594180
2005-07-25,48.80,52.80,48.00,51.51,32764945
2005-08-01,51.60,54.85,49.30,54.02,25450355
2005-08-08,54.60,54.76,50.63,52.69,20729380
2005-08-16,52.00,52.88,50.11,51.99,11807590
2005-08-22,52.40,53.60,48.25,49.90,20489900
2005-08-29,49.93,50.16,48.01,49.57,8642675
2005-09-05,47.20,51.48,47.20,50.86,11714805
2005-09-12,51.30,54.00,51.02,52.80,18713715
2005-09-19,53.00,53.00,40.53,45.05,18352120
2005-09-26,45.53,49.95,45.40,49.80,18056055
2005-10-03,50.20,50.70,46.00,46.25,15712945
2005-10-10,46.20,47.96,44.73,45.38,14787490
2005-10-17,45.77,46.76,41.02,43.51,13893565
2005-10-24,43.80,45.58,41.50,42.40,14835715
2005-10-31,42.70,45.76,42.10,43.50,3884875
2005-11-07,45.40,46.80,43.00,46.54,11700580
2005-11-14,47.40,48.60,46.61,47.18,8428410
2005-11-21,47.40,48.00,46.02,47.65,7737505
2005-11-28,48.20,48.92,45.11,46.80,7353380
2005-12-05,46.02,47.20,44.65,45.77,4354740
2005-12-12,46.18,48.98,45.64,48.31,13506425
2005-12-19,48.59,50.40,47.44,47.79,13974975
2005-12-26,47.60,48.38,44.60,48.21,10270495
2006-01-02,48.31,52.90,48.02,51.99,22850835
2006-01-09,52.19,52.75,48.40,48.55,12428830
2006-01-16,49.40,51.20,46.60,47.61,15013075
2006-01-23,48.05,52.60,47.00,52.16,26877700
2006-01-30,52.00,52.98,45.85,46.87,14605280
2006-02-06,46.00,48.50,46.00,47.82,38251595
2006-02-13,48.00,48.99,45.50,45.67,28706200
2006-02-20,45.60,45.96,43.31,45.66,30909880
2006-02-27,46.20,46.36,43.87,44.88,25090330
2006-03-06,45.16,45.50,43.52,44.78,15732150
2006-03-13,45.56,46.14,44.62,45.49,17832295
2006-03-20,45.50,46.70,44.42,44.84,17285300
2006-03-27,45.20,46.84,42.33,46.11,27757575
2006-04-03,46.50,48.75,45.82,46.41,23531115
2006-04-10,46.84,47.15,43.80,45.98,8967505
2006-04-17,46.74,48.60,45.82,46.14,19998585
2006-04-24,46.00,46.30,42.20,44.17,17081200
2006-05-02,46.40,53.26,46.32,51.20,51535235
2006-05-08,51.50,55.16,50.02,52.12,32668180
2006-05-15,52.15,55.10,46.60,47.32,23611315
2006-05-22,48.00,49.40,41.60,48.74,28968215
2006-05-29,53.00,57.00,41.20,45.45,10932880
2006-06-05,46.00,46.01,37.02,41.80,11443505
2006-06-12,42.40,46.00,37.50,40.02,8510615
2006-06-19,40.00,41.92,38.80,40.86,10133530
2006-06-26,40.80,41.60,37.61,39.82,9204695
2006-07-03,40.80,42.81,38.60,40.20,10382270
2006-07-10,40.20,40.85,37.05,37.99,7884670
2006-07-17,37.62,38.11,35.20,37.30,5785090
2006-07-24,36.41,45.50,36.41,45.11,24583550
2006-07-31,45.58,47.00,43.40,45.44,13060995
2006-08-07,45.05,48.45,43.26,47.68,13664630
2006-08-14,47.88,49.14,46.02,46.24,6548045
2006-08-21,46.30,49.77,45.20,47.65,11188280
2006-08-28,47.60,50.54,47.50,49.90,14510245
2006-09-04,48.80,51.60,48.00,50.02,8201345
2006-09-11,50.40,54.28,47.60,53.63,22456600
2006-09-18,53.59,54.59,51.42,53.25,12929695
2006-09-25,52.40,59.36,52.40,57.69,22036395
2006-10-03,57.68,58.58,56.23,58.03,11946650
2006-10-09,60.60,60.60,54.93,56.87,12303795
2006-10-16,56.99,57.18,52.22,53.43,9478135
2006-10-23,52.30,56.78,51.50,56.26,13416800
2006-10-30,56.20,57.30,53.40,54.12,19162535
2006-11-06,54.12,54.46,50.22,52.53,18404295
2006-11-13,52.98,54.98,50.40,52.83,25771430
2006-11-20,52.80,56.60,50.40,54.76,18093290
2006-11-27,55.02,55.36,51.88,54.55,14025140
2006-12-04,54.88,55.00,52.05,52.38,7152750
2006-12-11,51.81,51.81,42.50,49.35,20407570
2006-12-18,49.40,49.80,46.06,46.75,10594480
2006-12-26,46.81,49.98,46.62,48.00,8815275
2007-01-02,49.00,51.10,48.02,48.35,6592240
2007-01-08,49.69,49.69,44.60,48.11,15150780
2007-01-15,48.80,49.00,46.42,47.09,11957865
2007-01-22,47.38,51.78,46.42,51.22,21046290
2007-01-29,50.98,52.00,48.54,49.52,13506640
2007-02-05,49.96,50.41,47.11,47.83,10606950
2007-02-12,47.00,48.00,43.64,46.42,13219550
2007-02-19,48.98,48.98,42.20,42.58,13772805
2007-02-26,44.18,46.98,41.22,42.89,9464080
2007-03-05,42.00,42.72,37.70,40.04,15434050
2007-03-12,41.20,41.68,38.00,38.60,11598055
2007-03-19,38.75,45.88,38.43,44.11,13493830
2007-03-26,44.54,45.20,41.30,43.01,20119775
2007-04-02,39.00,43.30,37.17,42.76,9376465
2007-04-09,43.00,46.08,42.00,45.41,15283940
2007-04-16,45.70,48.36,44.00,46.07,11006800
2007-04-23,46.48,50.14,44.02,48.69,16516020
2007-04-30,49.60,49.60,42.30,48.86,5035205
2007-05-07,48.82,54.20,46.07,51.71,14909640
2007-05-14,53.16,58.00,52.40,56.31,20468510
2007-05-21,56.00,58.69,52.00,54.11,14388970
2007-05-28,54.41,57.89,53.30,54.46,9813070
2007-06-04,54.80,56.98,50.43,52.95,9815320
2007-06-11,53.40,53.64,49.48,52.07,7592755
2007-06-18,52.07,55.20,51.60,53.18,5764845
2007-06-25,53.60,55.10,51.26,54.05,11467590
2007-07-02,54.65,56.18,53.00,53.98,15665170
2007-07-09,54.02,57.98,53.42,56.86,15123990
2007-07-16,56.94,69.70,56.78,61.41,34315350
2007-07-23,61.40,63.91,56.60,57.75,20980265
2007-07-30,58.40,60.40,56.40,59.24,19964650
2007-08-06,58.40,64.20,56.01,58.36,16436540
2007-08-13,59.96,59.96,49.01,52.95,12934120
2007-08-20,55.40,56.20,49.01,50.70,19134955
2007-08-27,51.60,54.20,51.04,53.54,13606600
2007-09-03,54.40,57.80,54.00,55.12,13511600
2007-09-10,54.80,58.20,54.00,56.71,10059795
2007-09-17,56.80,64.54,56.30,62.64,17836270
2007-09-24,62.76,67.80,62.05,65.30,17877470
2007-10-01,65.37,69.00,63.92,64.75,11065620
2007-10-08,65.00,66.00,59.40,62.29,19722575
2007-10-15,62.98,65.40,54.00,54.94,17091110
2007-10-22,54.60,65.70,52.42,64.18,22601050
2007-10-29,64.60,75.38,63.60,74.44,45824835
2007-11-05,74.40,80.60,70.27,72.92,26876920
2007-11-12,64.48,79.48,64.48,78.04,18429770
2007-11-19,81.00,81.60,68.82,70.66,18030110
2007-11-26,71.94,78.80,69.05,76.44,11282035
2007-12-03,78.00,82.09,75.81,78.29,11098630
2007-12-10,79.56,93.52,77.20,86.40,21441930
2007-12-17,85.00,87.60,79.36,81.03,7192390
2007-12-24,81.88,91.70,81.00,91.17,11770385
2007-12-31,91.20,100.20,90.00,96.30,14240730
2008-01-07,94.00,96.00,87.04,88.73,14090240
2008-01-14,87.20,95.96,84.00,87.05,12265460
2008-01-21,84.50,88.94,62.00,84.06,12715170
2008-01-28,83.80,90.00,76.00,81.65,14892840
2008-02-04,83.20,85.65,67.73,77.08,12634645
2008-02-11,76.80,83.19,70.20,82.40,8559480
2008-02-18,83.40,86.75,73.40,75.45,18288385
2008-02-25,76.98,76.98,68.00,73.15,15230165
2008-03-03,73.16,73.16,57.02,59.81,15628155
2008-03-10,57.22,72.66,53.00,57.46,16156465
2008-03-17,55.22,59.68,52.24,54.33,10724285
2008-03-24,54.40,61.20,53.01,60.55,14811300
2008-03-31,60.40,61.00,53.40,53.81,16745735
2008-04-07,55.98,59.74,53.48,58.99,10710540
2008-04-15,57.82,60.40,57.20,59.83,3509175
2008-04-21,61.00,65.80,58.25,61.96,9868815
2008-04-28,62.40,65.80,61.03,63.80,10252250
2008-05-05,63.80,65.94,58.20,58.59,10938170
2008-05-12,59.10,60.20,56.00,59.12,7899235
2008-05-20,59.50,61.08,56.01,57.05,12169315
2008-05-26,56.00,58.00,50.60,54.47,9551995
2008-06-02,54.42,54.80,45.42,45.68,9863735
2008-06-09,44.98,47.90,42.40,46.38,10072340
2008-06-16,47.58,53.08,44.80,45.06,10618040
2008-06-23,45.20,45.20,40.02,40.94,14946670
2008-06-30,40.04,43.18,37.64,41.65,12963685
2008-07-07,41.98,45.25,40.25,42.64,10647255
2008-07-14,42.40,43.89,41.03,43.24,10127575
2008-07-21,43.96,54.30,43.96,50.65,15218100
2008-07-28,51.20,56.16,45.00,55.17,22265295
2008-08-04,54.75,61.80,45.67,57.33,26691990
2008-08-11,58.00,59.97,50.33,51.00,16056895
2008-08-18,50.40,52.96,49.32,50.92,9690250
2008-08-25,51.20,57.17,51.20,56.70,17519660
2008-09-01,54.90,61.48,54.85,58.93,19639100
2008-09-08,60.20,62.88,57.60,61.74,28269810
2008-09-15,60.20,67.74,58.04,64.76,45166140
2008-09-22,65.27,65.60,58.03,58.65,29766120
2008-09-29,58.65,64.00,52.47,59.25,20055155
2008-10-06,58.00,61.96,51.26,55.71,26098225
2008-10-13,56.80,65.40,56.80,60.85,27784090
2008-10-20,62.00,64.00,46.00,48.98,27120180
2008-10-27,48.40,51.30,42.87,47.75,20415395
2008-11-03,49.00,59.60,48.65,58.45,24078575
2008-11-10,60.22,60.60,54.97,55.40,16572715
2008-11-17,55.81,56.20,49.71,53.60,23211055
2008-11-24,54.48,54.50,44.07,51.61,16436530
2008-12-01,51.00,52.90,46.52,49.54,25921410
2008-12-08,52.36,52.58,47.24,51.23,19847865
2008-12-15,54.06,56.49,51.10,54.99,23275720
2008-12-22,55.94,57.40,50.53,52.61,17735955
2008-12-29,53.66,58.86,50.62,57.34,14231430
2009-01-05,58.96,59.69,53.00,54.69,13258295
2009-01-12,50.57,57.20,44.46,48.15,34268350
2009-01-19,48.20,49.76,45.10,46.47,20608285
2009-01-27,46.60,51.38,46.60,50.33,26124700
2009-02-02,48.36,50.80,47.01,49.43,10364355
2009-02-09,51.34,51.79,45.06,49.45,13003000
2009-02-16,45.07,50.38,43.26,44.90,19739830
2009-02-24,41.43,51.00,41.43,44.02,29473770
2009-03-02,41.76,44.40,36.85,38.48,24209990
2009-03-09,38.30,41.35,36.05,40.75,13641205
2009-03-16,40.98,43.90,34.07,40.78,22678725
2009-03-23,42.44,49.85,41.21,49.53,43586215
2009-03-30,49.34,49.34,43.12,48.89,24645100
2009-04-06,49.45,51.95,45.20,51.53,15180325
2009-04-13,53.20,61.05,50.41,59.39,32975095
2009-04-20,61.80,61.80,48.31,61.03,31491345
2009-04-27,60.95,66.94,58.85,65.38,54897795
2009-05-04,65.98,67.80,62.80,64.32,42534565
2009-05-11,65.66,69.88,63.60,68.33,38834040
2009-05-18,80.99,95.00,78.72,84.64,34264025
2009-05-25,85.97,89.98,84.40,87.76,26543195
2009-06-01,89.40,89.40,81.40,85.19,34585555
2009-06-08,82.23,97.00,80.00,86.19,34969615
2009-06-15,84.42,89.57,82.24,86.74,11034305
2009-06-22,86.11,91.00,84.00,87.06,14361995
2009-06-29,88.80,92.60,84.21,87.67,14982395
2009-07-06,88.25,88.98,72.00,77.39,15120855
2009-07-13,75.00,85.48,74.02,82.62,10399080
2009-07-20,85.10,88.00,83.42,87.09,15122545
2009-07-27,89.00,89.59,81.01,87.00,24436425
2009-08-03,88.56,89.00,80.55,84.90,11093920
2009-08-10,85.40,89.60,81.29,86.27,9695045
2009-08-17,87.40,87.40,81.41,85.93,10347095
2009-08-24,87.58,87.80,83.02,85.47,17750345
2009-08-31,85.09,89.48,82.06,85.46,15196590
2009-09-07,86.94,92.70,85.47,90.99,19644075
2009-09-14,91.29,99.19,90.06,94.58,18600285
2009-09-22,93.11,97.48,92.00,95.38,10895760
2009-09-29,94.47,97.73,86.12,96.10,6899015
2009-10-05,96.00,100.00,91.05,97.71,13095190
2009-10-12,97.60,108.20,96.55,107.43,11921265
2009-10-20,109.77,109.77,98.00,99.75,8832860
2009-10-26,97.00,107.38,93.40,101.84,34920705
2009-11-03,98.04,106.74,98.04,104.79,11347100
2009-11-09,105.20,112.70,103.11,108.41,19389950
2009-11-16,108.40,110.56,105.05,108.06,11019635
2009-11-23,106.03,111.78,99.23,103.97,36408915
2009-11-30,105.88,108.50,100.02,106.58,23292165
2009-12-07,105.40,107.00,99.25,99.90,21959200
2009-12-14,97.98,103.20,97.81,100.38,19253115
2009-12-21,101.96,103.90,99.06,102.82,7259515
2009-12-29,104.82,104.82,101.00,102.79,10162965
2010-01-04,101.11,108.97,101.11,107.84,13406405
2010-01-11,105.11,111.20,105.11,107.81,16810230
2010-01-18,105.11,113.56,105.11,109.46,13173325
2010-01-25,108.00,117.98,101.11,115.10,35756525
2010-02-01,115.20,119.36,107.54,111.96,23919630
2010-02-08,112.12,116.40,109.78,111.57,12994255
2010-02-15,112.00,121.36,110.16,114.02,21000060
2010-02-22,115.00,118.55,112.32,116.71,21808160
2010-03-02,117.98,126.70,117.23,118.95,21740225
2010-03-08,119.62,125.00,118.05,123.77,20261745
2010-03-15,121.72,123.77,120.08,123.05,11958105
2010-03-22,120.25,129.60,120.25,127.98,15810775
2010-03-29,128.00,130.94,126.30,129.92,9739320
2010-04-05,129.00,139.48,129.00,133.16,15463500
2010-04-12,133.00,133.40,123.17,126.15,15834200
2010-04-19,124.80,131.60,124.02,129.87,16559760
2010-04-26,130.23,140.40,129.53,138.44,24667605
2010-05-03,137.65,144.18,135.72,138.35,16354910
2010-05-10,139.80,142.59,136.11,137.30,14110040
2010-05-17,137.20,139.42,130.72,136.44,16588160
2010-05-24,136.40,145.20,134.27,141.37,15625940
2010-05-31,139.12,149.96,139.12,148.36,16166695
2010-06-07,147.00,150.90,144.12,145.81,13405475
2010-06-14,146.31,147.95,140.22,140.89,7921965
2010-06-21,140.02,145.20,135.65,138.67,16137370
2010-06-28,138.98,145.02,138.16,143.11,14983990
2010-07-05,142.00,145.98,142.00,143.29,7035620
2010-07-12,141.72,147.38,139.05,145.52,12834165
2010-07-19,145.01,148.43,143.12,145.04,5936580
2010-07-26,144.66,152.80,142.30,150.47,15436075
2010-08-02,151.02,156.32,150.80,151.92,8219530
2010-08-09,152.90,157.48,150.04,155.88,4990010
2010-08-16,153.32,169.60,150.22,166.12,20262730
2010-08-23,165.00,168.00,160.80,162.33,5365360
2010-08-30,162.80,167.80,158.40,165.01,8347210
2010-09-06,165.80,169.80,164.12,168.53,4471570
2010-09-13,169.20,181.20,168.80,174.60,9917345
2010-09-20,174.00,177.90,171.21,175.24,5946350
2010-09-27,175.60,178.80,173.59,177.44,6009845
2010-10-04,178.00,190.40,178.00,188.44,9984620
2010-10-11,189.00,197.14,180.40,192.07,13079970
2010-10-18,192.76,200.48,189.80,197.94,7725125
2010-10-25,197.14,209.80,192.92,202.83,22993120
2010-11-01,204.40,210.38,200.60,208.36,7035970
2010-11-08,207.60,209.99,195.41,196.45,6184300
2010-11-15,196.93,198.40,186.35,187.29,6494195
2010-11-22,188.82,194.80,167.25,178.87,12019140
2010-11-29,178.00,199.90,176.01,191.84,10923445
2010-12-06,192.07,193.59,172.40,176.01,10244685
2010-12-13,176.31,183.70,173.22,178.70,5533550
2010-12-20,178.70,180.96,175.98,178.34,3686750
2010-12-27,177.30,182.60,174.64,179.34,5808310
2011-01-03,179.44,181.39,165.00,169.78,9265935
2011-01-10,170.00,175.76,163.05,165.41,13736050
2011-01-17,165.40,169.60,161.05,167.36,9379845
2011-01-24,167.60,178.40,161.10,166.86,14292610
2011-01-31,163.52,175.58,162.38,166.43,10334870
2011-02-07,165.00,172.60,159.05,171.35,5757225
2011-02-14,173.80,186.57,171.00,180.08,10299775
2011-02-21,180.60,181.60,166.21,174.01,7525185
2011-02-28,193.80,193.80,171.71,176.65,8966945
2011-03-07,177.00,184.80,173.76,178.40,13649460
2011-03-14,176.62,183.50,176.62,179.12,6156315
2011-03-21,179.61,186.00,176.44,185.57,5757190
2011-03-28,185.70,194.80,184.97,189.16,11080695
2011-04-04,190.18,197.94,188.18,193.02,6384765
2011-04-11,192.03,198.80,191.08,196.78,3606705
2011-04-18,197.13,199.40,193.36,195.65,3556590
2011-04-25,196.01,201.33,181.02,182.38,14457155
2011-05-02,181.02,183.59,164.05,174.12,24274790
2011-05-09,174.77,179.36,174.24,176.71,7460530
2011-05-16,176.40,181.60,166.27,167.56,7553235
2011-05-23,167.60,168.90,160.50,167.86,10645620
2011-05-30,168.20,174.00,167.00,170.37,6873260
2011-06-06,170.02,177.00,167.46,174.19,3714235
2011-06-13,174.02,175.78,166.56,171.90,5035200
2011-06-20,172.00,175.20,166.02,173.31,6513855
2011-06-27,172.00,179.01,171.95,174.16,5749810
2011-07-04,175.99,189.69,174.22,179.15,5417945
2011-07-11,179.32,179.58,171.60,176.11,6607735
2011-07-18,176.40,181.97,175.40,180.62,2911125
2011-07-25,180.40,185.10,171.60,175.75,19920605
2011-08-01,179.59,179.59,167.65,172.45,8816775
2011-08-08,170.60,175.56,164.02,165.05,14142775
2011-08-16,166.75,166.75,145.70,148.89,14889075
2011-08-22,149.02,149.58,136.26,138.25,12767335
2011-08-29,140.44,148.40,138.60,145.77,3802740
2011-09-05,144.00,155.63,142.22,152.31,8249285
2011-09-12,150.25,157.40,146.56,154.88,8529250
2011-09-19,153.34,159.55,149.60,155.17,6815610
2011-09-26,154.00,162.98,152.10,152.46,6327565
2011-10-03,149.23,155.39,144.42,148.11,7425685
2011-10-10,148.76,154.97,146.73,154.12,9364980
2011-10-17,155.90,155.90,147.49,148.66,8779880
2011-10-24,149.41,151.64,140.97,147.91,8449060
2011-10-31,148.40,166.72,147.00,162.94,26090620
2011-11-08,163.57,165.00,153.49,155.17,5521150
2011-11-14,157.03,157.92,141.78,143.56,10916370
2011-11-21,140.80,146.70,135.13,145.41,15067895
2011-11-28,147.98,149.60,138.62,146.16,11371555
2011-12-05,146.58,149.60,140.56,145.22,5916990
2011-12-12,147.00,147.00,138.20,140.85,13522060
2011-12-19,140.86,140.86,126.20,135.12,18650120
