Date,Open,High,Low,Close,Volume
2022-10-24,571.51,589.63,544.07,569.85,68869
2022-10-31,580.07,603.89,568.23,576.22,213038
2022-11-07,583.83,585.73,537.84,564.33,161680
2022-11-14,550.64,570.61,513.55,519.97,419294
2022-11-21,519.97,567.71,494.00,548.21,78664
2022-11-28,534.47,547.78,516.68,539.27,54353
2022-12-05,542.08,584.87,523.91,567.52,269907
2022-12-12,574.41,612.40,570.70,580.45,530919
2022-12-19,589.63,603.89,491.82,495.43,203778
2022-12-26,497.28,560.67,471.08,559.29,301543
2023-01-02,559.15,588.68,531.19,538.42,161760
2023-01-09,553.49,575.31,521.30,553.11,192192
2023-01-16,561.10,561.10,526.24,546.97,63713
2023-01-23,552.11,554.82,509.46,509.46,58748
2023-01-30,506.60,567.90,504.51,535.75,242299
2023-02-06,542.08,563.95,510.74,535.99,210978
2023-02-13,569.09,570.61,537.84,561.72,343189
2023-02-20,570.13,583.78,499.28,571.37,356178
2023-02-27,570.61,587.73,532.57,550.78,649838
2023-03-06,555.30,564.52,528.38,532.09,450490
2023-03-13,533.14,535.71,511.17,514.93,136792
2023-03-20,512.88,524.01,490.20,493.34,64073
2023-03-27,500.76,516.21,446.98,506.75,226669
2023-04-03,515.92,520.20,502.13,512.98,54257
2023-04-10,512.98,543.03,507.36,534.04,140199
2023-04-17,537.27,563.62,523.06,558.34,147392
2023-04-24,558.39,575.74,547.02,567.99,150415
2023-05-02,570.61,660.95,570.61,624.29,1859227
2023-05-08,627.48,640.98,599.52,608.89,424546
2023-05-15,611.22,633.28,599.14,623.77,310844
2023-05-22,627.57,640.93,577.07,606.32,843984
2023-05-29,609.60,688.44,606.75,665.76,1878651
2023-06-05,675.22,683.02,654.11,660.38,570024
2023-06-12,657.62,712.31,657.62,673.17,1143845
2023-06-19,666.47,681.16,628.86,630.85,467318
2023-06-26,625.91,690.05,625.91,683.87,537331
2023-07-03,683.87,686.54,656.06,679.07,504878
2023-07-10,679.69,727.52,663.43,694.86,752445
2023-07-17,701.85,721.77,677.36,696.85,957963
2023-07-24,699.75,820.06,692.86,802.70,3259963
2023-07-31,802.70,821.58,761.52,781.78,2780696
2023-08-07,788.10,817.39,766.56,781.64,647460
2023-08-14,789.10,789.10,747.50,763.66,423686
2023-08-21,763.66,796.66,747.50,758.67,549845
2023-08-28,757.05,806.46,730.38,779.31,1962490
2023-09-04,786.20,787.34,743.69,756.01,503318
2023-09-11,756.01,773.79,702.85,746.78,652806
2023-09-18,746.78,754.10,707.46,713.40,317141
2023-09-25,715.21,798.85,703.80,793.52,1167469
2023-10-03,793.14,798.28,751.77,762.66,486871
2023-10-09,760.81,795.05,742.88,759.76,547780
2023-10-16,758.43,798.80,740.41,779.88,763674
2023-10-23,781.73,844.97,731.85,838.51,1431771
2023-10-30,846.31,879.69,820.11,873.08,2858628
2023-11-06,883.25,950.06,853.39,939.12,1730416
2023-11-13,937.56,1011.21,927.90,999.09,1070938
2023-11-20,1000.37,1001.42,905.17,911.64,684246
2023-11-28,909.64,1005.93,896.90,965.23,685298
2023-12-04,988.77,1018.01,924.10,933.18,573869
2023-12-11,946.26,1026.14,926.38,1007.60,2001975
2023-12-18,1017.58,1035.60,931.99,985.77,676398
2023-12-26,997.61,1079.92,961.52,1073.41,1090475
2024-01-01,1073.41,1104.12,1038.93,1099.13,743056
2024-01-08,1130.75,1182.30,1112.68,1152.86,1697124
2024-01-15,1168.65,1169.74,1066.13,1099.66,874305
2024-01-23,1115.54,1115.54,989.05,994.38,855940
2024-01-29,993.81,1016.63,941.50,967.08,984416
2024-02-05,981.59,981.59,892.43,915.68,824430
2024-02-12,923.58,952.91,887.25,942.55,533887
2024-02-19,947.26,965.13,900.89,916.78,798077
2024-02-26,934.84,941.31,859.48,891.86,1613287
2024-03-04,896.42,897.76,847.16,852.20,1073329
2024-03-11,856.29,858.24,789.34,819.44,665659
2024-03-18,823.62,839.74,747.83,778.31,737918
2024-03-26,778.31,846.40,756.05,799.37,1474538
2024-04-01,805.65,869.22,798.42,853.91,741592
2024-04-08,864.37,867.75,831.71,836.13,439555
2024-04-15,832.14,848.30,796.95,827.62,337597
2024-04-22,832.04,865.90,822.63,836.99,479813
2024-04-29,842.98,889.77,811.21,817.35,1590347
2024-05-06,823.58,823.58,732.47,743.31,631592
2024-05-13,743.31,777.12,730.42,770.75,539017
2024-05-21,775.07,775.07,735.13,736.99,284436
2024-05-27,740.84,755.10,713.26,719.30,414167
2024-06-03,779.83,779.83,644.83,741.41,955531
2024-06-10,754.15,763.66,729.62,742.41,1053749
2024-06-18,753.96,756.05,711.83,714.21,3238422
2024-06-24,713.26,714.11,663.00,671.75,1541798
2024-07-01,676.55,710.60,675.36,708.79,832080
2024-07-08,713.26,713.26,681.11,700.71,687390
2024-07-15,705.37,705.37,675.22,676.26,416603
2024-07-22,679.59,687.30,654.68,667.13,715409
2024-07-29,656.20,656.20,610.55,619.44,2328346
2024-08-05,609.60,615.59,562.05,571.75,1390976
2024-08-12,570.37,588.68,557.63,559.20,665716
2024-08-19,565.85,606.75,563.00,584.87,1539798
2024-08-26,586.11,604.84,583.92,598.09,736974
2024-09-02,602.28,605.13,578.17,582.49,700229
2024-09-09,584.59,590.77,567.75,570.75,775927
2024-09-16,570.99,588.49,564.90,573.98,808521
2024-09-23,573.98,584.82,558.72,565.71,1373628
2024-09-30,565.71,570.61,528.67,542.08,693701
2024-10-07,542.46,545.41,508.84,511.79,834444
2024-10-14,515.26,520.96,466.00,474.60,1620653
2024-10-21,474.60,479.74,425.05,431.81,1098098
2024-10-28,440.51,440.98,354.16,398.57,5518981
2024-11-04,399.85,399.85,363.33,365.24,1344254
2024-11-11,367.85,367.85,344.55,347.88,905391
2024-11-18,346.31,370.89,344.41,346.88,970599
2024-11-25,356.63,390.39,348.12,376.84,1671310
2024-12-02,379.74,391.39,365.66,368.09,1565817
2024-12-09,368.75,384.07,348.64,355.63,1606167
2024-12-16,362.24,365.14,313.55,314.21,1953949
2024-12-23,315.83,321.58,290.25,308.98,1760516
2024-12-30,309.03,330.14,301.00,324.53,1665680
2025-01-06,324.58,494.19,309.32,385.92,39293903
2025-01-13,376.60,398.76,329.24,336.14,9017507
2025-01-20,339.46,356.44,308.32,308.32,5133890
2025-01-27,292.91,318.49,278.27,305.42,3681815
2025-02-03,305.27,342.70,293.29,329.86,2547720
2025-02-10,339.51,339.51,278.65,284.16,2267703
2025-02-17,285.26,291.58,262.05,271.85,2382929
2025-02-24,271.04,273.84,237.75,239.70,2485649
2025-03-03,242.13,264.10,234.90,260.01,3927827
2025-03-10,261.53,263.81,229.00,231.29,1821078
2025-03-17,231.24,256.77,228.29,254.25,2577961
2025-03-24,254.92,260.53,218.92,223.49,3366893
2025-04-01,223.49,240.08,220.63,229.21,1894995
2025-04-07,183.55,233.00,183.55,228.43,1230058
2025-04-15,232.81,261.53,230.37,258.20,1430775
2025-04-21,258.68,331.24,258.68,278.66,9632121
2025-04-28,278.65,285.07,256.77,268.23,1594358
2025-05-05,272.94,274.32,232.09,248.55,1164412
2025-05-12,263.43,290.91,258.20,281.78,1683560
2025-05-19,282.74,287.40,267.28,270.18,809522
2025-05-26,272.08,284.11,270.09,275.70,1042410
2025-06-02,256.58,271.66,244.41,259.86,2474896
2025-06-09,265.33,279.50,256.39,262.10,1878936
2025-06-16,263.43,264.38,248.21,254.68,878927
2025-06-23,251.07,271.80,247.26,265.38,1254634
2025-06-30,266.28,280.07,261.91,273.75,1407320
2025-07-07,271.56,275.70,262.48,266.62,659882
2025-07-14,267.76,305.85,262.48,291.25,5038791
2025-07-21,291.91,295.29,270.75,273.75,2040140
2025-07-28,275.90,277.70,257.00,259.50,998015
2025-08-04,258.05,260.00,234.00,244.65,1231535
2025-08-11,246.60,250.50,238.75,239.85,492842
2025-08-18,242.55,249.75,238.05,248.55,582596
2025-08-25,251.90,254.50,240.80,243.15,526490
2025-09-01,244.40,279.80,244.16,262.54,2313419
2025-09-08,263.90,271.88,254.57,259.83,889154
2025-09-15,258.25,278.50,258.25,264.98,901486
2025-09-22,263.00,267.70,250.00,250.39,721941
2025-09-29,250.00,269.00,245.00,263.40,1269627
2025-10-06,262.65,266.75,251.15,255.15,562171
2025-10-13,254.60,255.30,240.30,241.50,547429
2025-10-20,241.05,252.50,240.90,247.25,356695
2025-10-27,248.00,262.65,245.05,254.10,860293
2025-11-03,251.55,252.55,236.95,240.90,479759
2025-11-10,240.85,282.60,232.00,275.95,7242044
2025-11-17,280.00,286.95,262.00,268.75,3214915
2025-11-24,265.50,280.00,260.05,265.00,2383704
2025-12-01,265.00,267.95,249.80,255.50,956126
2025-12-08,254.65,272.00,246.80,271.05,1145124
2025-12-15,268.00,276.45,261.15,264.65,972974
2025-12-22,263.00,276.00,262.00,274.80,511741
2025-12-29,274.10,279.80,263.35,266.20,924039
2026-01-05,268.30,272.00,241.00,245.00,749662
2026-01-12,245.00,248.25,238.10,240.00,641496
2026-01-19,240.00,244.85,225.50,238.05,897915
2026-01-27,237.00,271.00,230.90,251.25,3329855
2026-02-02,249.65,258.70,243.05,248.50,508508
2026-02-09,248.50,268.50,248.40,257.55,735460
2026-02-16,257.00,270.70,254.50,255.35,984189
2026-02-23,260.00,264.00,248.00,253.10,565254
2026-03-02,237.85,251.45,234.40,235.05,429229
2026-03-09,235.00,239.00,215.80,219.20,1258067
2026-03-16,219.20,223.10,196.30,207.85,1674394
2026-03-23,206.50,212.00,192.10,194.30,941765
2026-03-30,194.25,205.48,181.10,201.05,1014641
2026-04-06,200.00,221.89,196.36,216.02,618983
2026-04-13,207.65,233.10,205.00,226.23,698384
2026-04-20,223.00,237.17,213.50,218.29,1772396
2026-04-27,219.30,237.50,219.00,227.98,673198
2026-05-04,227.15,294.08,227.15,286.26,11720458
2026-05-11,286.00,286.00,256.10,261.40,1371492
2026-05-18,257.10,268.90,245.65,258.09,900427
2026-05-25,259.60,271.02,251.00,251.38,962996
2026-06-01,250.10,264.00,243.65,255.00,1022695
2026-06-08,253.00,253.05,223.30,226.50,1840209
2026-06-15,230.00,263.80,230.00,254.70,2743160
2026-06-22,253.25,271.00,251.50,266.80,1134565
2026-06-29,266.80,303.95,261.25,301.80,2650627
2026-07-06,303.45,319.40,287.00,305.85,3481030
2026-07-13,304.05,317.00,293.00,296.90,1451596
2026-07-20,295.00,306.50,257.80,261.50,3510236
2026-07-27,269.90,274.00,257.00,261.10,1357200
2026-08-03,262.55,265.55,250.90,257.75,1160487
2026-08-10,257.30,260.45,243.95,245.80,912067
2026-08-17,243.35,249.45,236.35,241.30,631944
2026-08-24,241.50,254.30,238.30,244.30,697773
2026-08-31,244.00,244.30,232.50,239.81,406505
2026-09-07,239.99,241.00,228.37,235.37,400851
2026-09-15,235.37,235.51,222.35,229.25,469748
