Date,Open,High,Low,Close,Volume
2024-05-06,205.50,205.50,188.10,189.55,258621
2024-05-13,192.40,200.00,184.05,195.90,210875
2024-05-21,196.00,199.95,187.25,189.20,112511
2024-05-27,190.00,195.60,182.45,183.60,151004
2024-06-03,195.00,195.90,167.15,191.35,362458
2024-06-10,193.90,210.00,192.01,204.04,431712
2024-06-18,204.20,211.20,197.80,208.94,495380
2024-06-24,209.00,225.00,206.37,212.08,866686
2024-07-01,213.59,263.00,213.58,255.12,3675718
2024-07-08,260.00,264.31,245.05,250.16,904797
2024-07-15,251.94,254.90,230.00,233.48,233587
2024-07-22,237.90,247.80,223.00,238.95,258942
2024-07-29,241.10,245.95,232.15,235.09,155151
2024-08-05,230.30,238.00,222.70,226.86,180871
2024-08-12,229.00,233.95,211.15,217.75,92747
2024-08-19,221.80,238.00,218.60,227.99,174676
2024-08-26,227.99,238.00,220.00,221.12,123526
2024-09-02,214.31,229.04,214.31,217.84,83441
2024-09-09,217.84,225.00,208.30,220.87,104938
2024-09-16,228.00,228.00,212.00,214.18,78799
2024-09-23,218.00,222.00,212.00,215.79,57788
2024-09-30,224.79,224.79,207.00,209.72,51591
2024-10-07,212.00,215.00,200.00,210.76,93139
2024-10-14,211.00,214.82,198.72,204.00,76800
2024-10-21,205.10,209.89,183.00,183.21,208236
2024-10-28,180.30,194.79,176.55,193.13,103019
2024-11-04,196.50,196.50,187.21,188.91,68314
2024-11-11,189.10,189.94,175.21,176.30,84712
2024-11-18,171.55,179.90,171.00,173.62,63766
2024-11-25,182.30,192.39,175.71,190.46,93298
2024-12-02,188.00,204.38,188.00,196.64,107311
2024-12-09,196.64,208.94,191.42,195.08,161799
2024-12-16,196.51,203.39,190.00,190.22,102567
2024-12-23,195.00,197.69,182.03,187.09,64067
2024-12-30,187.09,193.79,184.00,190.46,71626
2025-01-06,197.50,197.50,171.10,172.87,81080
2025-01-13,171.99,183.69,168.10,180.00,95368
2025-01-20,184.00,184.00,172.50,173.19,73390
2025-01-27,168.10,179.70,163.21,174.69,155928
2025-02-03,174.69,176.49,167.50,170.95,82274
2025-02-10,171.01,173.15,153.01,157.61,89279
2025-02-17,157.61,164.00,151.00,161.85,74967
2025-02-24,165.00,165.00,145.79,149.52,55044
2025-03-03,149.52,160.95,142.99,158.85,142279
2025-03-10,159.00,159.00,137.55,147.63,173717
2025-03-17,149.00,160.00,143.01,155.95,214344
2025-03-24,159.39,169.99,145.00,145.85,269826
2025-04-01,149.00,163.58,149.00,157.79,106772
2025-04-07,151.00,154.90,144.99,152.46,75803
2025-04-15,158.48,169.45,152.45,168.19,134496
2025-04-21,168.20,171.95,157.72,159.52,131864
2025-04-28,160.00,166.88,155.24,159.12,94704
2025-05-05,160.00,166.95,156.00,158.91,101590
2025-05-12,164.80,190.00,160.00,186.57,415592
2025-05-19,186.00,197.00,183.37,190.49,247608
2025-05-26,193.05,199.50,186.51,187.85,104949
2025-06-02,190.00,198.00,186.00,191.89,178477
2025-06-09,191.89,210.80,191.80,199.86,387042
2025-06-16,200.18,213.20,196.41,198.54,174350
2025-06-23,204.90,213.50,195.41,206.36,156468
2025-06-30,208.67,217.00,201.10,215.79,248178
2025-07-07,217.05,238.69,216.52,229.67,733693
2025-07-14,218.18,218.18,190.01,197.16,350593
2025-07-21,196.99,202.00,183.05,185.16,140647
2025-07-28,185.99,188.98,177.00,182.65,47910
2025-08-04,181.65,184.70,169.20,172.87,52767
2025-08-11,175.00,179.90,167.30,171.32,33797
2025-08-18,171.99,180.00,170.00,177.31,37135
2025-08-25,177.31,179.40,170.00,170.83,51101
2025-09-01,170.83,175.99,168.00,169.48,67680
2025-09-08,174.38,174.38,162.65,167.77,75355
2025-09-15,171.13,171.13,164.00,164.67,190299
2025-09-22,167.90,179.70,163.01,166.35,120628
2025-09-29,169.85,169.85,161.55,166.94,116071
2025-10-06,166.94,178.00,164.20,177.38,151341
2025-10-13,181.90,181.90,165.51,167.10,108566
2025-10-20,173.45,174.00,166.50,170.13,41246
2025-10-27,171.01,175.69,167.01,173.68,78794
2025-11-03,175.00,176.90,164.20,171.10,76093
2025-11-10,171.10,173.16,163.01,167.32,76835
2025-11-17,167.32,168.40,157.10,158.10,92271
2025-11-24,158.15,160.25,148.01,156.40,93102
2025-12-01,159.75,159.75,139.98,141.35,121210
2025-12-08,141.10,156.79,140.79,153.30,104320
2025-12-15,152.56,155.48,149.43,150.84,56285
2025-12-22,153.80,163.13,150.25,156.72,57166
2025-12-29,157.39,163.00,150.82,161.14,57008
2026-01-05,164.99,164.99,149.01,151.04,93762
2026-01-12,151.04,152.59,142.20,147.98,108361
2026-01-19,146.05,149.00,136.00,142.11,100830
2026-01-27,142.00,150.90,137.00,145.24,72695
2026-02-02,147.99,153.99,145.25,152.33,99945
2026-02-09,156.98,157.89,146.00,148.21,109914
2026-02-16,146.51,152.00,145.26,147.17,46433
2026-02-23,147.51,152.57,146.00,150.07,67374
2026-03-02,142.01,147.95,138.60,143.84,96272
2026-03-09,143.10,150.01,138.00,142.28,67390
2026-03-16,145.00,145.01,138.22,139.75,143744
2026-03-23,140.03,140.47,126.35,130.28,263682
2026-03-30,126.15,145.50,126.15,140.77,70250
2026-04-06,144.00,154.99,141.81,152.94,59543
2026-04-13,152.00,183.52,149.75,167.71,448299
2026-04-20,169.95,177.35,165.00,169.10,103499
2026-04-27,171.90,204.00,168.01,196.01,542308
2026-05-04,196.01,197.62,170.60,171.21,383912
2026-05-11,170.00,174.20,160.05,160.92,212684
2026-05-18,160.92,176.02,153.63,172.83,210424
2026-05-25,172.82,178.79,169.36,175.18,123165
2026-06-01,176.08,180.69,168.16,169.33,130771
2026-06-08,169.30,171.28,164.55,166.42,59705
2026-06-15,168.95,174.80,157.62,160.78,238718
2026-06-22,164.00,174.00,161.31,168.40,112931
2026-06-29,170.99,170.99,163.02,167.11,49293
2026-07-06,167.57,170.00,161.10,164.76,34822
2026-07-13,165.58,166.48,158.00,160.04,55408
2026-07-20,158.00,166.49,151.32,161.13,72787
2026-07-27,162.00,169.90,158.00,159.18,138221
2026-08-03,160.00,167.25,156.00,157.68,173262
2026-08-10,158.00,158.99,152.39,155.06,60975
2026-08-17,158.00,158.00,151.15,153.09,46965
2026-08-24,156.80,159.12,151.80,157.30,79568
2026-08-31,157.30,160.39,151.66,153.12,44623
2026-09-07,152.20,154.00,141.30,147.78,63866
2026-09-15,147.78,150.00,144.26,147.34,67328
