Date,Open,High,Low,Close,Volume
2021-03-15,283.80,288.20,269.80,280.55,3581359
2021-03-22,280.65,285.25,268.20,273.50,1797052
2021-03-30,276.00,293.80,272.70,288.45,1536783
2021-04-05,288.30,297.90,280.30,293.25,3014746
2021-04-12,288.00,295.90,278.10,294.00,1314713
2021-04-19,290.20,303.80,282.40,295.75,2515318
2021-04-26,302.00,314.40,295.00,299.20,3301787
2021-05-03,299.50,308.50,295.05,295.80,1005178
2021-05-10,297.90,318.40,294.05,302.00,2895404
2021-05-17,305.60,321.30,303.40,313.30,2666325
2021-05-24,315.45,329.85,307.15,313.85,5216495
2021-05-31,310.10,374.00,310.00,357.80,18673602
2021-06-07,361.70,391.75,355.55,364.05,5935100
2021-06-14,366.50,401.55,356.65,379.35,5515930
2021-06-21,371.50,403.40,371.50,379.30,3164890
2021-06-28,382.00,395.50,371.65,385.10,2746177
2021-07-05,390.00,442.50,389.10,423.30,12637379
2021-07-12,426.40,458.00,416.05,437.45,5258303
2021-07-19,437.45,451.95,425.10,428.10,2146783
2021-07-26,429.40,438.70,422.05,423.55,1585886
2021-08-02,425.50,459.90,425.10,431.15,5540517
2021-08-09,435.00,436.20,386.45,420.25,3401873
2021-08-16,421.30,421.85,401.50,403.75,1409365
2021-08-23,407.80,410.00,393.10,400.60,1582025
2021-08-30,403.00,435.75,402.20,419.65,4468320
2021-09-06,423.45,425.00,406.25,408.90,1227437
2021-09-13,411.25,420.55,403.30,404.60,2075457
2021-09-20,401.00,409.70,392.50,398.40,1666090
2021-09-27,398.55,417.45,395.50,397.60,2568109
2021-10-04,403.00,429.00,399.00,411.30,3927008
2021-10-11,414.90,427.70,412.35,418.70,2149174
2021-10-18,422.50,425.70,387.50,389.20,1872253
2021-10-25,391.80,400.00,372.00,376.20,1826707
2021-11-01,378.00,394.85,364.40,389.75,1329108
2021-11-08,393.80,394.70,379.40,380.85,1197262
2021-11-15,383.00,396.60,367.00,378.05,1893681
2021-11-22,379.80,379.80,362.80,366.30,1344396
2021-11-29,360.00,374.90,344.25,373.05,1580958
2021-12-06,374.80,378.00,366.20,373.80,746980
2021-12-13,375.00,382.80,361.60,362.30,657095
2021-12-20,360.00,367.80,345.55,361.30,950387
2021-12-27,361.45,396.90,356.55,386.05,2050775
2022-01-03,388.65,407.50,377.65,383.10,4887158
2022-01-10,385.60,402.15,383.05,398.40,1982248
2022-01-17,400.00,400.45,372.50,379.95,1204929
2022-01-24,377.80,384.95,366.05,380.00,962043
2022-01-31,381.00,420.00,381.00,418.45,4087750
2022-02-07,422.80,424.55,399.30,403.00,1992765
2022-02-14,393.00,400.50,376.10,377.65,826396
2022-02-21,375.00,381.00,351.50,369.10,1228119
2022-02-28,365.00,379.40,360.00,367.95,896866
2022-03-07,362.00,404.00,357.30,402.65,1138998
2022-03-14,405.00,409.00,393.25,406.70,1015974
2022-03-21,412.00,415.45,402.00,407.05,1126895
2022-03-28,404.00,455.95,395.30,434.15,5430787
2022-04-04,437.80,441.90,421.10,426.30,1615623
2022-04-11,429.00,434.95,416.05,429.15,677422
2022-04-18,429.15,438.40,404.65,427.00,1554762
2022-04-25,426.00,437.00,420.00,429.45,1447050
2022-05-02,425.00,477.00,422.75,439.65,8613881
2022-05-09,440.00,445.50,394.55,414.85,1845493
2022-05-16,418.00,459.00,410.45,442.50,1490576
2022-05-23,444.80,451.00,415.75,437.55,1260586
2022-05-30,446.30,489.00,435.60,461.60,4198129
2022-06-06,463.65,492.00,457.30,461.05,2688338
2022-06-13,451.00,451.00,423.50,435.35,1524136
2022-06-20,430.50,439.00,407.70,419.90,1262655
2022-06-27,423.85,430.70,416.00,423.00,758730
2022-07-04,425.80,479.50,422.10,471.40,2016589
2022-07-11,472.00,511.90,471.40,487.85,3908894
2022-07-18,489.20,499.60,454.80,456.20,1545072
2022-07-25,456.00,464.40,441.45,451.65,1398878
2022-08-01,453.40,477.90,441.60,471.85,2453088
2022-08-08,474.35,494.95,468.05,471.75,1528253
2022-08-16,474.00,496.90,472.60,484.10,1578963
2022-08-22,480.00,492.00,466.00,482.70,1633874
2022-08-29,476.00,502.50,468.00,479.55,2675509
2022-09-05,480.00,517.80,475.10,501.75,3700835
2022-09-12,505.00,534.75,484.30,524.05,3857804
2022-09-19,530.10,539.00,508.00,510.90,2534518
2022-09-26,506.95,513.40,487.30,502.95,1328427
2022-10-03,504.20,524.00,496.35,513.85,1097361
2022-10-10,509.80,517.80,495.70,509.10,1625963
2022-10-17,508.90,527.90,502.20,521.80,2302808
2022-10-24,528.00,540.80,473.20,480.20,3761083
2022-10-31,484.90,504.20,475.10,486.75,2087774
2022-11-07,485.00,489.90,455.05,469.80,1704455
2022-11-14,469.80,473.45,448.85,454.30,2083951
2022-11-21,450.00,475.85,443.85,470.50,4606709
2022-11-28,470.00,482.00,465.00,470.60,2840195
2022-12-05,472.80,494.25,472.75,483.05,2063419
2022-12-12,482.95,492.50,475.65,483.75,712585
2022-12-19,485.95,487.25,456.80,461.25,1195453
2022-12-26,457.10,494.90,454.00,488.20,922176
2023-01-02,490.00,499.00,481.00,492.85,1174316
2023-01-09,495.30,496.95,475.00,493.60,897396
2023-01-16,493.55,494.90,468.25,470.95,536047
2023-01-23,472.00,479.50,454.85,458.50,727433
2023-01-30,458.05,477.00,445.00,448.25,1354518
2023-02-06,445.00,457.25,420.35,448.95,1183789
2023-02-13,457.00,457.00,424.40,427.95,1144606
2023-02-20,430.20,482.00,430.15,446.50,7876898
2023-02-27,444.00,460.00,434.30,449.85,998026
2023-03-06,442.00,462.20,440.20,445.80,656379
2023-03-13,442.00,459.35,426.80,437.05,1270425
2023-03-20,436.85,439.20,420.00,422.10,831887
2023-03-27,419.00,430.45,397.60,426.10,1676046
2023-04-03,428.55,448.00,420.00,441.70,1342673
2023-04-10,445.00,445.00,420.10,425.15,818757
2023-04-17,426.20,433.50,420.00,421.00,819686
2023-04-24,421.20,425.95,399.00,402.80,1861076
2023-05-02,404.90,425.00,402.95,410.25,1944089
2023-05-08,412.65,413.00,391.00,394.75,2748993
2023-05-15,396.90,398.85,382.00,386.45,2163003
2023-05-22,388.50,399.80,384.50,398.35,2678393
2023-05-29,399.60,407.80,392.10,402.30,2214817
2023-06-05,403.00,421.60,402.50,405.60,1966727
2023-06-12,407.50,420.80,400.40,415.80,1909549
2023-06-19,417.75,439.15,412.00,423.45,2538438
2023-06-26,424.95,442.00,422.50,436.30,1429779
2023-07-03,438.65,449.80,431.05,432.95,1290428
2023-07-10,436.00,437.00,408.40,416.45,1443287
2023-07-17,416.80,426.10,402.90,414.10,1722609
2023-07-24,415.00,416.15,406.50,407.20,660651
2023-07-31,408.05,422.95,396.05,419.15,2260370
2023-08-07,420.00,422.60,407.15,415.10,1236269
2023-08-14,407.00,416.00,405.60,409.70,664421
2023-08-21,409.05,411.20,402.20,405.35,1099623
2023-08-28,407.45,448.00,403.90,438.95,3029387
2023-09-04,439.00,454.90,439.00,443.25,2107425
2023-09-11,445.00,450.00,413.05,426.00,1353354
2023-09-18,430.00,433.00,416.00,416.90,752389
2023-09-25,416.95,435.00,414.75,422.40,1169229
2023-10-03,422.40,443.00,416.25,438.45,1714459
2023-10-09,430.00,433.85,422.00,427.95,788978
2023-10-16,427.35,429.60,412.55,414.60,1115045
2023-10-23,414.55,416.75,373.25,383.40,2493174
2023-10-30,379.45,388.95,371.00,372.20,1464902
2023-11-06,375.90,389.20,374.40,386.50,1228999
2023-11-13,386.00,395.70,381.40,389.20,657027
2023-11-20,389.25,392.95,381.00,389.90,648871
2023-11-28,389.00,416.00,382.00,410.15,1321746
2023-12-04,412.00,421.85,406.90,417.30,1393802
2023-12-11,418.95,420.10,400.00,407.70,1024280
2023-12-18,412.15,420.00,391.15,406.30,1383311
2023-12-26,407.95,413.80,401.05,404.05,1367565
2024-01-01,405.40,424.95,403.05,417.40,4384631
2024-01-08,421.00,430.60,406.00,408.25,5294550
2024-01-15,409.90,411.80,394.60,403.35,2095517
2024-01-23,405.00,406.25,391.35,394.20,480234
2024-01-29,395.00,417.50,393.00,400.05,2475474
2024-02-05,400.85,405.70,380.80,382.95,1273657
2024-02-12,381.90,384.95,370.00,378.15,1102559
2024-02-19,378.15,395.00,372.20,384.70,1193155
2024-02-26,384.70,387.90,372.30,376.40,1151681
2024-03-04,377.95,378.25,358.55,360.10,1204235
2024-03-11,360.15,360.85,336.10,344.00,2257808
2024-03-18,345.35,373.20,340.15,366.15,1428680
2024-03-26,362.65,364.35,341.80,347.75,2154716
2024-04-01,354.95,382.40,350.05,380.15,1797611
2024-04-08,381.05,414.40,377.10,403.15,2633276
2024-04-15,398.05,411.00,387.05,401.35,1376847
2024-04-22,410.00,413.50,398.10,404.25,1385692
2024-04-29,406.20,406.20,393.35,403.15,951255
2024-05-06,403.95,405.00,383.45,384.55,749315
2024-05-13,384.65,412.75,380.05,405.75,1547853
2024-05-21,405.00,446.00,400.50,440.30,4202142
2024-05-27,443.00,498.00,435.00,463.65,21486150
2024-06-03,472.00,500.00,426.80,482.80,5296149
2024-06-10,484.85,506.00,477.20,497.55,3324753
2024-06-18,505.95,510.75,469.35,492.50,6167971
2024-06-24,492.00,497.55,475.50,480.00,1288462
2024-07-01,481.95,517.70,477.00,489.55,7160739
2024-07-08,491.00,509.70,482.85,502.60,4789214
2024-07-15,507.00,509.90,493.75,499.10,2262457
2024-07-22,495.95,523.50,487.35,504.45,3943052
2024-07-29,534.15,546.90,506.75,510.65,6664636
2024-08-05,504.95,527.40,488.85,516.40,4403782
2024-08-12,516.40,548.95,508.35,538.35,3587537
2024-08-19,539.00,567.35,528.30,532.45,3203177
2024-08-26,532.45,546.45,507.05,511.35,2228075
2024-09-02,513.00,548.30,501.35,538.25,4170320
2024-09-09,538.25,628.30,523.10,591.80,14960442
2024-09-16,593.45,628.00,554.20,558.90,6174884
2024-09-23,563.00,574.90,545.20,560.10,3479161
2024-09-30,553.25,577.25,539.40,550.55,1640565
2024-10-07,552.00,554.30,518.00,545.10,1393780
2024-10-14,546.00,577.95,536.45,548.00,3039028
2024-10-21,552.00,553.00,490.35,494.50,1730384
2024-10-28,499.90,581.00,492.45,570.60,6012709
2024-11-04,570.55,593.00,545.10,547.90,3181636
2024-11-11,549.00,550.65,503.00,520.90,1343960
2024-11-18,527.40,529.80,508.05,514.80,1012602
2024-11-25,522.00,560.90,522.00,551.65,3017079
2024-12-02,555.95,572.10,541.00,549.15,2107447
2024-12-09,552.45,554.65,516.00,525.75,1300620
2024-12-16,525.70,543.00,508.40,525.70,1532484
2024-12-23,530.00,536.00,508.05,518.80,722937
2024-12-30,519.10,552.70,512.00,536.95,2707312
2025-01-06,536.90,536.90,475.00,476.05,1656028
2025-01-13,472.00,499.60,457.40,495.00,2428737
2025-01-20,491.15,503.90,474.70,484.70,1532840
2025-01-27,482.70,530.00,459.35,510.30,7051422
2025-02-03,506.95,549.00,505.00,533.10,2278937
2025-02-10,528.00,532.55,464.05,470.95,2791524
2025-02-17,472.35,504.65,456.05,495.50,1240011
2025-02-24,490.25,494.00,452.80,460.60,1478232
2025-03-03,457.00,504.90,446.20,491.90,1649168
2025-03-10,494.70,497.20,469.75,486.35,705771
2025-03-17,482.50,537.90,475.70,535.05,1502176
2025-03-24,529.25,568.95,520.30,559.35,2196523
2025-04-01,550.05,579.45,548.35,560.15,2454088
2025-04-07,502.00,574.00,502.00,565.25,1447086
2025-04-15,576.85,576.85,548.75,552.85,1339549
2025-04-21,552.85,572.00,510.80,512.80,2416274
2025-04-28,506.50,529.45,496.35,524.45,1715249
2025-05-05,527.20,528.85,495.05,501.20,1022614
2025-05-12,516.00,542.80,515.05,538.45,1001674
2025-05-19,541.45,549.30,526.70,531.40,1115844
2025-05-26,530.10,537.80,498.00,506.75,3278857
2025-06-02,508.00,521.45,498.50,518.85,1215754
2025-06-09,522.00,523.45,486.35,494.70,1507972
2025-06-16,494.60,506.50,489.00,491.95,1192570
2025-06-23,487.00,530.00,487.00,522.70,1831172
2025-06-30,521.00,543.50,514.00,536.05,2258186
2025-07-07,535.60,566.20,529.30,542.60,2989505
2025-07-14,542.45,608.80,532.95,606.15,4149078
2025-07-21,609.55,618.00,581.40,584.90,1908688
2025-07-28,586.00,663.50,575.85,630.65,8859893
2025-08-04,632.00,665.00,573.00,577.10,5070634
2025-08-11,581.85,603.70,572.05,586.45,951924
2025-08-18,588.20,608.95,575.10,598.05,2282510
2025-08-25,600.00,602.80,556.95,566.15,1132086
2025-09-01,562.95,598.95,551.10,569.50,1545405
2025-09-08,567.00,576.95,552.20,554.70,936047
2025-09-15,557.00,617.45,548.20,601.80,2468353
2025-09-22,601.80,605.00,532.70,535.45,1200093
2025-09-29,536.00,549.00,527.70,538.30,872116
2025-10-06,538.10,545.25,519.20,527.75,961823
2025-10-13,522.45,533.00,515.05,526.40,1433193
2025-10-20,528.75,535.50,514.20,517.90,720800
2025-10-27,518.00,538.00,501.00,502.20,3042184
2025-11-03,504.00,512.00,471.65,475.15,1872560
2025-11-10,478.95,481.20,460.15,464.80,1802443
2025-11-17,467.95,472.15,448.90,451.70,1024993
2025-11-24,455.00,471.00,442.95,466.00,1151016
2025-12-01,465.20,475.05,453.65,465.25,903355
2025-12-08,466.90,466.90,447.00,456.95,679675
2025-12-15,456.00,462.95,432.20,442.60,1414261
2025-12-22,445.15,463.60,445.15,462.05,563196
2025-12-29,461.95,475.95,457.85,468.70,714965
2026-01-05,469.00,481.70,439.20,440.90,897302
2026-01-12,442.00,444.95,428.00,430.65,769579
2026-01-19,430.00,442.95,410.45,418.85,1092345
2026-01-27,415.00,425.90,396.20,417.25,4090972
2026-02-02,419.25,440.00,405.10,410.35,1481007
2026-02-09,410.35,443.10,404.00,407.05,2755386
2026-02-16,407.45,415.05,401.45,406.85,838489
2026-02-23,406.15,415.00,396.00,401.15,1234773
2026-03-02,381.05,401.00,380.60,395.25,704091
2026-03-09,392.50,398.80,376.60,381.25,1117624
2026-03-16,379.75,398.20,370.05,387.00,1846909
2026-03-23,383.00,388.50,368.90,374.65,1456274
2026-03-30,372.85,385.50,362.60,383.30,588878
2026-04-06,383.95,422.60,376.20,418.60,944255
2026-04-13,413.00,444.70,403.55,442.40,673681
2026-04-20,443.10,453.80,429.15,434.70,1379920
2026-04-27,438.00,447.60,416.10,419.15,597646
2026-05-04,422.75,514.50,420.40,485.55,4574596
2026-05-11,485.55,485.55,441.70,458.75,1355831
2026-05-18,456.00,479.55,444.95,469.20,1671459
2026-05-25,472.95,509.95,466.90,501.55,2465831
2026-06-01,502.05,507.30,467.80,472.05,586977
2026-06-08,469.00,469.15,444.50,461.85,628546
2026-06-15,465.00,483.70,450.80,452.70,1912077
2026-06-22,453.00,454.90,429.75,435.30,2875675
2026-06-29,435.00,509.40,411.55,502.30,31835531
2026-07-06,499.00,516.00,463.65,513.70,7253891
2026-07-13,513.00,549.75,507.05,538.55,4728769
2026-07-20,542.60,546.30,515.00,520.45,1975451
2026-07-27,522.00,551.90,488.25,510.30,5547346
2026-08-03,512.50,540.60,503.05,532.95,1897360
2026-08-10,532.00,569.00,530.00,564.95,3969288
2026-08-17,568.00,572.05,531.10,534.65,1473531
2026-08-24,536.45,539.90,517.50,517.85,689066
2026-08-31,517.95,523.00,490.20,493.40,787841
2026-09-07,493.40,497.70,466.50,476.40,1502569
2026-09-15,478.20,479.55,446.75,460.85,1224211
