Date,Open,High,Low,Close,Volume
2005-11-14,23.05,24.12,21.21,23.14,5353
2005-11-21,21.98,23.18,21.00,21.04,2277
2005-11-28,21.13,21.68,19.03,20.10,4467
2005-12-05,19.50,21.09,19.08,21.09,5505
2005-12-12,21.13,22.63,20.53,20.96,13523
2005-12-19,21.21,22.07,20.32,21.64,8551
2005-12-26,21.39,21.39,18.35,18.52,5604
2006-01-02,19.46,22.07,18.95,20.74,26456
2006-01-09,20.57,22.20,20.15,20.15,6572
2006-01-16,19.33,20.36,18.73,19.16,2221
2006-01-23,18.86,21.26,18.39,20.53,7135
2006-01-30,19.67,20.70,18.82,19.97,15118
2006-02-06,19.80,25.49,19.80,24.08,101014
2006-02-13,24.29,24.29,19.67,20.02,10630
2006-02-20,19.12,19.59,18.31,18.48,11935
2006-02-27,18.61,22.93,17.58,22.63,111265
2006-03-06,22.37,23.52,20.40,21.34,25185
2006-03-13,20.96,23.44,20.53,20.74,24609
2006-03-20,20.74,22.24,19.89,20.36,31753
2006-03-27,19.76,21.39,19.46,20.53,9415
2006-04-03,21.39,21.51,19.80,19.93,5270
2006-04-10,19.67,20.40,18.48,19.25,3869
2006-04-17,18.69,19.85,18.35,18.82,6189
2006-04-24,17.41,20.44,17.41,19.38,71128
2006-05-02,18.86,20.53,17.11,19.12,9985
2006-05-08,18.01,23.69,18.01,23.27,26863
2006-05-15,24.46,29.81,24.46,29.81,53525
2006-05-22,31.31,31.31,24.38,25.49,54855
2006-05-29,25.45,27.37,23.99,25.58,18272
2006-06-05,24.85,25.66,22.28,22.28,8189
2006-06-12,22.07,23.40,17.49,18.90,4455
2006-06-19,18.82,21.73,18.56,21.60,3610
2006-07-03,20.53,21.21,19.50,19.93,2157
2006-07-10,18.95,19.89,17.58,17.71,1500
2006-07-17,17.71,17.88,15.70,15.74,3514
2006-07-24,15.27,16.04,15.27,15.91,1441
2006-07-31,16.17,17.88,16.17,17.11,5719
2006-08-07,16.25,17.11,16.25,17.11,2202
2006-08-14,16.60,19.67,16.60,19.50,13432
2006-08-21,19.67,19.67,17.96,19.46,5430
2006-08-28,18.65,19.33,17.96,18.22,6896
2006-09-04,17.58,17.92,16.68,17.32,5478
2006-09-11,17.07,17.45,16.08,16.42,9504
2006-09-18,16.17,17.07,15.91,16.60,4633
2006-09-25,15.83,16.85,15.18,16.68,9414
2006-10-03,17.36,18.82,16.55,17.84,8125
2006-10-09,17.96,18.61,16.38,17.24,6638
2006-10-16,16.98,17.96,16.42,17.79,2670
2006-10-23,17.92,18.78,16.51,16.64,4223
2006-10-30,15.01,18.99,15.01,17.58,17939
2006-11-06,17.62,17.79,16.94,17.66,9380
2006-11-13,17.54,18.39,16.25,16.30,7146
2006-11-20,16.60,18.18,16.42,16.94,8177
2006-11-27,17.19,17.92,16.85,17.11,13533
2006-12-04,17.19,22.63,17.11,22.63,41576
2006-12-11,23.78,23.78,20.40,20.49,42764
2006-12-18,19.46,21.51,18.69,20.79,146748
2006-12-26,21.09,21.17,18.82,18.95,8168
2007-01-02,19.72,20.87,19.12,20.70,1981
2007-01-08,19.67,23.01,19.67,21.94,33494
2007-01-15,21.73,23.10,20.10,20.87,13640
2007-01-22,20.87,20.87,19.33,19.33,179
2007-01-29,19.89,20.96,18.95,20.96,17150
2007-02-05,21.21,21.98,19.03,20.74,28942
2007-02-12,19.03,22.67,18.48,20.49,17049
2007-02-19,19.93,21.39,18.01,19.89,11227
2007-02-26,18.52,20.10,18.22,18.82,1099
2007-03-05,17.15,18.73,14.76,14.76,5893
2007-03-12,14.76,15.95,14.63,15.06,16032
2007-03-19,15.31,17.62,14.33,17.62,11500
2007-03-26,18.48,21.39,17.96,19.42,19200
2007-04-02,18.73,18.73,16.77,17.54,3629
2007-04-09,16.51,18.39,16.51,16.94,1337
2007-04-16,17.15,19.89,17.11,18.78,2973
2007-04-23,17.41,17.92,15.83,17.24,3582
2007-04-30,15.61,17.92,15.61,16.08,1347
2007-05-07,15.91,18.09,14.84,17.96,16036
2007-05-14,18.26,18.99,16.68,17.75,8964
2007-05-21,18.05,18.22,16.25,16.68,3138
2007-05-28,16.68,18.43,16.04,17.54,5719
2007-06-04,16.12,17.88,15.48,15.87,16350
2007-06-11,15.65,16.85,15.61,16.85,3686
2007-06-18,17.54,17.75,15.53,16.04,13875
2007-06-25,16.25,16.89,15.53,16.25,6139
2007-07-02,16.47,16.94,15.61,15.91,15335
2007-07-09,16.00,18.48,15.35,16.34,13282
2007-07-16,15.87,16.25,14.71,15.53,11672
2007-07-23,16.08,18.52,12.87,15.65,75871
2007-07-30,15.83,21.47,15.35,20.15,79680
2007-08-06,21.21,35.50,20.10,35.50,264188
2007-08-13,38.84,44.95,38.49,44.95,219995
2007-08-20,47.22,47.22,34.86,34.86,147373
2007-08-27,33.15,36.57,30.45,30.45,180892
2007-12-03,49.40,54.45,46.19,50.30,21885
2007-12-10,49.61,57.91,49.61,55.00,21227
2007-12-17,55.56,55.56,48.76,48.76,5219
2007-12-24,53.76,56.46,53.76,56.46,5871
2007-12-31,62.27,75.79,62.27,75.79,28827
2008-01-07,79.60,83.57,69.03,69.29,115253
2008-01-14,67.06,76.39,66.38,67.58,104798
2008-01-21,68.86,68.86,58.47,58.47,1796
2008-01-28,55.56,55.56,50.17,50.17,2727
2008-02-04,47.77,51.03,45.68,50.17,8014
2008-02-11,51.32,51.32,41.74,41.74,725
2008-02-18,39.69,39.69,33.36,34.47,30452
2008-02-25,35.07,35.41,30.41,33.36,49914
2008-03-03,31.74,34.60,29.94,29.94,3211
2008-03-10,29.81,32.89,28.70,30.79,6082
2008-03-17,29.26,29.26,26.48,26.48,2238
2008-03-24,25.23,26.95,23.95,24.64,2561
2008-03-31,23.95,26.69,23.61,26.48,2205
2008-04-07,25.66,29.73,25.66,29.68,3886
2008-04-15,31.09,31.52,28.66,29.13,6247
2008-04-21,28.23,33.36,28.23,33.15,4168
2008-04-28,34.82,34.82,30.07,31.05,1307
2008-05-05,29.38,33.96,29.21,31.78,1137
2008-05-12,28.61,31.48,25.79,30.62,2433
2008-05-20,27.89,32.59,27.84,30.79,1633
2008-05-26,27.84,33.70,27.37,27.67,2207
2008-06-02,27.37,27.72,21.39,23.18,3568
2008-06-09,25.45,25.45,20.36,21.39,5164
2008-06-16,20.53,27.03,20.53,23.95,5576
2008-06-23,21.60,26.30,21.30,21.56,12602
2008-06-30,20.53,21.47,17.96,18.90,13337
2008-07-07,19.67,21.21,18.39,20.53,5489
2008-07-14,20.57,20.96,20.40,20.53,555
2008-07-21,19.67,26.43,19.29,23.78,3563
2008-07-28,26.90,26.90,21.04,23.40,5117
2008-08-04,25.19,27.37,24.81,25.88,11486
2008-08-11,24.89,27.24,24.89,25.45,3698
2008-08-18,24.17,26.52,23.10,25.23,6039
2008-08-25,23.35,26.00,22.33,23.10,3899
2008-09-01,22.24,27.24,18.95,23.40,7548
2008-09-08,27.20,27.20,19.85,23.48,5375
2008-09-15,24.38,26.99,18.09,22.07,5468
2008-09-22,23.82,23.91,19.67,22.24,3416
2008-09-29,23.91,23.91,19.25,22.20,10726
2008-10-06,18.13,23.01,15.40,17.11,3634
2008-10-13,17.71,19.59,11.46,12.79,12649
2008-10-20,11.12,14.97,10.44,10.44,6891
2008-10-27,8.38,11.93,7.70,8.81,3833
2008-11-03,9.41,12.57,9.41,12.57,687
2008-11-10,12.96,14.33,12.40,14.07,3198
2008-11-17,13.39,14.07,13.22,13.22,74
2008-11-24,12.53,13.86,12.53,13.34,545
2008-12-01,13.34,13.99,12.92,12.92,6926
2008-12-08,12.92,12.92,11.98,11.98,1792
2008-12-15,11.51,11.51,11.33,11.33,13
2008-12-22,11.33,11.68,11.33,11.68,193
2008-12-29,12.23,12.83,12.23,12.83,1245
2009-01-05,12.87,13.60,12.87,13.43,1298
2009-01-12,14.03,14.11,12.92,12.92,1169
2009-01-19,13.60,14.20,13.26,14.20,561
2009-01-27,14.54,14.54,13.69,13.69,586
2009-02-02,13.77,14.11,13.69,13.69,304
2009-02-09,13.47,14.11,13.30,13.69,666
2009-02-16,13.26,13.69,12.96,12.96,3174
2009-02-24,13.60,13.60,12.83,12.83,1023
2009-03-09,11.12,11.63,11.12,11.63,3438
2009-03-16,10.56,10.95,10.56,10.95,362
2009-03-23,10.69,10.69,10.09,10.35,1465
2009-03-30,10.35,10.35,9.84,9.84,1215
2009-04-06,10.09,10.09,10.09,10.09,468
2009-04-13,10.48,10.48,10.48,10.48,352
2009-04-20,10.26,11.33,10.26,11.12,1458
2009-04-27,11.68,11.68,11.12,11.12,194
2009-05-04,11.51,11.51,10.26,10.86,870
2009-05-11,10.86,10.86,10.86,10.86,424
2009-05-18,11.42,11.89,11.29,11.89,497
2009-05-25,13.13,14.54,13.13,13.90,13782
2009-06-01,15.27,17.71,15.27,17.71,13123
2009-06-08,18.61,18.61,15.48,15.48,14731
2009-06-15,14.71,17.54,14.71,16.98,15692
2009-06-22,16.34,17.11,16.34,17.11,61
2009-06-29,16.38,17.45,16.25,16.77,1519
2009-07-06,15.95,16.25,15.31,15.31,11757
2009-07-13,16.08,17.75,15.70,17.11,4559
2009-07-20,17.88,19.80,17.32,17.54,5648
2009-07-27,17.96,18.39,16.25,16.25,61292
2009-08-03,17.07,17.75,15.83,16.34,12869
2009-08-10,17.07,17.49,15.83,17.15,4449
2009-08-17,16.38,17.92,16.38,17.92,1024
2009-08-24,17.11,18.39,16.25,18.09,2968
2009-08-31,18.09,19.12,17.24,19.12,2306
2009-09-07,20.06,24.46,19.89,24.46,89415
2009-09-14,24.59,27.29,23.01,27.29,13685
2009-11-16,28.66,28.66,26.90,28.61,351
2009-11-23,28.61,28.61,24.81,26.90,3530
2009-11-30,26.52,29.00,26.52,26.52,3740
2009-12-07,25.66,28.40,25.66,26.18,1125
2009-12-14,26.52,28.23,25.66,27.29,72024
2009-12-21,26.00,27.33,25.83,27.33,2581
2009-12-29,29.21,31.69,29.17,31.65,10473
2010-01-04,33.23,33.23,29.30,32.55,8257
2010-01-11,30.84,36.91,30.84,32.21,73018
2010-01-18,30.84,32.93,28.66,31.56,12263
2010-01-25,29.94,29.94,26.18,27.46,5172
2010-02-01,29.51,33.19,28.40,29.55,11108
2010-02-08,33.19,37.51,29.26,37.51,35501
2010-02-15,37.55,37.98,33.92,35.24,29206
2010-06-07,41.06,41.06,41.06,41.06,117
2010-06-14,39.82,43.58,39.82,42.39,2774
2010-06-21,42.77,47.09,42.13,45.47,10201
2010-06-28,46.88,50.00,42.00,50.00,10065
2010-07-05,52.48,53.25,49.57,50.51,23564
2010-07-12,52.14,56.97,50.04,53.04,11041
2010-07-19,53.12,57.27,52.18,55.69,11121
2010-07-26,58.51,62.40,55.17,57.65,32949
2010-08-02,59.58,59.58,56.46,56.93,25101
2010-08-09,58.85,58.85,54.75,56.33,33002
2010-08-16,55.60,58.08,54.32,57.27,14511
2010-08-23,54.40,56.29,52.86,53.25,18824
2010-08-30,55.52,56.16,51.32,55.13,46957
2010-09-06,52.39,54.32,51.45,53.89,18490
2010-09-13,55.39,57.06,52.31,52.31,10083
2010-09-20,55.09,55.86,47.95,52.31,8713
2010-09-27,55.26,63.34,55.26,59.32,70462
2010-10-04,61.50,61.50,54.28,56.20,7568
2010-10-11,57.31,58.38,53.68,54.79,13015
2010-10-18,59.02,59.02,52.27,55.13,6248
2010-10-25,58.98,59.02,53.98,55.82,33327
2010-11-01,59.02,66.72,54.75,64.41,50186
2010-11-08,64.16,78.95,61.80,69.84,45785
2010-11-15,76.94,76.94,59.11,68.05,30321
2010-11-22,70.14,75.96,56.59,64.24,26491
2010-11-29,76.90,76.90,56.67,69.93,33763
2010-12-06,73.31,74.34,20.00,24.70,92908
2010-12-13,23.50,23.50,20.20,20.20,6194
2010-12-20,19.20,24.60,17.35,22.15,158444
2010-12-27,22.80,23.40,18.65,20.70,196025
2011-01-03,21.80,22.00,19.00,19.25,56047
2011-01-10,19.25,20.95,17.00,17.50,19634
2011-01-17,16.15,18.00,15.15,17.20,35274
2011-01-24,17.20,18.80,15.25,16.40,19834
2011-01-31,15.70,18.70,15.40,16.00,27340
2011-02-07,15.90,16.50,13.00,14.60,27331
2011-02-14,14.30,17.90,14.30,17.20,15830
2011-02-21,16.45,17.45,15.00,15.85,8610
2011-02-28,15.25,18.35,15.15,16.55,16295
2011-03-07,15.50,16.00,13.25,15.00,20570
2011-03-14,14.25,16.50,13.10,14.55,14152
2011-03-21,14.00,16.40,14.00,14.40,12663
2011-03-28,14.00,15.05,13.65,14.05,9666
2011-04-04,13.50,16.00,13.50,15.10,18338
2011-04-11,14.45,15.30,14.20,15.25,6734
2011-04-18,15.50,15.80,14.65,15.20,5809
2011-04-25,14.70,15.45,12.30,14.65,9242
2011-05-02,14.50,14.90,13.80,14.05,7169
2011-05-09,14.50,16.90,12.50,13.45,13996
2011-05-16,12.85,13.85,10.80,11.30,32349
2011-05-23,11.40,12.90,11.05,12.75,16742
2011-05-30,13.05,13.50,12.55,12.85,6557
2011-06-06,13.45,13.45,12.15,12.60,3508
2011-06-13,12.25,13.30,12.25,13.05,3626
2011-06-20,12.50,14.10,10.85,11.65,7723
2011-06-27,11.65,14.80,10.75,10.75,36516
2011-07-04,11.00,12.50,10.85,12.05,19259
2011-07-11,12.50,14.65,11.75,12.80,143771
2011-07-18,13.60,13.60,11.50,11.75,30076
2011-07-25,11.75,12.75,11.50,12.50,8297
2011-08-01,12.40,12.50,10.00,10.50,28701
2011-08-08,10.00,10.95,8.85,9.50,41992
2011-08-16,11.40,11.40,8.00,8.20,9588
2011-08-22,8.50,11.00,8.30,9.10,42115
2011-08-29,9.25,10.00,8.90,9.40,16067
2011-09-05,9.40,10.30,9.00,9.55,8051
2011-09-12,9.70,11.00,9.10,9.90,9322
2011-09-19,10.05,10.55,9.00,9.65,11119
2011-09-26,9.15,9.65,8.35,8.85,16114
2011-10-03,8.15,10.90,8.15,9.00,8938
2011-10-10,9.00,10.40,8.65,9.10,23480
2011-10-17,9.35,9.35,8.20,8.60,20083
2011-10-24,8.65,9.20,8.45,8.70,6736
2011-10-31,8.95,9.10,8.10,8.40,16738
2011-11-08,8.50,8.70,8.35,8.55,4852
2011-11-14,8.75,8.90,7.40,7.60,20943
2011-11-21,7.65,8.45,7.30,8.20,4008
2011-11-28,8.15,8.55,7.55,7.80,3143
2011-12-05,8.50,8.55,7.55,7.80,6044
2011-12-12,7.15,8.20,7.00,7.60,5955
2011-12-19,7.80,8.05,6.85,7.20,12125
2011-12-26,7.50,7.60,7.05,7.20,1415
2012-01-02,7.00,8.00,7.00,7.15,4429
2012-01-09,7.45,8.10,7.35,7.95,4701
2012-01-16,7.80,8.45,7.30,7.70,5818
2012-01-23,7.90,8.00,7.50,7.80,2750
2012-01-30,7.95,8.60,7.30,7.90,8750
2012-02-06,8.50,10.75,8.00,9.90,16005
2012-02-13,10.80,10.80,9.60,9.60,12167
2012-02-21,9.65,9.70,8.55,8.80,3078
2012-02-27,9.00,9.20,8.55,9.15,2260
2012-03-05,9.90,9.90,8.55,9.00,727
2012-03-12,8.50,9.70,8.35,9.10,2406
2012-03-19,8.50,9.00,8.25,8.95,3742
2012-03-26,8.30,9.50,8.30,9.05,5247
2012-04-02,9.05,9.50,8.50,8.80,3135
2012-04-09,9.00,9.50,8.45,8.70,3356
2012-04-16,9.00,9.50,8.15,8.60,3808
2012-04-23,9.45,9.45,8.55,8.55,2845
2012-04-30,8.55,8.75,7.90,8.75,1890
2012-05-07,8.10,8.85,7.60,8.40,6873
2012-05-14,8.85,9.10,7.85,8.90,7774
2012-05-21,8.15,8.65,8.00,8.35,1607
2012-05-28,8.15,8.75,8.05,8.40,1683
2012-06-04,8.05,8.25,7.90,8.25,2321
2012-06-11,8.10,8.55,8.05,8.10,1872
2012-06-18,8.10,8.40,7.75,8.05,994
2012-06-25,8.45,8.75,7.95,8.05,4814
2012-07-02,8.05,8.70,7.65,8.10,3756
2012-07-09,8.50,8.80,7.85,7.95,5606
2012-07-16,7.65,8.70,7.60,8.55,13425
2012-07-23,7.80,8.55,7.55,7.95,5363
2012-07-30,8.35,8.85,7.80,8.50,6310
2012-08-06,8.65,8.65,7.90,7.95,4214
2012-08-13,7.60,8.65,7.50,8.65,4525
2012-08-21,8.65,8.95,8.15,8.30,13062
2012-08-27,8.55,9.00,7.75,8.30,4288
2012-09-03,7.90,8.55,7.70,8.00,14698
2012-09-10,7.80,9.15,7.80,9.15,11258
2012-09-17,8.80,9.70,8.55,9.40,14014
2012-09-24,9.00,9.00,8.00,8.05,7919
2012-10-01,8.10,8.75,8.00,8.75,3372
2012-10-08,8.70,9.00,8.15,8.40,6168
2012-10-15,8.40,9.50,8.15,8.65,6143
2012-10-22,9.00,9.00,8.20,8.20,3365
2012-10-29,8.65,9.00,8.20,8.35,2392
2012-11-05,8.35,9.70,8.15,9.00,4296
2012-11-12,8.75,9.70,8.60,9.70,16971
2012-11-19,10.65,10.65,8.80,9.05,21602
2012-11-26,8.75,9.50,8.75,9.10,2576
2012-12-03,9.65,10.00,8.80,9.50,3459
2012-12-10,10.00,10.10,9.00,9.05,6898
2012-12-17,8.75,9.20,8.30,8.50,6830
2012-12-24,8.15,8.60,8.05,8.60,1524
2012-12-31,8.95,9.55,8.25,9.00,6558
2013-01-07,8.30,9.35,8.30,8.85,1620
2013-01-14,8.45,9.90,8.35,8.65,11520
2013-01-21,8.50,9.40,8.30,8.80,5896
2013-01-28,8.05,8.80,8.05,8.40,1294
2013-02-04,8.25,8.70,8.00,8.20,2790
2013-02-11,8.85,8.85,8.00,8.30,5880
2013-02-18,8.00,8.65,8.00,8.50,2474
2013-02-25,8.50,8.50,7.00,8.10,6654
2013-03-04,8.10,8.40,7.50,8.40,2463
2013-03-11,8.45,8.45,7.50,8.40,870
2013-03-18,8.45,8.70,7.00,8.30,7351
2013-03-25,7.60,8.40,7.00,7.25,1061
2013-04-01,7.00,9.00,7.00,7.80,10410
2013-05-06,6.40,6.90,6.40,6.90,101
2013-05-13,6.25,6.85,6.25,6.85,2029
2013-05-20,6.30,6.30,6.30,6.30,250
2013-06-03,5.70,6.25,5.70,6.25,2774
2013-06-24,6.80,6.80,6.80,6.80,300
2013-07-15,6.80,6.80,6.80,6.80,200
2013-07-29,6.80,6.80,6.80,6.80,569
2013-08-05,6.50,6.50,6.50,6.50,591
2013-08-26,6.30,6.30,6.30,6.30,100
2013-09-02,6.00,6.00,6.00,6.00,500
2013-09-10,6.00,6.00,6.00,6.00,545
2013-09-16,6.00,6.00,6.00,6.00,447
2013-09-30,6.05,6.05,5.80,5.80,500
2013-10-07,5.80,5.80,5.80,5.80,100
2013-10-14,5.55,5.80,5.55,5.80,2613
2013-10-21,5.90,6.05,5.90,6.05,2562
2013-10-28,6.35,6.35,6.35,6.35,100
2013-11-05,6.05,6.05,6.05,6.05,100
2013-11-11,6.05,6.20,6.05,6.20,120
2013-11-18,5.90,6.45,5.90,6.45,5695
2013-11-25,6.25,6.25,6.15,6.15,1001
2013-12-02,6.45,6.65,6.35,6.65,220
2013-12-09,6.40,6.40,6.40,6.40,1
2013-12-16,6.35,6.35,6.35,6.35,49
2013-12-30,6.65,6.65,6.35,6.35,2175
2014-01-06,6.65,6.65,6.65,6.65,400
2014-01-13,6.95,7.25,6.95,7.25,2051
2014-01-20,7.60,7.95,7.35,7.35,995
2014-01-27,7.10,7.35,6.65,6.95,1697
2014-02-03,6.85,7.50,6.85,7.50,605
2014-02-10,7.85,8.10,7.45,8.10,366
2014-02-17,7.90,8.50,7.90,8.50,40
2014-03-03,8.10,8.90,7.20,7.20,2207
2014-03-10,7.25,8.00,6.90,7.95,2396
2014-03-18,7.20,7.95,7.20,7.95,52
2014-03-24,8.00,8.00,6.90,7.15,2490
2014-03-31,7.20,7.95,7.00,7.95,4580
2014-04-07,8.00,8.70,7.50,8.70,7538
2014-04-15,8.40,8.60,7.50,8.40,3748
2014-04-21,7.70,8.80,7.40,7.95,6018
2014-04-28,7.90,8.70,7.50,8.60,2888
2014-05-05,7.80,8.60,7.60,8.25,3970
2014-05-12,8.00,9.45,8.00,9.25,16472
2014-05-19,9.05,10.20,8.25,10.00,41060
2014-05-26,10.25,11.00,8.75,9.80,63020
2014-06-02,9.80,11.30,9.25,10.70,36586
2014-06-09,10.20,12.60,10.20,10.30,45355
2014-06-16,10.95,12.60,10.20,11.65,55298
2014-06-23,11.65,11.95,10.90,11.30,10806
2014-06-30,11.25,11.80,10.80,11.50,7505
2014-07-07,11.00,12.05,10.75,11.40,6479
