Date,Open,High,Low,Close,Volume
2004-03-15,37.00,38.00,35.15,35.70,23324
2004-03-22,35.00,36.15,32.15,34.70,32284
2004-03-29,34.60,39.50,34.60,39.30,28092
2004-04-05,39.90,41.60,37.25,40.70,44922
2004-04-12,42.00,47.45,40.90,46.50,75154
2004-04-19,45.00,56.95,43.30,51.10,285624
2004-04-26,50.00,61.00,47.55,59.70,399449
2004-05-03,58.00,68.90,54.10,61.35,1005963
2004-05-10,59.60,60.30,45.55,49.05,584369
2004-05-17,46.50,52.75,39.35,49.20,229946
2004-05-24,51.00,55.15,46.20,48.05,276650
2004-05-31,50.00,50.00,43.10,43.95,77522
2004-06-07,44.50,46.90,44.50,44.65,52480
2004-06-14,44.00,44.00,41.00,42.50,40681
2004-06-21,43.50,47.30,38.00,43.00,60810
2004-06-28,43.00,45.80,42.50,43.30,44368
2004-07-05,43.90,45.75,40.00,43.00,46541
2004-07-12,40.80,49.20,40.75,46.85,186690
2004-07-19,44.40,51.90,44.30,47.90,111016
2004-07-26,48.50,53.75,47.55,50.75,208892
2004-08-02,50.00,62.65,49.90,57.50,620667
2004-08-09,57.00,65.00,54.00,60.10,357445
2004-08-16,61.00,64.85,58.50,60.90,800182
2004-08-23,61.25,69.00,58.50,67.75,714736
2004-08-30,69.50,71.25,63.50,66.45,555226
2004-09-06,68.90,70.65,66.00,66.40,287506
2004-09-13,68.00,68.00,64.75,65.80,181545
2004-09-20,66.65,67.50,62.10,63.40,148978
2004-09-27,63.30,65.00,62.15,63.70,68253
2004-10-04,64.55,66.50,63.55,64.75,162179
2004-10-11,65.95,85.00,65.95,72.00,1671073
2004-10-18,74.00,75.80,70.10,73.30,348855
2004-10-25,74.80,77.90,69.00,73.65,369475
2004-11-01,74.75,87.85,73.65,83.85,1886984
2004-11-08,84.50,87.75,81.15,84.55,394359
2004-11-16,84.90,86.90,81.60,82.30,221050
2004-11-22,82.10,92.00,82.10,88.05,663440
2004-11-29,88.25,89.50,79.70,85.10,467533
2004-12-06,86.45,96.25,85.50,91.00,829944
2004-12-13,91.70,94.35,87.55,90.80,421872
2004-12-20,91.00,102.00,91.00,97.40,804554
2004-12-27,99.00,102.90,93.90,99.15,474445
2005-01-03,101.80,116.95,96.25,108.80,1512645
2005-01-10,109.00,112.20,95.30,102.45,484306
2005-01-17,100.00,104.50,92.25,101.55,346688
2005-01-24,101.90,106.40,97.50,101.75,207777
2005-01-31,102.75,126.20,98.30,112.50,708594
2005-02-07,114.05,122.35,105.10,118.50,866465
2005-02-14,119.80,121.00,107.05,108.00,360066
2005-02-21,108.50,109.00,102.00,105.30,161234
2005-02-28,105.50,109.80,104.10,106.60,299715
2005-03-07,107.00,108.00,99.80,100.40,119010
2005-03-14,101.70,103.40,93.00,94.65,193215
2005-03-21,92.00,96.00,82.50,83.40,104965
2005-03-28,83.10,91.85,80.10,90.65,143952
2005-04-04,92.75,96.50,88.00,90.20,103818
2005-04-11,88.05,94.80,88.00,88.75,55514
2005-04-18,86.60,91.40,83.70,89.60,71698
2005-04-25,96.00,96.45,80.05,81.80,135746
2005-05-02,80.10,84.00,78.50,78.80,125040
2005-05-09,80.95,86.50,79.15,84.90,156774
2005-05-16,85.60,88.80,82.00,82.45,93178
2005-05-23,82.80,93.50,80.05,85.30,265336
2005-05-30,95.65,95.65,82.10,83.85,65458
2005-06-06,83.50,88.40,83.50,84.30,138674
2005-06-13,88.95,89.00,81.25,81.55,118190
2005-06-20,81.00,88.90,73.25,81.20,63982
2005-06-27,80.20,84.00,78.05,78.95,60446
2005-07-04,80.40,84.70,78.40,80.50,92303
2005-07-11,81.35,104.40,80.10,100.55,2636830
2005-07-18,100.50,107.45,97.50,101.30,413181
2005-07-25,101.00,102.50,93.00,93.15,71077
2005-08-01,90.15,103.70,90.15,99.75,176171
2005-08-08,100.65,105.00,96.00,101.50,174717
2005-08-16,101.45,112.00,100.00,109.25,483481
2005-08-22,110.75,114.40,98.05,104.75,341443
2005-08-29,105.70,127.50,104.00,109.80,303514
2005-09-05,112.80,114.00,107.10,108.00,132274
2005-09-12,110.90,117.50,105.70,113.85,326822
2005-09-19,108.00,122.35,93.50,97.05,550550
2005-09-26,99.75,105.80,96.70,98.50,119368
2005-10-03,99.45,104.50,97.25,98.50,79102
2005-10-10,100.00,100.00,91.00,91.80,34025
2005-10-17,91.25,92.60,80.00,81.95,60436
2005-10-24,83.85,85.00,76.00,76.35,48509
2005-10-31,73.50,85.50,73.50,84.80,25709
2005-11-07,90.00,90.00,82.50,86.30,39857
2005-11-14,87.50,100.45,85.00,96.20,221137
2005-11-21,97.00,98.60,91.50,93.85,235034
2005-11-28,95.50,97.50,90.00,94.00,99787
2005-12-05,93.55,94.90,90.50,92.70,44791
2005-12-12,92.50,94.75,86.60,87.45,289075
2005-12-19,88.60,92.90,84.25,88.30,298998
2005-12-26,88.80,90.70,84.20,87.40,127699
2006-01-02,87.90,99.70,87.90,97.00,651394
2006-01-09,96.40,105.90,94.05,100.45,456327
2006-01-16,101.40,117.90,99.10,114.60,1583549
2006-01-23,114.60,120.30,102.65,103.75,866294
2006-01-30,102.00,104.00,91.00,93.35,364474
2006-02-06,94.50,99.45,92.00,95.80,189725
2006-02-13,96.05,101.40,91.65,94.15,304357
2006-02-20,90.35,99.50,90.35,93.50,354998
2006-02-27,94.00,104.20,92.50,97.85,702043
2006-03-06,98.45,109.90,97.90,105.45,985160
2006-03-13,106.65,107.95,99.25,99.55,242463
2006-03-20,100.95,101.70,90.85,93.35,301952
2006-03-27,92.50,95.85,90.00,93.75,296827
2006-04-03,94.80,115.00,94.50,105.85,1337071
2006-04-10,106.90,114.45,101.00,102.50,565455
2006-04-17,104.00,117.60,103.25,112.40,842218
2006-04-24,112.10,138.95,110.00,127.65,2538889
2006-05-02,153.00,165.00,136.50,139.55,1625873
2006-05-08,141.40,147.00,126.00,127.20,849417
2006-05-15,129.00,130.70,106.00,107.10,563936
2006-05-22,107.10,109.00,93.00,105.55,213296
2006-05-29,108.25,111.75,92.85,95.35,153681
2006-06-05,96.00,97.60,77.15,82.65,155179
2006-06-12,78.70,84.70,68.10,79.55,163902
2006-06-19,80.50,95.00,80.00,94.10,219505
2006-06-26,98.60,98.60,86.60,90.50,74962
2006-07-03,91.25,95.20,88.40,89.40,109046
2006-07-10,88.30,93.90,88.30,92.00,76334
2006-07-17,93.40,93.70,82.25,83.35,77058
2006-07-24,80.35,98.20,79.20,97.80,117936
2006-07-31,101.00,109.00,95.65,105.90,161620
2006-08-07,107.00,112.85,102.00,110.80,126914
2006-08-14,113.90,120.40,109.00,115.80,146002
2006-08-21,116.50,118.90,111.10,115.10,98583
2006-08-28,116.50,121.95,114.50,116.95,109880
2006-09-04,118.00,125.60,115.60,121.20,220888
2006-09-11,124.00,134.80,115.10,132.65,445406
2006-09-18,133.90,136.00,122.00,130.60,395563
2006-09-25,126.50,134.70,126.50,130.60,214057
2006-10-03,128.10,148.50,128.05,145.75,387795
2006-10-09,144.10,150.00,135.50,141.20,233931
2006-10-16,140.25,142.40,135.30,136.90,97625
2006-10-23,135.05,138.00,134.00,135.65,38029
2006-10-30,134.50,137.85,128.00,131.95,63924
2006-11-06,131.95,134.40,126.05,126.95,85229
2006-11-13,126.50,130.30,117.00,118.35,99886
2006-11-20,112.00,127.90,108.05,121.40,107889
2006-11-27,121.55,123.50,116.10,117.10,60123
2006-12-04,116.10,124.35,111.55,112.10,92020
2006-12-11,111.20,112.25,96.00,106.90,77626
2006-12-18,106.50,110.55,100.25,103.80,37710
2006-12-26,105.60,107.00,102.00,104.60,34394
2007-01-02,103.60,109.80,103.05,104.10,49132
2007-01-08,102.90,107.85,99.10,104.95,88017
2007-01-15,107.00,124.00,106.30,117.20,238283
2007-01-22,119.40,120.95,106.10,111.75,77539
2007-01-29,111.75,115.00,101.00,104.30,85231
2007-02-05,101.00,103.90,97.50,98.05,86041
2007-02-12,97.10,99.00,88.15,98.20,60624
2007-02-19,102.00,102.00,86.55,88.50,39473
2007-02-26,88.00,91.50,78.00,80.85,57967
2007-03-05,79.00,80.00,68.30,74.05,71995
2007-03-12,73.00,78.00,70.45,74.05,32560
2007-03-19,73.05,76.50,71.55,75.05,37773
2007-03-26,76.00,76.50,73.10,74.55,68023
2007-04-02,71.15,74.00,70.10,72.95,25513
2007-04-09,73.00,76.95,73.00,75.10,18233
2007-04-16,76.80,80.85,75.25,76.35,24839
2007-04-23,77.50,88.80,75.05,83.60,68470
2007-04-30,84.00,88.50,82.80,84.70,39791
2007-05-07,85.10,86.00,76.50,78.80,19105
2007-05-14,79.55,84.40,77.05,81.45,66697
2007-05-21,82.35,83.45,77.50,78.05,42277
2007-05-28,78.15,79.95,76.80,77.60,24940
2007-06-04,77.60,79.10,74.30,75.15,19897
2007-06-11,74.35,80.30,73.00,76.25,22286
2007-06-18,75.00,80.00,74.00,76.55,26873
2007-06-25,72.00,91.50,72.00,90.45,107541
2007-07-02,88.00,92.25,85.50,89.25,64434
2007-07-09,89.50,92.40,87.25,89.40,60434
2007-07-16,93.00,95.00,86.10,92.10,66069
2007-07-23,92.00,93.70,81.30,83.95,38367
2007-07-30,82.00,85.00,81.00,81.35,36104
2007-08-06,81.00,84.00,75.00,76.05,46855
2007-08-13,79.90,79.90,72.35,75.25,30857
2007-08-20,75.60,80.00,71.05,78.85,57415
2007-08-27,82.95,82.95,76.10,80.10,44270
2007-09-03,77.40,88.80,70.00,84.00,74804
2007-09-10,83.10,92.90,82.90,87.80,77017
2007-09-17,89.00,105.10,87.35,99.25,391180
2007-09-24,98.45,101.25,91.50,95.45,61571
2007-10-01,96.95,99.50,88.10,90.80,76072
2007-10-08,99.90,99.90,82.65,85.35,80241
2007-10-15,91.00,95.65,78.05,82.55,82927
2007-10-22,81.55,89.00,81.00,86.05,48514
2007-10-29,84.25,90.00,80.70,82.15,65596
2007-11-05,87.75,87.75,79.00,80.30,26272
2007-11-12,76.95,87.90,76.95,84.40,37487
2007-11-19,86.50,97.55,85.15,87.05,85838
2007-11-26,82.50,91.30,82.20,87.60,44922
2007-12-03,89.90,99.95,88.50,94.85,92468
2007-12-10,94.00,113.45,94.00,111.25,227357
2007-12-17,115.00,115.00,100.50,109.80,138314
2007-12-24,111.00,118.00,110.00,115.40,89872
2007-12-31,122.00,135.00,115.55,127.45,171443
2008-01-07,126.00,142.00,119.00,122.65,346839
2008-01-14,123.95,126.00,114.00,114.35,99621
2008-01-21,115.00,115.00,83.00,96.25,59557
2008-01-28,93.00,97.00,90.30,92.60,18516
2008-02-04,96.45,102.00,90.00,91.55,23010
2008-02-11,90.75,93.00,85.25,91.60,28679
2008-02-18,88.50,94.00,87.25,89.10,7761
2008-02-25,93.95,94.80,89.10,90.05,13527
2008-03-03,88.00,89.50,79.75,81.55,16975
2008-03-10,74.15,93.90,70.00,85.45,30403
2008-03-17,80.75,84.45,79.10,81.15,24184
2008-03-24,81.00,89.95,78.50,84.90,11001
2008-03-31,82.00,94.00,76.15,76.85,16836
2008-04-07,79.00,86.90,77.25,81.50,4368
2008-04-15,81.30,84.00,81.00,83.10,6154
2008-04-21,83.50,91.95,83.00,89.40,5537
2008-04-28,85.00,93.00,85.00,91.35,7886
2008-05-05,90.00,91.50,86.20,86.45,6125
2008-05-12,88.00,90.00,85.00,86.95,23014
2008-05-20,85.00,93.00,80.25,85.05,7189
2008-05-26,85.45,95.00,82.50,82.55,6201
2008-06-02,85.90,85.90,77.30,77.80,30049
2008-06-09,76.20,80.45,75.10,78.15,22048
2008-06-16,77.55,85.00,77.10,78.00,9201
2008-06-23,77.20,80.80,75.10,77.10,9819
2008-06-30,76.25,79.00,74.10,75.30,24162
2008-07-07,74.50,79.00,74.30,77.70,6338
2008-07-14,77.00,78.80,74.60,76.15,7749
2008-07-21,75.15,91.00,73.50,76.50,7484
2008-07-28,75.50,87.00,75.10,84.35,13041
2008-08-04,85.00,103.80,72.80,102.05,122944
2008-08-11,106.90,109.00,93.50,96.15,212449
2008-08-18,92.05,95.00,89.05,90.00,32492
2008-08-25,91.00,92.45,90.00,90.50,17765
2008-09-01,90.50,93.70,88.40,90.35,7891
2008-09-08,90.25,92.25,88.00,88.00,9135
2008-09-15,85.00,86.50,76.30,78.65,14311
2008-09-22,80.10,80.95,76.00,76.05,9526
2008-09-29,75.80,75.80,67.15,68.15,13896
2008-10-06,65.05,77.95,55.00,55.90,24086
2008-10-13,55.25,63.00,52.00,57.45,10405
2008-10-20,51.25,57.90,51.25,52.20,4897
2008-10-27,47.05,57.50,46.00,54.70,12142
2008-11-03,56.00,63.75,56.00,59.10,5274
2008-11-10,60.00,61.00,55.00,58.30,4677
2008-11-17,53.00,60.90,53.00,56.00,4417
2008-11-24,55.00,59.95,53.00,55.00,2932
2008-12-01,53.00,58.90,52.10,53.60,2809
2008-12-08,55.15,64.00,53.00,58.50,4894
2008-12-15,60.10,64.90,58.10,63.15,5784
2008-12-22,63.00,63.00,56.50,58.65,3019
2008-12-29,57.00,62.50,56.00,60.05,5597
2009-01-05,62.00,69.00,55.00,60.90,14285
2009-01-12,58.10,63.70,56.85,59.75,4069
2009-01-19,64.45,64.45,56.00,58.05,1897
2009-01-27,57.00,64.45,57.00,59.00,1373
2009-02-02,58.10,64.00,57.10,58.00,7567
2009-02-09,57.10,64.40,56.75,58.30,3665
2009-02-16,57.10,58.90,52.00,53.30,7071
2009-02-24,51.65,59.50,51.30,52.95,1578
2009-03-02,51.00,53.00,47.15,50.65,7531
2009-03-09,50.00,52.80,47.50,49.70,5263
2009-03-16,51.10,56.00,50.00,51.40,15172
2009-03-23,51.00,57.80,50.10,55.50,10513
2009-03-30,58.80,58.80,50.25,55.30,14205
2009-04-06,57.00,67.65,54.55,61.85,9927
2009-04-13,63.00,72.00,61.15,68.50,38565
2009-04-20,70.85,79.00,65.05,78.45,47419
2009-04-27,84.30,93.00,77.00,77.40,29216
2009-05-04,77.30,86.00,77.00,81.70,50827
2009-05-11,81.00,83.00,76.00,77.50,12485
2009-05-18,85.25,90.00,78.10,85.00,51675
2009-05-25,85.10,93.00,84.15,88.65,57204
2009-06-01,91.85,103.00,85.60,99.10,129708
2009-06-08,101.60,101.60,90.15,92.15,52095
2009-06-15,89.35,94.80,84.10,86.30,17943
2009-06-22,85.50,92.50,84.00,91.70,7339
2009-06-29,90.10,93.50,85.00,85.40,12674
2009-07-06,86.00,88.00,80.00,82.70,16371
2009-07-13,81.00,86.10,78.60,84.70,6685
2009-07-20,82.50,98.40,82.50,94.50,65251
2009-07-27,109.00,109.00,92.00,92.30,62201
2009-08-03,92.30,103.50,91.10,97.35,71826
2009-08-10,98.95,113.00,96.10,107.60,252995
2009-08-17,102.00,108.00,97.00,98.15,51203
2009-08-24,100.00,114.45,96.15,108.85,213332
2009-08-31,109.00,114.50,104.05,104.35,89663
2009-09-07,108.10,108.50,100.30,102.20,39089
2009-09-14,105.00,108.45,101.20,103.50,90524
2009-09-22,107.45,107.45,99.60,100.95,19164
2009-09-29,101.00,103.90,98.50,102.90,23020
2009-10-05,100.05,102.25,94.00,94.45,22366
2009-10-12,93.50,98.85,93.50,97.05,19156
2009-10-20,100.00,104.80,96.25,97.20,43276
2009-10-26,102.00,102.00,87.00,88.10,26120
2009-11-03,87.00,91.30,82.10,87.30,5754
2009-11-09,92.20,92.20,86.80,90.35,12447
2009-11-16,89.55,91.95,85.50,87.00,10478
2009-11-23,94.50,94.50,85.00,87.40,18128
2009-11-30,87.10,98.30,86.65,95.75,58898
2009-12-07,98.00,102.00,95.50,96.35,48954
2009-12-14,98.90,105.90,95.20,97.75,192009
2009-12-21,99.90,102.40,96.15,97.90,62918
2009-12-29,97.60,104.70,96.10,100.70,66016
2010-01-04,102.70,112.00,101.00,107.80,194469
2010-01-11,108.15,113.00,105.00,111.05,87762
2010-01-18,112.00,115.70,98.10,103.10,95609
2010-01-25,100.45,105.90,87.00,89.55,106614
2010-02-01,90.00,96.00,85.00,86.55,19880
2010-02-08,85.60,91.50,85.35,88.75,8659
2010-02-15,91.00,92.00,86.40,86.85,11207
2010-02-22,87.00,89.50,84.40,86.30,6224
2010-03-02,86.50,90.90,83.70,90.40,12124
2010-03-08,90.90,91.90,84.60,86.70,20286
2010-03-15,88.60,88.60,84.25,84.75,10590
2010-03-22,86.00,87.40,80.00,84.00,37209
2010-03-29,86.50,90.85,86.00,90.00,26039
2010-04-05,99.00,99.00,90.10,92.25,18581
2010-04-12,94.75,95.90,87.55,88.55,19107
2010-04-19,89.00,91.70,86.80,88.20,16070
2010-04-26,89.95,95.00,86.25,88.70,16528
2010-05-03,90.00,94.95,78.50,80.00,22934
2010-05-10,87.00,87.95,67.65,79.25,17549
2010-05-17,86.80,86.80,65.30,76.40,20475
2010-05-24,89.85,89.85,73.05,79.95,41716
2010-05-31,80.90,84.15,76.30,80.00,13625
2010-06-07,79.80,80.65,76.50,76.65,20950
2010-06-14,76.05,85.00,75.75,78.15,30407
2010-06-21,82.85,83.60,76.70,78.10,22767
2010-06-28,81.00,83.50,77.50,78.45,47440
2010-07-05,82.00,86.55,76.70,80.65,175935
2010-07-12,81.25,83.00,77.50,78.75,43783
2010-07-19,79.80,107.45,78.05,102.20,1121319
2010-07-26,102.00,103.40,84.10,85.95,730274
2010-08-02,87.00,87.90,80.90,81.40,89198
2010-08-09,81.20,83.75,80.05,81.25,55228
2010-08-16,82.10,88.40,80.75,85.45,83426
2010-08-23,86.25,88.90,82.55,83.50,50320
2010-08-30,81.15,86.90,80.00,86.00,61101
2010-09-06,85.20,96.40,85.20,91.25,232111
2010-09-13,92.00,94.50,86.50,87.55,141984
2010-09-20,86.80,90.85,84.35,85.95,67411
2010-09-27,85.90,89.80,84.20,85.95,34939
2010-10-04,86.95,89.00,84.50,85.25,39904
2010-10-11,87.95,88.95,83.55,84.55,25727
2010-10-18,84.15,86.00,82.75,82.95,13497
2010-10-25,83.00,88.00,79.00,79.60,22861
2010-11-01,78.40,83.00,78.20,81.80,24026
2010-11-08,86.00,91.00,80.95,84.35,101080
2010-11-15,84.70,96.95,78.00,78.65,11421
2010-11-22,78.00,80.75,72.55,73.00,19078
2010-11-29,71.50,80.00,71.50,76.50,18798
2010-12-06,75.70,84.90,60.55,73.80,11029
2010-12-13,75.00,75.95,73.60,75.10,13070
2010-12-20,74.35,76.45,74.00,74.50,7528
2010-12-27,75.10,80.50,74.80,79.75,14551
2011-01-03,77.95,84.00,77.25,78.80,18409
2011-01-10,78.50,79.65,75.30,76.75,9298
2011-01-17,78.00,78.20,75.85,77.00,9089
2011-01-24,76.50,78.80,74.75,75.00,14112
2011-01-31,75.00,76.00,70.20,73.90,9699
2011-02-07,71.00,75.50,65.35,69.50,11355
2011-02-14,69.55,75.00,69.30,72.35,12173
2011-02-21,71.00,72.95,69.70,70.40,14224
2011-02-28,69.75,75.25,64.00,72.10,5234
2011-03-07,71.00,71.00,68.00,68.80,6225
2011-03-14,66.55,71.95,66.55,70.00,10741
2011-03-21,70.00,74.50,67.65,70.15,13669
2011-03-28,71.00,73.00,68.60,71.90,2527
2011-04-04,71.00,80.00,71.00,73.20,7962
2011-04-11,71.10,77.70,71.10,73.25,4813
2011-04-18,70.00,79.70,70.00,76.00,5455
2011-04-25,73.75,76.00,71.00,72.35,3017
2011-05-02,71.55,75.00,69.00,70.10,7304
2011-05-09,72.00,77.00,66.25,72.55,13809
2011-05-16,71.50,72.95,68.10,71.05,10615
2011-05-23,71.00,74.70,65.50,72.90,8867
2011-05-30,71.95,76.55,70.45,73.00,7495
2011-06-06,72.00,82.00,71.10,71.25,27989
2011-06-13,71.00,73.45,69.05,69.85,3848
2011-06-20,68.85,71.40,63.30,70.40,3626
2011-06-27,68.70,70.30,62.30,68.40,4605
2011-07-04,69.45,71.70,65.25,70.95,6655
2011-07-11,70.45,71.95,68.60,69.00,3033
2011-07-18,70.00,71.90,68.50,70.80,3400
2011-07-25,72.35,72.50,68.65,70.75,5173
2011-08-01,69.20,71.50,62.15,67.00,5690
2011-08-08,65.00,72.20,60.50,71.20,10141
2011-08-16,70.40,72.00,65.85,67.65,6745
2011-08-22,68.50,72.30,66.00,68.80,3364
2011-08-29,70.50,71.00,67.55,70.20,1264
2011-09-05,71.35,74.95,69.50,72.55,3562
2011-09-12,71.90,76.35,71.50,74.35,6985
2011-09-19,74.00,75.55,69.05,72.00,18601
2011-09-26,70.50,71.00,67.35,67.45,5370
2011-10-03,66.00,68.80,63.00,67.05,2142
2011-10-10,68.00,69.00,66.85,67.40,6126
2011-10-17,68.00,68.50,65.60,67.00,2907
2011-10-24,68.00,69.40,65.10,68.00,5323
2011-10-31,64.05,71.50,64.05,69.80,7056
2011-11-08,71.40,75.00,68.15,69.85,11224
2011-11-14,72.65,72.65,64.15,66.00,4959
2011-11-21,66.90,72.95,63.00,64.50,3788
2011-11-28,65.50,67.00,62.50,65.30,2349
2011-12-05,66.95,67.50,65.00,65.35,5098
2011-12-12,64.70,66.25,62.00,63.80,4667
2011-12-19,64.50,68.00,60.00,62.05,9023
2011-12-26,64.50,67.95,60.25,60.90,1804
2012-01-02,61.05,63.00,58.00,61.15,4268
2012-01-09,62.90,68.95,61.60,66.35,5794
2012-01-16,67.50,69.80,67.05,67.20,1202
2012-01-23,67.00,74.50,67.00,74.50,8482
2012-01-30,73.15,82.10,70.50,80.00,15841
2012-02-06,90.00,90.95,75.35,88.65,163767
2012-02-13,87.25,94.55,85.20,89.30,113593
2012-02-21,92.95,93.00,80.20,81.45,19628
2012-02-27,82.65,85.85,80.35,81.20,10710
2012-03-05,81.05,83.00,76.40,82.70,3373
2012-03-12,84.20,86.90,80.00,80.60,4049
2012-03-19,83.80,83.80,76.00,79.05,6384
2012-03-26,76.10,80.35,76.10,77.10,6516
2012-04-02,77.00,82.00,77.00,81.45,1752
2012-04-09,81.45,81.45,77.20,77.60,3481
2012-04-16,78.50,83.00,78.00,79.00,4911
2012-04-23,79.50,81.00,77.55,77.80,4742
2012-04-30,77.00,80.00,76.95,78.00,2033
