Date,Open,High,Low,Close,Volume
2008-01-21,50.50,54.80,40.15,48.15,219303
2008-01-28,48.90,52.40,46.00,50.70,95645
2008-02-04,52.80,52.80,45.25,46.45,79912
2008-02-11,46.50,47.05,40.25,44.10,77710
2008-02-18,46.00,49.95,42.50,45.20,48077
2008-02-25,47.00,47.00,42.75,43.35,38358
2008-03-03,44.50,44.50,38.10,39.50,46536
2008-03-10,40.00,47.20,32.00,37.90,100519
2008-03-17,37.80,39.30,34.00,35.10,33785
2008-03-24,37.00,42.20,32.00,37.85,473560
2008-03-31,38.00,41.60,34.00,35.85,55410
2008-04-07,37.00,38.90,35.20,37.85,34145
2008-04-15,37.45,39.90,36.45,37.80,20986
2008-04-21,39.75,39.80,37.20,37.75,64350
2008-04-28,38.00,40.00,37.05,38.85,64232
2008-05-05,39.80,48.80,39.00,41.60,779165
2008-05-12,39.00,41.05,36.05,39.25,102671
2008-05-20,37.15,39.70,36.10,37.40,45409
2008-05-26,36.60,39.90,35.00,35.10,71158
2008-06-02,35.00,36.50,33.75,34.80,38251
2008-06-09,32.10,37.70,28.50,34.05,326464
2008-06-16,34.65,35.00,32.25,32.30,29413
2008-06-23,31.10,32.90,28.00,29.60,39774
2008-06-30,30.00,30.40,23.00,26.40,39614
2008-07-07,30.00,30.00,26.15,28.90,10705
2008-07-14,28.50,28.50,25.05,26.80,15091
2008-07-21,26.50,30.00,24.35,26.35,52812
2008-07-28,26.45,29.35,25.60,29.30,30809
2008-08-04,29.05,35.30,28.00,33.70,81864
2008-08-11,34.75,34.90,31.00,32.05,28873
2008-08-18,26.00,32.95,26.00,29.85,24337
2008-08-25,30.00,32.00,29.50,30.50,22625
2008-09-01,30.00,32.30,29.50,31.55,28260
2008-09-08,32.20,32.90,28.20,29.70,27826
2008-09-15,30.05,30.05,23.00,27.85,28583
2008-09-22,28.90,29.90,27.15,27.50,41871
2008-09-29,28.00,28.00,23.55,25.75,25962
2008-10-06,26.00,26.70,18.05,21.80,27624
2008-10-13,21.95,25.50,18.95,21.40,20465
2008-10-20,21.30,22.35,18.10,18.80,26381
2008-10-27,19.35,21.00,16.50,19.70,28273
2008-11-03,19.70,20.80,18.30,19.00,26214
2008-11-10,18.90,21.60,17.65,18.15,12326
2008-11-17,18.05,18.05,15.00,16.60,19487
2008-11-24,16.60,18.00,16.00,17.85,23025
2008-12-01,17.30,18.70,16.10,16.75,18464
2008-12-08,18.90,20.65,16.25,18.60,39062
2008-12-15,19.15,22.35,18.00,18.65,61622
2008-12-22,18.05,20.30,17.00,18.30,41987
2008-12-29,18.30,20.25,17.05,19.65,41134
2009-01-05,20.00,21.80,16.55,16.95,56586
2009-01-12,17.05,17.90,16.00,16.55,68249
2009-01-19,16.30,18.00,15.70,15.85,40676
2009-01-27,15.85,16.50,14.70,14.90,33257
2009-02-02,15.10,15.55,14.35,14.75,34611
2009-02-09,14.55,17.25,14.10,15.00,65348
2009-02-16,15.05,17.45,14.35,15.35,119750
2009-02-24,15.05,15.85,14.10,14.90,27245
2009-03-02,14.30,15.30,14.00,14.75,29378
2009-03-09,14.75,14.85,13.90,14.35,23880
2009-03-16,14.65,16.00,14.10,14.90,58690
2009-03-23,15.40,15.90,14.10,15.00,185399
2009-03-30,14.90,16.35,14.00,15.95,91883
2009-04-06,16.50,19.60,16.50,18.80,277827
2009-04-13,19.50,21.80,18.55,19.95,247678
2009-04-20,20.00,22.45,19.10,20.90,218236
2009-04-27,20.70,21.80,19.00,19.35,47396
2009-05-04,20.60,22.00,19.00,20.55,182090
2009-05-11,21.90,21.90,19.50,19.75,80347
2009-05-18,22.00,28.90,20.10,24.65,381578
2009-05-25,26.00,29.15,25.45,27.85,468448
2009-06-01,29.40,32.90,28.00,28.45,551454
2009-06-08,28.75,33.50,27.25,27.95,1185293
2009-06-15,28.00,36.00,26.15,28.10,792658
2009-06-22,28.00,29.00,25.65,27.25,122519
2009-06-29,27.10,28.50,26.00,26.75,69088
2009-07-06,26.75,27.50,22.05,23.30,155720
2009-07-13,23.00,26.60,21.35,24.65,487387
2009-07-20,25.50,27.90,23.75,26.80,228042
2009-07-27,26.90,32.45,26.50,30.60,734948
2009-08-03,31.80,39.85,29.60,33.90,3947497
2009-08-10,34.75,35.50,30.40,32.55,521169
2009-08-17,32.60,35.75,30.10,34.20,857536
2009-08-24,35.75,38.40,33.10,36.95,816664
2009-08-31,36.85,41.95,34.20,38.55,1450234
2009-09-07,38.80,43.80,38.00,39.95,868185
2009-09-14,40.65,42.00,39.00,39.85,294464
2009-09-22,40.00,45.40,39.45,41.20,1326849
2009-09-29,42.40,43.00,40.20,41.40,320771
2009-10-05,41.45,42.90,39.00,39.55,398147
2009-10-12,40.80,49.80,38.00,47.35,3639089
2009-10-20,47.00,47.25,41.15,42.15,436567
2009-10-26,42.15,44.40,37.60,37.75,451289
2009-11-03,38.90,40.40,34.20,38.95,311717
2009-11-09,39.20,41.60,38.10,39.85,282617
2009-11-16,47.00,47.25,42.00,42.55,1679970
2009-11-23,44.00,47.20,39.00,40.25,2384927
2009-11-30,41.65,46.40,41.00,43.90,1397516
2009-12-07,43.65,44.30,41.80,42.40,423724
2009-12-14,42.20,43.20,40.15,40.80,217312
2009-12-21,41.25,43.45,37.00,41.20,195422
2009-12-29,41.05,46.15,41.05,44.75,616422
2010-01-04,45.80,47.90,45.00,46.55,1329209
2010-01-11,47.50,52.65,47.20,49.45,2540656
2010-01-18,49.00,50.50,43.60,45.45,562187
2010-01-25,44.10,46.00,39.80,42.30,245233
2010-02-01,43.20,50.40,43.00,43.90,1087788
2010-02-08,45.50,49.40,44.00,46.90,769303
2010-02-15,47.45,51.75,46.05,49.05,1630547
2010-02-22,50.00,51.00,43.40,44.25,887679
2010-03-02,46.00,48.20,43.75,46.50,610561
2010-03-08,47.45,47.45,43.75,44.25,355829
2010-03-15,45.95,45.95,43.05,44.00,234982
2010-03-22,43.75,47.40,42.15,43.75,419384
2010-03-29,44.10,45.50,40.50,43.95,279195
2010-04-05,44.50,48.20,44.30,46.45,727056
2010-04-12,45.00,47.35,44.15,45.80,456850
2010-04-19,45.25,49.50,45.25,47.70,1057027
2010-04-26,48.45,48.70,44.80,47.50,521088
2010-05-03,50.00,50.00,46.05,47.25,1319130
2010-05-10,47.50,49.45,45.10,46.80,510839
2010-05-17,45.50,46.65,42.55,43.55,274878
2010-05-24,43.05,45.50,41.30,42.85,176437
2010-05-31,42.70,45.85,41.50,43.95,443670
2010-06-07,43.90,44.00,41.85,43.55,235710
2010-06-14,43.20,48.20,43.20,46.15,632916
2010-06-21,47.90,47.90,45.00,45.65,263396
2010-06-28,46.00,48.00,44.85,46.80,659358
2010-07-05,47.50,55.80,45.90,48.55,1222164
2010-07-12,49.85,50.35,47.75,48.00,444554
2010-07-19,47.90,51.75,47.25,50.60,1321228
2010-07-26,51.00,51.35,47.25,48.40,562625
2010-08-02,49.20,54.00,47.60,50.75,2396293
2010-08-09,51.00,53.00,46.95,49.75,1619803
2010-08-16,50.10,52.00,48.65,49.65,586475
2010-08-23,50.00,50.40,48.00,48.20,351942
2010-08-30,48.30,55.80,45.00,53.75,3061075
2010-09-06,55.00,56.90,51.65,53.40,825575
2010-09-13,53.40,54.00,50.15,50.65,640554
2010-09-20,50.50,51.90,49.00,50.55,507595
2010-09-27,51.05,52.00,49.05,50.45,572567
2010-10-04,50.20,52.50,49.45,50.25,531726
2010-10-11,50.60,51.70,49.00,49.55,359645
2010-10-18,50.45,52.00,49.00,49.95,363337
2010-10-25,49.40,50.30,48.50,48.80,206491
2010-11-01,49.20,49.95,45.05,45.80,383867
2010-11-08,45.60,50.80,45.15,46.85,516270
2010-11-15,46.90,47.00,43.15,43.65,311238
2010-11-22,42.40,44.85,42.10,43.55,25980
2011-01-24,41.65,41.90,38.60,38.95,37665
2011-01-31,38.75,39.95,36.65,38.30,61793
2011-02-07,37.10,38.45,32.80,34.45,118374
2011-02-14,35.00,36.30,34.15,35.15,36728
2011-02-21,34.20,35.35,32.60,32.90,29534
2011-02-28,33.00,34.00,32.50,32.75,52830
2011-03-07,32.75,33.90,31.40,32.20,53872
2011-03-14,32.45,32.45,30.90,31.70,29227
2011-03-21,32.00,32.50,30.00,31.75,49638
2011-03-28,31.15,32.75,30.10,32.70,69734
2011-04-04,34.25,37.60,32.05,35.65,84898
2011-04-11,35.00,37.00,34.00,35.50,41303
2011-04-18,35.50,37.85,35.05,35.75,36774
2011-04-25,35.50,36.20,34.80,35.35,25189
2011-05-02,35.10,35.65,32.50,33.20,35650
2011-05-09,32.50,34.80,31.70,33.40,32532
2011-05-16,32.85,33.35,29.25,30.85,114547
2011-05-23,30.50,31.45,29.10,30.25,21887
2011-05-30,30.05,32.60,30.00,31.25,23796
2011-06-06,31.45,32.50,30.10,31.40,19570
2011-06-13,30.35,32.90,30.20,31.55,26923
2011-06-20,31.35,31.35,28.85,29.90,32764
2011-06-27,29.65,31.40,28.65,31.00,38687
2011-07-04,31.05,33.05,31.05,33.00,39289
2011-07-11,33.50,34.00,32.30,33.60,50359
2011-07-18,34.00,35.30,33.10,33.65,44964
2011-07-25,34.00,34.60,32.50,33.40,42523
2011-08-01,33.50,34.65,31.50,33.55,53159
2011-08-08,33.00,33.75,30.90,33.25,60265
2011-08-16,33.30,34.30,31.00,31.30,27741
2011-08-22,31.50,33.30,30.25,30.75,39931
2011-08-29,31.00,32.70,30.95,32.00,14698
2011-09-05,32.00,32.90,30.50,30.70,25765
2011-09-12,31.00,31.30,29.60,30.45,19823
2011-09-19,30.00,31.60,28.25,28.45,27388
2011-09-26,28.40,29.45,28.00,28.45,13228
2011-10-03,28.05,28.85,27.00,27.15,11133
2011-10-10,26.50,28.00,26.50,27.15,49152
2011-10-17,26.65,27.90,26.30,26.95,11432
2011-10-24,27.00,27.45,25.40,27.10,35300
2011-10-31,27.00,27.50,26.05,27.00,46456
2011-11-08,27.00,27.40,26.00,26.75,27190
2011-11-14,26.30,27.00,24.00,24.20,24539
2011-11-21,24.10,25.35,22.60,23.95,21595
2011-11-28,24.50,24.70,23.05,23.55,23207
2011-12-05,24.30,24.30,23.10,23.70,22515
2011-12-12,23.35,23.65,21.80,22.30,18159
2011-12-19,22.00,22.90,21.05,21.60,22026
2011-12-26,21.50,22.20,20.75,21.25,38255
2012-01-02,20.50,23.50,20.50,22.50,20734
2012-01-09,22.50,24.90,22.00,24.10,62782
2012-01-16,25.70,25.70,23.35,24.30,70933
2012-01-23,23.55,24.95,23.40,24.35,48438
2012-01-30,24.50,26.60,23.55,25.45,84988
2012-02-06,26.60,27.15,25.25,25.95,84236
2012-02-13,26.50,28.30,26.20,27.35,69806
2012-02-21,27.00,29.80,25.50,26.80,44081
2012-02-27,26.05,26.95,24.30,25.50,33813
2012-03-05,25.30,25.90,24.25,25.05,15815
2012-03-12,26.50,26.50,24.80,26.05,103154
2012-03-19,26.40,27.35,24.30,24.65,42907
2012-03-26,24.20,25.45,22.60,24.80,36705
2012-04-02,25.90,26.10,24.50,25.25,16925
2012-04-09,25.10,35.80,24.70,33.20,1198028
2012-04-16,33.30,40.00,33.10,34.95,1676669
2012-04-23,35.50,35.60,31.55,31.60,202602
2012-04-30,31.00,33.45,29.30,30.65,177296
2012-05-07,29.65,34.50,29.40,30.30,240814
2012-05-14,30.00,32.00,28.10,29.30,171166
2012-05-21,30.45,32.40,28.95,30.50,95560
2012-05-28,30.50,35.35,29.65,32.20,233281
2012-06-04,32.15,34.00,31.25,32.85,76904
2012-06-11,32.35,33.40,31.50,31.75,77085
2012-06-18,32.10,33.00,30.75,31.50,124799
2012-06-25,31.50,38.40,31.05,37.50,991901
2012-07-02,38.00,38.35,34.75,35.10,299802
2012-07-09,34.70,35.70,33.60,35.10,177065
2012-07-16,35.10,35.50,32.15,32.40,65226
2012-07-23,31.25,32.35,28.25,28.65,107182
2012-07-30,28.65,30.80,27.05,29.45,68526
2012-08-06,30.50,30.95,27.50,28.00,49012
2012-08-13,29.00,29.00,27.50,28.45,30180
2012-08-21,28.45,31.55,27.60,27.80,140306
2012-08-27,28.10,30.75,27.00,27.00,139000
2012-09-03,27.50,28.05,26.30,26.55,71478
2012-09-10,26.95,34.95,26.50,30.35,529419
2012-09-17,30.00,30.75,27.25,28.85,94104
2012-09-24,29.00,31.70,27.00,29.45,229354
2012-10-01,29.05,30.65,28.40,29.20,60852
2012-10-08,30.00,30.00,28.30,29.00,63228
2012-10-15,28.80,31.90,28.30,29.10,169248
2012-10-22,30.00,30.40,28.05,28.30,40185
2012-10-29,28.50,31.30,25.60,30.95,352585
2012-11-05,32.10,33.45,30.20,31.35,1312725
2012-11-12,30.90,31.00,29.05,29.95,88367
2012-11-19,30.00,32.30,29.15,30.00,258552
2012-11-26,31.10,33.80,30.00,33.00,733284
2012-12-03,32.90,33.20,30.10,30.35,129666
2012-12-10,30.45,31.00,29.60,30.75,68704
2012-12-17,31.20,32.50,29.50,29.60,222721
2012-12-24,29.60,31.85,29.35,29.85,98555
2012-12-31,30.00,30.30,29.20,29.40,92433
2013-01-07,29.75,31.85,29.10,29.40,262740
2013-01-14,29.25,30.95,29.00,29.10,202475
2013-01-21,29.25,29.50,25.90,26.45,214270
2013-01-28,27.00,28.70,26.70,27.50,150100
2013-02-04,27.00,28.75,26.00,27.95,244222
2013-02-11,28.50,29.50,26.50,26.70,294731
2013-02-18,26.65,27.45,26.20,26.30,53923
2013-02-25,26.30,26.75,24.50,25.10,81781
2013-03-04,24.80,26.20,24.00,26.00,61045
2013-03-11,25.60,26.30,24.70,25.30,36078
2013-03-18,25.25,25.45,23.25,24.00,73424
2013-03-25,24.30,25.00,19.50,23.10,44605
2013-04-01,23.80,24.30,22.25,23.40,27507
2013-04-08,23.00,24.60,23.00,23.75,94593
2013-04-15,23.00,29.25,23.00,27.00,579057
2013-04-22,26.70,28.50,25.20,25.90,116982
2013-04-29,24.40,28.00,24.40,26.15,113023
2013-05-06,25.90,26.65,24.35,25.85,50569
2013-05-13,25.60,26.60,25.30,25.90,65976
2013-05-20,25.95,27.70,24.45,25.00,121349
2013-05-27,26.00,26.00,24.05,24.10,52377
2013-06-03,24.05,24.95,23.35,23.85,27493
2013-06-10,23.90,24.50,21.50,22.10,52473
2013-06-17,21.55,24.15,21.55,22.00,104113
2013-06-24,24.75,24.75,21.10,22.00,45409
2013-07-01,22.00,22.85,21.50,21.85,40241
2013-07-08,21.75,23.15,21.50,22.30,34433
2013-07-15,22.00,22.40,21.25,21.45,25740
2013-07-22,21.40,22.25,20.20,20.35,46274
2013-07-29,19.30,20.90,18.90,19.40,45916
2013-08-05,19.20,20.00,18.10,19.45,28167
2013-08-12,19.60,21.50,19.20,19.50,21807
2013-08-19,19.50,22.80,18.45,19.00,44185
2013-08-26,18.90,19.80,18.25,19.50,20545
2013-09-02,19.30,19.95,18.55,19.00,20271
2013-09-10,19.00,23.40,19.00,22.90,67421
2013-09-16,25.00,26.30,23.70,24.70,434925
2013-09-23,24.45,25.55,23.10,23.25,82153
2013-09-30,23.00,23.95,22.15,22.90,22529
2013-10-07,22.75,24.40,19.10,24.00,85372
2013-10-14,23.20,26.25,22.55,25.00,170743
2013-10-21,25.00,25.50,23.50,25.20,183250
2013-10-28,25.20,26.25,23.75,24.25,287422
2013-11-05,24.50,28.50,24.50,25.30,318553
2013-11-11,25.20,25.45,23.60,24.95,135181
2013-11-18,25.00,25.25,23.30,24.00,56408
2013-11-25,23.10,26.00,23.10,25.20,124486
2013-12-02,25.00,27.50,24.25,26.60,196078
2013-12-09,27.50,29.90,24.80,24.80,104571
2013-12-16,24.90,27.75,24.60,26.50,189658
2013-12-23,26.70,29.20,25.90,28.25,313707
2013-12-30,27.75,29.75,26.25,26.70,190621
2014-01-06,26.80,27.70,25.30,25.50,62352
2014-01-13,25.70,31.15,25.65,26.50,1080933
2014-01-20,26.50,26.90,25.45,26.45,97290
2014-01-27,26.05,27.30,24.65,25.60,314906
2014-02-03,25.35,26.45,23.35,24.05,101334
2014-02-10,24.15,24.60,22.55,23.00,42584
2014-02-17,23.00,24.50,22.45,23.70,64662
2014-02-24,24.90,24.95,23.30,24.10,90229
2014-03-03,24.00,25.30,23.25,23.95,71637
2014-03-10,25.90,26.10,23.80,24.70,185850
2014-03-18,24.25,26.00,24.00,24.80,185027
2014-03-24,25.25,28.20,25.00,27.10,344742
2014-03-31,27.20,28.30,26.60,27.00,218343
2014-04-07,27.00,29.60,26.65,29.15,230127
2014-04-15,29.25,29.95,27.60,28.00,112995
2014-04-21,28.10,29.20,27.65,28.10,79602
2014-04-28,27.90,30.00,27.50,29.75,259130
2014-05-05,30.30,30.65,27.15,27.75,607747
2014-05-12,28.25,28.40,27.00,27.65,240803
2014-05-19,28.45,34.00,27.70,33.40,630973
2014-05-26,35.00,38.00,34.00,34.30,1888834
2014-06-02,35.00,50.00,34.15,48.85,3097798
2014-06-09,49.25,51.00,45.15,47.85,1835272
2014-06-16,47.25,50.95,44.10,47.95,1043530
2014-06-23,47.00,57.75,46.55,50.55,2236171
2014-06-30,50.00,53.85,48.00,49.45,263139
2014-07-07,49.50,51.90,44.25,44.65,365663
2014-07-14,43.50,49.80,42.45,48.95,140371
2014-07-21,47.45,50.00,45.90,47.30,162020
2014-07-28,46.05,47.20,42.00,42.65,168591
2014-08-04,43.50,47.40,42.10,42.85,123422
2014-08-11,43.50,44.00,39.05,39.85,302831
2014-08-18,39.55,46.30,39.40,45.70,365874
2014-08-25,44.55,52.00,44.55,48.05,760186
2014-09-01,48.00,56.70,48.00,56.70,1413985
2014-09-08,58.35,73.80,57.25,69.40,2735293
2014-09-15,69.90,70.85,61.50,68.60,1118671
2014-09-22,65.20,69.60,59.10,61.95,489837
2014-09-29,62.75,70.45,62.00,68.25,889251
2014-10-07,68.90,69.70,64.80,68.05,391342
2014-10-13,67.95,70.00,60.60,62.45,232024
2014-10-20,62.45,69.00,62.45,67.35,214974
2014-10-27,67.00,76.65,66.20,73.45,1051491
2014-11-03,73.60,78.40,66.60,67.80,1053072
2014-11-10,67.00,73.30,67.00,70.25,391522
2014-11-17,67.60,81.50,67.60,72.90,1807709
2014-11-24,68.00,75.00,68.00,73.15,418511
2014-12-01,71.55,74.05,69.10,71.45,445183
2014-12-08,70.30,72.50,65.50,67.95,310968
2014-12-15,66.55,69.50,61.55,67.45,269888
2014-12-22,67.45,68.90,62.00,65.45,166137
2014-12-29,68.15,69.70,64.95,69.25,203405
2015-01-05,70.00,71.30,64.00,70.05,379212
2015-01-12,67.50,72.00,67.50,68.80,363274
2015-01-19,69.25,78.45,67.10,69.35,1048927
2015-01-27,69.00,73.00,67.00,67.90,251673
2015-02-02,67.90,76.20,66.55,69.90,1350782
2015-02-09,69.90,72.00,67.00,68.90,233167
2015-02-16,70.15,70.80,65.05,65.65,222496
2015-02-23,66.00,68.20,59.95,60.45,250322
2015-03-02,62.75,64.60,61.00,62.00,171906
2015-03-09,62.55,63.80,58.60,59.40,223231
2015-03-16,59.00,59.55,54.70,55.65,202344
2015-03-23,55.00,62.00,52.05,55.50,227112
2015-03-30,55.25,58.90,55.25,58.15,88092
2015-04-06,58.00,67.40,57.90,65.05,369829
2015-04-13,65.10,74.25,65.10,69.50,806218
2015-04-20,68.85,69.00,62.35,63.65,161680
2015-04-27,64.15,65.05,59.00,64.80,135198
2015-05-04,65.00,65.95,58.65,61.00,132780
2015-05-11,61.05,63.40,59.00,60.35,182433
2015-05-18,60.10,63.00,59.45,61.30,163108
2015-05-25,61.15,61.85,56.10,58.30,111024
2015-06-01,59.90,60.50,53.20,55.20,145583
2015-06-08,55.05,58.90,50.40,52.40,136258
2015-06-15,52.05,57.60,50.80,56.30,174759
2015-06-22,56.35,63.50,55.05,60.00,407262
2015-06-29,58.00,62.00,57.10,59.95,177801
2015-07-06,59.05,67.40,57.65,65.70,468785
2015-07-13,65.50,78.90,64.50,76.70,2067554
2015-07-20,77.00,83.40,72.30,80.20,2119015
2015-07-27,80.00,102.00,70.10,99.05,5874341
2015-08-03,99.45,102.20,91.55,96.95,1767573
2015-08-10,97.30,100.85,86.20,88.60,711102
2015-08-17,92.45,97.85,87.30,88.75,649789
2015-08-24,86.50,86.50,65.95,78.20,527682
2015-08-31,79.90,89.90,74.20,79.90,537449
2015-09-07,78.15,81.70,76.00,77.70,251810
2015-09-14,79.45,82.80,75.60,81.05,189218
2015-09-21,81.00,82.70,77.30,79.60,123367
2015-09-28,82.65,84.90,76.25,76.40,238341
2015-10-05,78.25,79.00,75.10,76.45,221202
2015-10-12,76.75,91.95,76.20,88.15,762565
2015-10-19,99.00,99.00,85.70,90.30,353015
2015-10-26,90.75,94.50,87.85,88.85,431632
2015-11-02,90.00,90.00,80.30,83.90,302993
2015-11-09,80.00,87.95,79.00,86.75,102941
2015-11-16,87.00,87.00,81.65,82.70,146604
2015-11-23,84.00,95.35,83.65,92.30,748639
2015-11-30,92.50,103.80,91.00,97.95,1400218
