Date,Open,High,Low,Close,Volume
2003-04-21,3.53,3.76,3.46,3.50,8096020
2003-04-28,3.51,3.60,3.06,3.25,10702040
2003-05-05,3.26,3.62,3.19,3.25,7310220
2003-05-12,3.33,3.55,3.18,3.52,5492680
2003-05-19,3.55,3.73,3.36,3.39,7445500
2003-05-26,3.36,4.48,3.36,4.28,30037230
2003-06-02,4.40,5.13,4.33,4.75,25446340
2003-06-09,4.83,5.08,4.58,4.69,8344670
2003-06-16,4.77,5.69,4.69,5.39,32987990
2003-06-23,5.42,5.88,5.27,5.74,23283690
2003-06-30,5.77,6.37,5.77,5.84,20342530
2003-07-07,5.77,5.98,5.42,5.51,7303660
2003-07-14,5.53,6.32,5.33,5.77,24612020
2003-07-21,5.80,5.85,5.38,5.62,7778650
2003-07-28,5.75,5.75,5.35,5.42,8278040
2003-08-04,5.56,6.49,5.40,6.47,33917260
2003-08-11,6.56,6.63,6.07,6.19,16294880
2003-08-18,6.21,6.87,6.00,6.41,23376280
2003-08-25,6.43,6.63,5.71,6.03,11855600
2003-09-01,6.09,7.13,5.99,6.81,27626010
2003-09-08,6.93,7.76,6.42,6.93,42018610
2003-09-15,6.97,7.21,6.25,6.99,20895800
2003-09-22,7.10,7.20,6.50,6.76,13808400
2003-09-29,6.77,7.35,6.77,7.04,15547160
2003-10-06,7.04,7.37,6.67,6.87,19759880
2003-10-13,6.87,7.11,6.38,6.49,13859520
2003-10-20,6.43,6.57,5.49,5.72,7936820
2003-10-27,5.87,5.87,5.27,5.45,4597660
2003-11-03,5.52,6.43,5.32,6.37,12909370
2003-11-10,6.45,7.34,6.27,6.32,23324530
2003-11-17,6.49,6.97,6.11,6.32,10840810
2003-11-24,6.39,7.18,6.35,7.10,14163320
2003-12-01,7.20,8.20,7.12,7.69,59402590
2003-12-08,7.75,9.15,7.60,8.82,73497610
2003-12-15,8.95,9.41,8.52,8.78,38347220
2003-12-22,8.92,9.41,8.58,9.27,28944800
2003-12-29,9.34,9.57,8.74,9.14,28017760
2004-01-05,9.29,9.40,8.41,8.54,17592520
2004-01-12,8.64,9.35,8.24,8.35,21678250
2004-01-19,8.43,8.96,6.90,7.51,20020840
2004-01-27,7.77,7.77,6.69,6.74,8643080
2004-02-03,6.84,6.93,6.26,6.32,8079880
2004-02-09,6.45,6.74,5.32,6.67,5717970
2004-02-16,6.72,6.88,6.05,6.17,6020010
2004-02-23,6.24,6.24,5.44,5.44,4200880
2004-03-01,5.53,5.65,5.29,5.29,3008660
2004-03-08,5.39,5.49,4.66,4.85,3438070
2004-03-15,4.99,4.99,4.44,4.65,4759040
2004-03-22,4.65,4.86,4.30,4.71,5110340
2004-03-29,4.66,6.52,4.66,5.64,8312200
2004-04-05,5.71,5.99,5.40,5.41,5139460
2004-04-12,5.52,5.86,5.30,5.81,6157620
2004-04-19,6.19,6.63,5.74,5.89,8556900
2004-04-26,5.99,5.99,5.34,5.37,3768590
2004-05-03,5.38,5.84,5.13,5.56,7118740
2004-05-10,5.49,5.71,4.77,4.77,4830580
2004-05-17,4.77,4.95,3.88,4.77,5519640
2004-05-24,4.92,5.16,4.48,4.55,4794120
2004-05-31,4.44,4.55,4.29,4.33,2295910
2004-06-07,4.49,4.95,4.34,4.71,4798740
2004-06-14,4.86,4.86,4.36,4.60,5006550
2004-06-21,4.57,4.73,4.29,4.44,2013070
2004-06-28,4.55,4.83,4.47,4.83,5102720
2004-07-05,4.80,5.08,4.50,4.60,13443980
2004-07-12,4.65,5.22,4.53,5.15,7819160
2004-07-19,5.24,5.74,5.08,5.37,16873510
2004-07-26,5.34,5.86,5.10,5.82,14002270
2004-08-02,5.88,6.26,5.56,5.89,31434900
2004-08-09,5.85,6.15,5.32,5.34,8472900
2004-08-16,5.55,5.88,5.32,5.45,8162370
2004-08-23,5.51,5.69,5.38,5.50,4202310
2004-08-30,5.55,6.12,5.55,5.71,13397060
2004-09-06,5.75,6.53,5.73,6.16,35853140
2004-09-13,6.22,6.39,5.82,6.27,12115340
2004-09-20,6.38,7.09,6.25,6.89,49278040
2004-09-27,6.91,6.93,6.43,6.48,11713850
2004-10-04,6.57,6.82,6.37,6.66,17200790
2004-10-11,6.88,6.98,6.35,6.40,8861680
2004-10-18,6.88,7.64,6.88,7.52,56837290
2004-10-25,7.63,7.63,7.11,7.33,21089980
2004-11-01,7.40,7.92,7.35,7.47,31533990
2004-11-08,7.53,8.84,7.32,8.62,66082540
2004-11-16,8.65,8.96,8.08,8.33,25632600
2004-11-22,8.10,8.85,8.10,8.41,21839050
2004-11-29,8.46,8.59,8.04,8.15,12629710
2004-12-06,8.21,8.47,7.88,7.99,14192740
2004-12-13,8.05,8.73,8.01,8.06,19803380
2004-12-20,8.33,8.48,8.08,8.18,14052670
2004-12-27,8.19,9.01,8.11,8.42,28737880
2005-01-03,8.54,10.22,8.44,9.83,95958600
2005-01-10,9.92,10.42,8.56,8.68,60412060
2005-01-17,8.76,8.76,8.03,8.06,15111150
2005-01-24,8.12,8.80,7.99,8.56,14467400
2005-01-31,8.59,9.24,8.53,8.72,21069820
2005-02-07,8.85,9.27,8.72,8.93,16716070
2005-02-14,8.96,9.14,8.20,8.71,18841350
2005-02-21,8.65,8.86,8.11,8.16,8927750
2005-02-28,8.25,9.02,8.18,8.76,22245520
2005-03-07,8.85,9.12,8.26,8.38,14962970
2005-03-14,8.46,8.46,7.84,7.96,10273720
2005-03-21,8.01,8.04,7.11,7.21,5816800
2005-03-28,7.18,7.31,6.78,7.21,10117820
2005-04-04,7.32,7.80,7.21,7.42,9427030
2005-04-11,7.39,7.42,7.02,7.17,2317670
2005-04-18,6.99,7.56,6.93,7.51,5514330
2005-04-25,7.60,8.25,7.23,7.32,30452350
2005-05-02,7.35,8.54,7.17,7.39,5816590
2005-05-09,7.42,8.09,7.26,8.05,10040470
2005-05-16,8.13,8.31,7.65,7.83,14907460
2005-05-23,7.96,8.13,7.65,7.74,8024750
2005-05-30,7.80,8.55,7.60,8.41,27220740
2005-06-06,8.35,8.69,8.25,8.34,18357270
2005-06-13,8.40,9.08,8.21,8.30,27571420
2005-06-20,8.37,8.45,7.92,8.17,6799240
2005-06-27,8.14,8.29,7.21,7.84,6545680
2005-07-04,7.88,8.03,7.60,7.77,10370440
2005-07-11,7.84,8.18,7.72,8.04,8541020
2005-07-18,9.43,9.43,8.08,8.41,19608340
2005-07-25,8.54,8.64,8.00,8.03,8762670
2005-08-01,8.20,8.74,7.85,8.58,23572810
2005-08-08,8.65,9.85,8.57,9.43,59806700
2005-08-16,9.48,13.18,8.65,12.77,156278460
2005-08-22,12.76,14.01,11.88,13.16,236821220
2005-08-29,13.26,14.35,12.87,13.15,78942440
2005-09-05,13.30,13.64,12.70,12.82,24514470
2005-09-12,13.09,13.25,12.42,12.56,31862300
2005-09-19,12.63,12.98,10.43,11.02,30170830
2005-09-26,10.98,12.20,10.65,10.94,16657400
2005-10-03,11.10,12.29,10.88,11.15,24164720
2005-10-10,11.34,11.34,10.50,10.52,6704640
2005-10-17,10.54,10.74,9.32,9.81,11069210
2005-10-24,9.85,10.21,8.24,8.36,15835360
2005-10-31,8.50,8.65,8.13,8.65,2770950
2005-11-07,8.72,9.15,8.60,9.15,9087190
2005-11-14,9.21,9.70,9.05,9.43,9031400
2005-11-21,9.46,10.71,8.87,9.95,73671420
2005-11-28,10.37,10.85,9.99,10.07,51480730
2005-12-05,10.14,10.53,9.61,10.27,22382820
2005-12-12,10.32,10.49,8.32,9.95,15114390
2005-12-19,10.06,11.59,9.87,10.60,103572860
2005-12-26,10.65,11.09,10.04,10.48,52457680
2006-01-02,10.59,11.14,10.57,10.78,33472150
2006-01-09,10.79,11.92,10.73,11.43,73791460
2006-01-16,11.48,11.54,10.54,11.05,31610660
2006-01-23,11.01,12.03,10.88,11.33,52559030
2006-01-30,11.43,11.47,10.54,10.61,19358710
2006-02-06,10.68,11.40,10.44,11.14,19650030
2006-02-13,11.25,11.56,10.62,10.65,22782000
2006-02-20,10.66,11.63,10.40,10.80,26979630
2006-02-27,10.92,11.06,10.54,10.65,11092270
2006-03-06,10.74,11.39,10.56,10.95,23976010
2006-03-13,11.04,11.07,10.44,10.48,6494120
2006-03-20,10.57,10.80,10.11,10.26,8999130
2006-03-27,10.32,10.93,10.26,10.90,16001800
2006-04-03,10.98,12.97,10.94,12.31,56613990
2006-04-10,12.37,16.96,12.31,15.11,141020400
2006-04-17,15.20,19.05,15.20,17.98,177736020
2006-04-24,17.75,20.71,17.75,19.14,107349200
2006-05-02,21.08,21.59,19.54,19.66,31805020
2006-05-08,19.75,21.17,18.51,19.81,47571120
2006-05-15,20.17,20.17,15.15,15.56,28503230
2006-05-22,15.74,16.35,12.42,15.36,28537960
2006-05-29,15.69,17.07,12.60,13.82,44301000
2006-06-05,13.83,14.60,10.27,11.89,32615890
2006-06-12,12.09,12.09,9.65,11.45,21480890
2006-06-19,11.69,13.92,11.09,13.09,30192320
2006-06-26,13.20,13.86,11.65,12.92,30330060
2006-07-03,12.98,13.62,12.08,12.22,17153930
2006-07-10,12.26,12.64,11.77,12.33,11796190
2006-07-17,12.30,12.84,10.78,10.85,11842540
2006-07-24,10.65,11.63,10.22,11.04,20623420
2006-07-31,11.29,11.90,10.94,11.24,16148390
2006-08-07,11.36,13.42,11.10,12.89,28741240
2006-08-14,12.87,15.80,12.87,15.53,79307980
2006-08-21,15.61,20.33,15.34,20.06,182795980
2006-08-28,20.28,20.29,19.09,19.14,137221620
2006-09-04,19.37,19.83,18.67,19.32,61653500
2006-09-11,19.41,19.51,17.77,18.53,34206970
2006-09-18,18.74,20.46,18.34,19.70,96125630
2006-09-25,19.79,19.96,18.48,18.91,30265500
2006-10-03,19.04,19.67,18.23,19.14,25650930
2006-10-09,18.48,21.73,18.48,21.24,96803530
2006-10-16,21.30,22.13,20.45,20.87,76146940
2006-10-23,21.38,22.65,20.76,21.96,49108730
2006-10-30,22.02,22.74,21.08,21.19,50439660
2006-11-06,21.35,24.68,21.12,23.95,103149640
2006-11-13,24.07,24.48,21.54,21.91,51003100
2006-11-20,21.85,25.02,20.81,23.69,72759670
2006-11-27,23.80,26.05,23.52,25.51,55860970
2006-12-04,25.59,26.74,24.96,24.98,38353320
2006-12-11,25.07,25.29,21.81,24.62,25258050
2006-12-18,24.84,24.84,23.74,24.21,20724970
2006-12-26,24.31,26.11,24.22,25.99,19940490
2007-01-02,26.15,27.96,25.57,27.08,27244550
2007-01-08,27.06,27.79,25.65,27.27,30176950
2007-01-15,27.62,27.62,25.35,25.41,17143970
2007-01-22,25.95,26.35,21.69,24.69,11369470
2007-01-29,24.80,24.80,22.30,23.36,8265010
2007-02-05,23.52,24.39,22.21,22.41,12203740
2007-02-12,22.13,22.30,20.53,21.74,4279320
2007-02-19,21.64,22.85,18.33,19.64,10918060
2007-02-26,19.75,21.94,17.31,19.44,12859170
2007-03-05,19.41,19.80,17.08,18.23,7926420
2007-03-12,18.69,20.83,18.41,19.41,8688130
2007-03-19,20.52,21.30,19.86,20.08,5107470
2007-03-26,20.30,20.86,19.76,20.20,4329060
2007-04-02,19.75,20.69,19.67,20.02,4826410
2007-04-09,20.30,22.18,19.87,21.07,15564910
2007-04-16,21.30,23.17,21.30,21.96,15298500
2007-04-23,22.34,22.58,20.89,21.16,6925130
2007-04-30,21.13,21.59,20.31,20.32,8158840
2007-05-07,20.84,21.74,19.46,21.60,9069040
2007-05-14,21.63,23.73,20.69,22.63,31062650
2007-05-21,23.04,24.68,22.67,23.63,28236060
2007-05-28,23.96,24.33,21.94,23.41,9978450
2007-06-04,23.63,25.24,22.66,24.53,41562290
2007-06-11,24.92,28.28,24.65,27.16,75525860
2007-06-18,27.51,27.68,25.18,26.30,34704770
2007-06-25,26.51,27.73,25.52,26.68,28671760
2007-07-02,26.83,29.16,26.64,27.57,38083570
2007-07-09,27.73,28.38,26.30,27.21,15570870
2007-07-16,27.29,27.96,25.51,25.74,12446000
2007-07-23,25.74,25.95,23.19,23.25,18940830
2007-07-30,23.62,24.93,22.86,23.63,14766580
2007-08-06,21.85,25.57,21.85,24.08,17143600
2007-08-13,23.42,25.39,22.80,23.68,11083560
2007-08-20,23.96,24.96,22.08,23.07,5924560
2007-08-27,23.71,25.29,22.30,24.67,8659210
2007-09-03,24.96,26.29,24.31,25.20,9302550
2007-09-10,25.17,27.06,24.52,25.35,9508830
2007-09-17,23.21,27.51,23.21,26.30,10727090
2007-09-24,26.30,26.96,23.32,26.29,12339850
2007-10-01,26.51,27.96,25.10,25.17,13931690
2007-10-08,25.29,27.46,22.74,26.29,8963810
2007-10-15,26.29,33.75,23.88,28.07,52606400
2007-10-22,23.91,32.06,23.91,31.12,12726740
2007-10-29,33.16,35.89,29.95,33.17,41765930
2007-11-05,33.49,35.17,30.40,31.06,27399270
2007-11-12,30.17,37.02,29.84,36.24,18462270
2007-11-19,36.28,38.27,30.88,32.64,16008350
2007-11-26,33.28,35.93,31.21,34.17,18678930
2007-12-03,34.39,40.68,33.29,40.27,30076270
2007-12-10,37.16,42.38,37.16,41.21,47832840
2007-12-17,44.36,44.36,39.23,40.35,11249433
2007-12-24,41.02,42.03,38.89,39.73,11789303
2007-12-31,41.11,41.72,38.16,40.75,9582805
2008-01-07,41.01,41.98,30.77,36.32,7345187
2008-01-14,36.73,38.01,33.39,33.87,3700108
2008-01-21,33.41,33.69,14.44,27.24,12004460
2008-01-28,25.92,29.22,22.08,25.11,13532981
2008-02-04,25.33,27.31,23.50,24.34,5147964
2008-02-11,24.92,25.88,21.71,25.37,6243611
2008-02-18,26.22,26.65,24.33,25.00,4089726
2008-02-25,25.16,26.18,23.80,24.45,5315079
2008-03-03,24.15,24.20,20.90,21.51,2083426
2008-03-10,20.70,22.98,19.68,20.39,4859169
2008-03-17,19.22,20.25,17.65,18.23,7261319
2008-03-24,17.53,20.69,16.93,20.43,7071998
2008-03-31,20.51,21.23,18.90,18.96,4424879
2008-04-07,18.96,20.87,16.32,19.91,2902178
2008-04-15,19.32,22.79,19.09,22.55,5574799
2008-04-21,22.94,25.03,22.67,23.64,7209058
2008-04-28,23.61,28.68,23.49,27.77,11949499
2008-05-05,28.15,29.64,25.64,27.24,16630895
2008-05-12,27.43,28.14,25.75,27.39,4399310
2008-05-20,26.83,28.55,25.89,26.07,4927582
2008-05-26,23.85,25.94,23.85,24.67,3270203
2008-06-02,24.98,29.22,22.66,23.78,3198813
2008-06-09,22.66,24.37,21.97,23.67,3489076
2008-06-16,23.69,26.75,23.37,25.04,5080080
2008-06-23,24.11,25.49,22.67,23.32,11385847
2008-06-30,23.21,23.67,19.45,23.05,3233145
2008-07-07,23.25,25.40,22.92,23.38,2454025
2008-07-14,23.37,24.46,21.00,22.34,2699658
2008-07-21,22.12,23.23,19.81,20.96,9699596
2008-07-28,20.29,21.45,19.62,21.11,4880838
2008-08-04,21.23,23.15,20.88,22.60,5383139
2008-08-11,23.10,23.67,21.51,21.69,2834596
2008-08-18,21.94,21.94,20.53,20.70,1180353
2008-08-25,20.99,22.04,20.04,21.86,4478289
2008-09-01,21.42,23.49,20.69,22.07,2792851
2008-09-08,22.06,23.73,21.46,21.57,3281977
2008-09-15,20.16,20.63,17.53,18.72,2189147
2008-09-22,19.07,19.28,13.89,14.10,12517679
2008-09-29,14.31,14.31,12.04,12.83,6086903
2008-10-06,11.92,13.05,7.75,8.95,9888531
2008-10-13,9.30,10.54,8.17,8.30,5314718
2008-10-20,8.81,9.00,5.50,5.98,8933038
2008-10-27,6.00,7.21,4.84,7.00,5219957
2008-11-03,7.77,8.32,7.18,7.59,3739454
2008-11-10,7.86,8.08,6.12,6.32,2859770
2008-11-17,6.31,6.38,5.23,5.73,2924216
2008-11-24,5.61,6.22,5.49,5.57,1464016
2008-12-01,5.74,6.47,5.44,5.93,2642080
2008-12-08,6.07,6.73,5.94,6.53,1908504
2008-12-15,6.61,8.94,6.50,8.19,9230831
2008-12-22,8.00,8.41,7.25,7.48,1777700
2008-12-29,7.51,8.71,7.33,8.36,5329939
2009-01-05,8.71,10.14,7.18,7.39,15254814
2009-01-12,7.51,7.98,5.28,5.55,11689493
2009-01-19,6.12,7.05,5.60,6.36,18846567
2009-01-27,6.49,7.83,6.46,7.67,8843845
2009-02-02,7.75,8.75,6.68,7.33,11338559
2009-02-09,7.36,8.16,7.17,7.83,6333508
2009-02-16,7.77,8.11,6.79,6.86,3002205
2009-02-24,6.68,7.08,6.23,6.51,4136402
2009-03-02,6.42,6.53,5.85,6.04,1513065
2009-03-09,6.00,6.40,5.77,6.29,846501
2009-03-16,6.32,7.51,6.27,7.17,5751751
2009-03-23,7.37,8.53,7.35,8.32,5437413
2009-03-30,8.23,8.81,7.83,8.62,2679682
2009-04-06,8.71,10.53,7.99,10.22,4225998
2009-04-13,10.44,11.44,9.37,9.56,5058318
2009-04-20,9.72,11.21,9.62,10.96,3617305
2009-04-27,11.09,11.79,10.15,10.52,3256416
2009-05-04,10.61,12.63,10.40,11.92,5885481
2009-05-11,12.14,12.51,10.64,11.81,4562483
2009-05-18,13.03,17.17,12.55,16.71,6675470
2009-05-25,16.99,19.04,15.88,19.04,3716410
2009-06-01,19.44,20.87,17.89,19.80,6223200
2009-06-08,20.03,20.08,17.31,18.47,4394698
2009-06-15,17.77,19.02,15.90,17.27,6139927
2009-06-22,17.62,21.85,16.23,21.85,5192065
2009-06-29,22.62,22.62,19.71,21.59,8111896
2009-07-06,21.99,21.99,19.64,20.34,5286659
2009-07-13,19.68,23.20,19.33,23.15,5115712
2009-07-20,23.49,29.55,23.29,27.61,9398927
2009-07-27,28.50,29.50,26.47,27.68,3849251
2009-08-03,28.02,28.79,27.43,27.74,2955043
2009-08-10,28.13,28.14,24.51,27.41,2854646
2009-08-17,27.94,29.81,26.03,28.37,3406877
2009-08-24,28.60,30.21,27.47,30.21,2806972
2009-08-31,30.38,32.53,28.74,32.22,6492162
2009-09-07,32.44,33.23,29.69,31.49,5032037
2009-09-14,32.59,34.72,31.67,33.90,4611348
2009-09-22,33.90,35.10,32.84,33.27,2751281
2009-09-29,33.87,34.67,32.96,33.13,1419327
2009-10-05,33.13,33.63,31.12,32.40,1945486
2009-10-12,32.40,36.68,32.20,36.68,3077637
2009-10-20,38.40,39.59,36.44,37.50,8950279
2009-10-26,37.79,37.88,32.33,33.48,3233238
2009-11-03,33.91,35.15,30.53,35.15,2423190
2009-11-09,35.74,38.86,35.18,36.77,6723186
2009-11-16,37.32,37.97,35.77,36.49,3631955
2009-11-23,36.49,38.87,34.70,36.23,3636928
2009-11-30,36.94,39.95,36.49,38.00,9752653
2009-12-07,38.00,38.36,36.49,36.75,1833223
2009-12-14,37.09,38.76,35.65,38.06,4814036
2009-12-21,38.49,43.82,37.52,42.30,15674656
2009-12-29,42.60,45.77,41.27,44.00,8465899
2010-01-04,44.12,45.24,42.48,42.80,4937401
2010-01-11,42.76,51.16,41.74,50.50,26352151
2010-01-18,50.92,52.21,45.40,48.87,20754316
2010-01-25,48.77,49.61,46.51,47.78,7408853
2010-02-01,47.82,50.68,47.17,48.21,6742071
2010-02-08,48.46,50.54,48.07,49.80,2712446
2010-02-15,50.20,50.29,46.54,46.98,2376103
2010-02-22,47.56,48.90,46.51,48.30,4098465
2010-03-02,49.06,54.38,48.17,50.11,22175807
2010-03-08,50.89,56.94,49.37,51.43,11179751
2010-03-15,51.04,54.56,49.52,53.33,7393599
2010-03-22,52.77,53.04,50.26,51.34,2028939
2010-03-29,51.28,53.60,50.80,52.26,4058018
2010-04-05,52.92,56.23,50.83,52.95,3707670
2010-04-12,52.56,54.26,51.28,52.77,2508623
2010-04-19,52.77,65.08,51.04,63.80,33224117
2010-04-26,64.33,66.06,57.36,61.23,16316439
2010-05-03,61.47,62.58,56.58,57.15,7223572
2010-05-10,57.24,60.76,54.32,58.28,3822222
2010-05-17,57.24,63.14,55.81,59.77,9147614
2010-05-24,60.46,61.11,56.52,59.36,3623881
2010-05-31,59.03,61.02,58.25,60.07,2466730
2010-06-07,58.43,61.95,57.39,60.97,2813975
2010-06-14,61.41,62.37,59.62,61.14,2439872
2010-06-21,61.71,74.02,61.23,70.18,22835587
2010-06-28,70.36,71.79,66.78,67.64,5067536
2010-07-05,67.64,69.76,67.43,68.60,2801981
2010-07-12,69.10,71.40,67.02,67.40,6659684
2010-07-19,60.70,69.22,53.96,68.00,3679775
2010-07-26,68.51,68.72,60.82,61.14,3125083
2010-08-02,61.44,64.39,60.88,62.16,4347325
2010-08-09,62.31,63.20,59.39,60.82,3633223
2010-08-16,60.40,64.81,60.37,63.95,5718615
2010-08-23,64.54,64.66,57.86,58.46,4125001
2010-08-30,59.62,59.77,55.75,57.45,4179796
2010-09-06,58.25,60.07,56.88,58.49,3837110
2010-09-13,59.03,59.39,56.82,57.51,3746244
2010-09-20,57.83,61.62,55.90,59.59,12453281
2010-09-27,60.22,61.41,57.72,58.13,8741293
2010-10-04,58.67,61.17,56.25,59.68,15052351
2010-10-11,60.22,62.22,59.03,59.15,11597480
2010-10-18,59.62,60.10,50.83,51.19,12416575
2010-10-25,51.60,52.29,48.12,49.28,15586065
2010-11-01,49.55,50.62,48.86,50.11,6458296
2010-11-08,50.56,55.00,48.71,51.10,21696863
2010-11-15,51.34,51.34,47.58,47.94,9078143
2010-11-22,48.41,51.25,42.03,45.19,11541242
2010-11-29,45.31,48.18,42.63,46.36,5531305
2010-12-06,46.98,47.40,40.04,40.78,5356398
2010-12-13,41.38,42.93,40.31,42.21,7148200
2010-12-20,42.18,42.72,41.29,41.53,3627905
2010-12-27,41.89,46.42,41.56,45.58,8107352
2011-01-03,45.91,47.94,43.26,43.50,5947096
2011-01-10,43.53,44.30,40.34,40.63,5382294
2011-01-17,40.78,41.02,36.31,37.09,7271277
2011-01-24,37.15,38.64,32.23,32.91,8283571
2011-01-31,32.41,33.24,30.59,32.23,5669270
2011-02-07,32.61,32.91,26.59,30.17,7681991
2011-02-14,30.41,32.44,29.93,30.89,4195966
2011-02-21,30.71,31.00,27.43,27.93,4348216
2011-02-28,28.32,30.26,28.02,29.33,4120954
2011-03-07,29.19,29.31,27.70,28.17,3727553
2011-03-14,28.20,29.51,26.98,27.93,4225154
2011-03-21,28.41,30.41,27.49,30.14,5562423
2011-03-28,30.38,36.97,29.93,35.68,34215213
2011-04-04,36.22,40.51,35.83,38.25,11501803
2011-04-11,38.58,41.26,36.43,40.40,9863071
2011-04-18,40.54,42.33,37.89,40.63,6331197
2011-04-25,40.90,41.08,36.13,36.61,6349700
2011-05-02,36.67,36.67,33.42,35.39,6155005
2011-05-09,35.48,37.86,34.05,36.10,5496718
2011-05-16,35.45,36.85,33.63,34.70,2917135
2011-05-23,34.28,34.52,31.66,32.58,3798392
2011-05-30,33.00,34.31,32.20,32.85,9965829
2011-06-06,32.97,33.51,31.48,31.63,3596754
2011-06-13,31.66,31.87,29.87,30.41,5430457
2011-06-20,30.53,30.83,27.22,29.45,4938809
2011-06-27,29.31,32.67,29.04,32.02,7477847
2011-07-04,32.38,34.07,32.35,32.91,6918113
2011-07-11,32.79,33.15,30.65,31.60,2656579
2011-07-18,31.60,33.21,31.06,32.14,2952280
2011-07-25,32.52,35.03,29.51,29.84,8765421
2011-08-01,29.96,31.75,27.19,28.38,6478813
2011-08-08,27.07,27.96,24.45,25.28,5505696
2011-08-16,25.70,25.88,21.97,23.13,4129347
2011-08-22,23.25,24.45,21.46,21.79,5001269
2011-08-29,22.39,23.85,21.88,23.52,2645577
2011-09-05,23.13,26.35,22.98,24.65,5403483
2011-09-12,24.45,24.59,23.01,23.76,3934959
2011-09-19,23.85,25.31,22.24,22.78,5335874
2011-09-26,22.93,23.85,21.40,21.52,3368967
2011-10-03,21.35,22.96,20.30,21.14,1714634
2011-10-10,21.20,23.37,21.17,23.04,3671284
2011-10-17,23.55,23.55,21.11,22.03,4404351
2011-10-24,22.33,24.24,21.40,24.06,4695442
2011-10-31,24.09,24.33,22.63,24.00,2556334
2011-11-08,24.27,24.33,22.24,22.36,1103540
2011-11-14,22.66,23.64,20.69,20.99,2598092
2011-11-21,20.87,21.64,17.65,20.36,4671569
