Date,Open,High,Low,Close,Volume
2023-08-28,10.49,11.00,10.10,10.89,536570
2023-09-04,11.10,11.10,10.39,10.95,161900
2023-09-11,10.95,11.01,9.93,10.20,115550
2023-09-18,10.71,10.71,9.92,10.15,179140
2023-09-25,10.28,10.39,9.80,10.12,173560
2023-10-03,9.66,10.87,9.62,10.49,66690
2023-10-09,10.06,10.97,9.90,9.98,298100
2023-10-16,10.47,10.47,9.49,9.53,143320
2023-10-23,9.42,9.80,8.99,9.64,148460
2023-10-30,9.89,10.33,9.50,9.70,384610
2023-11-06,10.18,10.60,9.50,9.93,311370
2023-11-13,9.94,10.57,9.51,9.56,242640
2023-11-20,10.00,10.00,9.14,9.31,927100
2023-11-28,9.02,9.50,9.02,9.23,945180
2023-12-04,9.42,9.60,9.10,9.32,303670
2023-12-11,9.50,10.32,9.23,10.17,1159580
2023-12-18,10.17,11.19,9.24,9.61,2523540
2023-12-26,9.21,9.79,9.21,9.42,280960
2024-01-01,9.69,10.44,9.34,9.78,549200
2024-01-08,10.18,10.73,9.62,10.03,1056690
2024-01-15,10.20,10.26,9.62,9.73,835200
2024-01-23,9.52,9.99,9.41,9.82,159940
2024-01-29,9.99,10.20,9.50,9.81,1010610
2024-02-05,9.91,10.60,9.76,10.09,1599490
2024-02-12,10.28,10.28,9.60,9.92,784900
2024-02-19,10.34,11.63,9.70,11.16,5643040
2024-02-26,11.30,12.25,10.31,11.16,6756840
2024-03-04,11.16,11.28,9.65,10.35,1025290
2024-03-11,10.69,10.99,9.00,9.72,982320
2024-03-18,9.63,10.51,9.11,9.44,575990
2024-03-26,9.57,9.82,8.62,9.15,682610
2024-04-01,9.64,11.32,9.28,10.25,7752630
2024-04-08,10.80,10.80,9.70,9.84,388850
2024-04-15,9.07,10.10,9.07,9.42,371250
2024-04-22,9.36,10.30,9.36,9.81,712260
2024-04-29,9.64,9.99,9.50,9.53,306610
2024-05-06,9.53,9.83,9.01,9.30,189630
2024-05-13,9.26,9.58,9.10,9.31,163480
2024-05-21,9.49,10.50,8.50,9.68,2919070
2024-05-27,9.41,9.41,8.52,8.70,795610
2024-06-03,8.70,8.99,7.86,8.62,350380
2024-06-10,8.98,9.19,8.44,9.03,463100
2024-06-18,9.20,9.22,8.62,8.72,971180
2024-06-24,8.89,9.07,8.43,8.53,712450
2024-07-01,8.50,9.33,8.50,9.04,1449950
2024-07-08,8.90,9.28,8.53,8.74,1099010
2024-07-15,8.98,9.00,8.52,8.57,414340
2024-07-22,8.78,9.09,8.41,8.99,731850
2024-07-29,9.17,9.17,8.30,8.56,1460450
2024-08-05,8.55,9.38,8.10,9.18,9998040
2024-08-12,9.27,9.58,9.00,9.09,1041570
2024-08-19,9.20,9.32,8.85,9.23,842530
2024-08-26,9.35,9.35,8.62,8.75,540050
2024-09-02,8.92,9.12,8.20,8.56,1186070
2024-09-09,8.56,8.80,8.43,8.69,697310
2024-09-16,8.70,11.83,8.69,11.44,27005330
2024-09-23,11.70,14.35,11.68,13.64,19077940
2024-09-30,14.00,14.00,12.50,12.70,1263690
2024-10-07,12.80,13.14,11.90,12.06,631420
2024-10-14,12.10,12.50,11.00,12.28,773900
2024-10-21,12.28,12.30,10.50,10.80,501200
2024-10-28,10.53,12.05,10.40,12.00,202500
2024-11-04,12.59,12.59,11.20,11.64,508190
2024-11-11,11.90,12.47,11.50,12.10,3198170
2024-11-18,12.40,13.78,12.21,13.27,2044700
2024-11-25,13.30,15.07,13.30,14.77,3597900
2024-12-02,14.70,14.70,13.75,13.96,2073380
2024-12-09,14.23,15.40,14.23,15.40,462290
2024-12-16,15.40,16.67,15.40,16.15,776020
2024-12-23,16.16,16.40,15.78,16.15,697820
2024-12-30,16.20,16.63,16.20,16.25,628020
2025-01-06,16.57,16.57,15.60,15.70,796740
2025-01-13,15.70,15.71,15.20,15.60,255170
2025-01-20,15.66,17.99,15.40,17.88,876810
2025-01-27,18.00,18.32,16.00,16.86,882720
2025-02-03,16.10,17.64,16.10,16.90,461330
2025-02-10,16.40,17.00,15.90,16.20,325270
2025-02-17,16.30,16.80,15.40,15.68,166360
2025-02-24,15.70,16.26,14.50,14.52,527400
2025-03-03,14.20,14.37,11.90,12.48,1218670
2025-03-10,12.15,14.33,12.15,14.33,1915330
2025-03-17,14.99,15.21,13.60,14.74,786910
2025-03-24,15.30,16.04,14.82,14.95,908320
2025-04-01,14.95,16.29,14.95,15.88,497080
2025-04-07,15.50,15.86,14.64,15.86,100420
2025-04-15,16.58,17.45,16.18,16.36,305220
2025-04-21,16.49,17.40,15.54,16.89,1511990
2025-04-28,17.00,19.18,17.00,19.13,2817652
2025-05-05,19.55,19.55,15.70,16.29,1081603
2025-05-12,17.04,17.75,15.56,17.08,535852
2025-05-19,17.40,17.55,16.54,16.91,258240
2025-05-26,16.60,17.14,16.17,16.56,158629
2025-06-02,16.99,16.99,14.50,15.35,342856
2025-06-09,15.63,20.22,15.30,19.37,3931750
2025-06-16,19.47,20.38,18.17,18.36,1072440
2025-06-23,18.35,20.10,18.00,19.65,1108622
2025-06-30,20.45,21.90,19.80,21.62,5170052
2025-07-07,22.10,22.49,19.92,20.66,2921951
2025-07-14,21.18,21.34,19.80,20.21,1037118
2025-07-21,21.09,25.14,19.85,25.11,5285846
2025-07-28,25.98,32.00,24.17,31.52,4457596
2025-08-04,31.50,40.06,29.94,40.05,2180611
2025-08-11,42.05,44.15,38.35,38.35,1444762
2025-08-18,37.58,37.58,34.64,34.64,137317
2025-08-25,33.94,33.94,31.93,31.93,892127
2025-09-01,31.29,32.94,31.01,32.94,759279
2025-09-08,33.59,36.34,33.59,36.34,936908
2025-09-15,37.06,40.10,37.06,40.10,426895
2025-09-22,40.10,51.16,40.10,49.63,1414671
2025-09-29,47.14,50.00,42.54,46.05,846550
2025-10-06,45.82,46.21,39.82,44.34,959883
2025-10-13,44.79,45.50,40.87,42.67,351999
2025-10-20,42.00,45.55,40.58,42.48,162245
2025-10-27,40.65,44.00,39.53,39.81,351757
2025-11-03,39.81,46.23,39.00,43.62,459568
2025-11-10,43.60,46.99,41.10,42.78,4043130
2025-11-17,42.78,43.75,37.24,37.26,391492
2025-11-24,36.98,40.15,35.10,39.66,348452
2025-12-01,39.65,41.05,36.11,38.61,247864
2025-12-08,38.69,39.47,30.02,30.02,229970
2025-12-15,28.52,33.09,28.04,28.08,1530937
2025-12-22,27.08,27.37,24.21,26.24,401224
2025-12-29,26.24,27.88,23.21,27.88,311734
2026-01-05,29.18,30.62,24.78,24.78,515631
2026-01-12,25.39,28.22,23.55,28.21,406030
2026-01-19,28.20,30.90,27.01,29.59,607667
2026-01-27,30.39,31.00,27.51,30.10,262111
2026-02-02,30.00,30.89,28.00,28.80,207676
2026-02-09,29.39,29.47,26.37,26.91,117620
2026-02-16,26.89,26.90,22.79,22.82,596342
2026-02-23,22.82,24.66,20.60,24.66,202631
2026-03-02,25.89,25.89,22.57,25.50,646784
2026-03-09,25.80,28.80,24.50,25.96,692013
2026-03-16,25.15,28.28,24.90,28.04,854058
2026-03-23,27.80,27.82,23.30,23.30,504147
2026-03-30,23.30,24.77,22.14,24.63,258199
2026-04-06,24.60,33.09,24.50,28.30,1646749
2026-04-13,28.49,30.22,26.30,29.91,943190
2026-04-20,30.15,31.00,28.52,29.74,856729
2026-04-27,30.40,33.68,29.81,30.44,915321
2026-05-04,33.40,34.50,30.45,33.09,1244447
2026-05-11,33.99,35.28,29.11,33.75,1218050
2026-05-18,34.50,37.96,31.05,34.91,1271545
2026-05-25,35.00,35.50,33.00,33.81,440992
2026-06-01,33.81,35.49,33.00,33.69,86390
2026-06-08,33.60,35.00,32.00,32.95,283241
2026-06-15,32.95,34.00,31.51,33.36,230375
2026-06-22,33.38,34.40,31.20,32.03,135329
2026-06-29,33.00,33.40,30.71,32.22,115991
2026-07-06,31.99,32.49,29.60,30.89,352744
2026-07-13,31.50,32.00,27.62,29.69,500232
2026-07-20,28.70,30.40,27.55,30.17,231175
2026-07-27,29.99,31.55,29.10,30.69,456082
2026-08-03,31.00,31.00,28.10,28.87,154307
2026-08-10,28.87,33.44,28.29,33.31,483579
2026-08-17,33.50,38.00,32.15,36.72,541640
2026-08-24,37.50,39.59,35.32,38.80,862151
2026-08-31,39.00,42.00,35.65,41.66,626196
2026-09-07,42.00,44.00,41.00,43.28,654478
2026-09-15,44.89,46.05,41.50,45.85,1326356
