Date,Open,High,Low,Close,Volume
2026-02-09,151.73,162.00,145.92,146.34,5090983
2026-02-16,147.00,167.63,144.90,163.70,13468964
2026-02-23,166.33,167.15,148.41,148.93,7868269
2026-03-02,147.91,148.66,137.05,139.73,2608974
2026-03-09,137.45,145.22,134.07,136.65,2959105
2026-03-16,135.06,155.16,134.46,139.12,3890487
2026-03-23,137.60,142.55,132.53,135.98,2388983
2026-03-30,135.06,146.56,129.98,139.24,2648975
2026-04-06,138.57,150.27,136.76,145.20,7329800
2026-04-13,142.26,165.58,140.95,155.37,15350562
2026-04-20,154.38,154.38,142.95,144.32,5021467
2026-04-27,145.32,186.65,145.31,162.25,25892445
2026-05-04,164.08,192.62,161.14,175.42,18208683
2026-05-11,174.20,186.01,165.44,176.73,12133704
2026-05-18,176.99,189.24,174.30,181.76,7596111
2026-05-25,183.27,186.20,162.47,163.54,8575306
2026-06-01,163.84,174.20,162.42,168.23,2754045
2026-06-08,165.44,170.06,157.93,163.66,4082073
2026-06-15,166.43,196.22,162.51,188.24,26924268
2026-06-22,189.24,195.21,178.78,179.79,10718922
2026-06-29,180.48,186.85,170.44,172.87,5131268
2026-07-06,173.21,189.14,171.94,179.29,9865475
2026-07-13,178.29,182.67,172.52,179.94,2956201
2026-07-20,179.28,183.76,172.32,177.90,7273398
2026-07-27,181.27,206.96,174.45,180.66,89385137
2026-08-03,184.25,217.62,183.70,205.28,80731352
2026-08-10,206.55,232.09,203.60,229.24,42112831
2026-08-17,229.64,281.85,229.38,265.98,59147838
2026-08-24,265.14,305.25,249.61,294.95,34436416
2026-08-31,297.00,314.90,277.15,304.75,24950931
2026-09-07,307.40,316.00,283.15,288.30,16588507
2026-09-15,285.90,331.95,275.20,299.25,49574897
