Date,Open,High,Low,Close,Volume
2011-12-12,20.45,20.45,17.10,17.25,255159
2011-12-19,17.10,17.10,15.60,15.85,79912
2011-12-26,16.15,16.90,15.00,15.35,76144
2012-01-02,15.00,16.70,15.00,16.20,73821
2012-01-09,16.10,19.75,16.00,18.40,130255
2012-01-16,19.90,19.90,17.25,17.95,87287
2012-01-23,17.80,19.15,17.80,18.45,77924
2012-01-30,18.85,23.25,18.10,21.10,1140087
2012-02-06,21.30,22.25,20.00,20.85,675577
2012-02-13,21.25,23.60,20.50,22.15,692942
2012-02-21,22.50,24.20,22.00,23.20,1357749
2012-02-27,23.60,24.80,21.80,23.25,1535074
2012-03-05,24.00,24.30,22.05,23.10,779130
2012-03-12,23.60,23.60,21.30,21.55,269707
2012-03-19,22.00,22.90,20.40,20.65,307060
2012-03-26,21.00,22.40,20.15,22.00,197784
2012-04-02,22.40,22.40,21.40,21.55,821755
2012-04-09,21.95,21.95,20.15,21.45,993249
2012-04-16,21.55,24.70,20.75,21.35,1453521
2012-04-23,21.25,22.75,21.00,21.20,816864
2012-04-30,21.25,21.45,20.90,21.15,720575
2012-05-07,21.00,22.45,20.85,21.00,886598
2012-05-14,21.20,24.40,20.15,20.85,645051
2012-05-21,21.00,24.55,20.45,24.20,715464
2012-05-28,27.90,27.90,21.00,21.10,429185
2012-06-04,17.05,21.70,17.05,21.00,217117
2012-06-11,21.25,28.00,21.00,23.95,504593
2012-06-18,25.50,25.50,22.35,22.65,260083
2012-06-25,23.70,27.40,22.55,25.40,1172231
2012-07-02,25.40,27.80,15.75,15.75,14641358
2012-07-09,15.75,16.20,11.75,12.65,10908494
2012-07-16,12.90,12.90,10.60,12.00,2207889
2012-07-23,12.10,12.25,9.40,9.40,1325765
2012-07-30,8.95,9.80,8.95,9.25,989167
2012-08-06,9.30,10.35,9.10,9.15,476053
2012-08-13,9.10,9.30,8.70,9.20,394467
2012-08-21,9.25,9.50,8.85,8.95,240189
2012-08-27,8.80,9.00,7.35,7.75,426086
2012-09-03,8.10,8.10,7.45,7.90,234795
2012-09-10,8.15,8.85,8.00,8.50,204211
2012-09-17,8.85,9.60,8.70,9.50,324663
2012-09-24,9.65,10.00,9.25,9.80,278230
2012-10-01,9.60,9.90,9.20,9.35,146438
2012-10-08,9.25,9.40,8.60,9.00,126986
2012-10-15,8.95,9.55,8.65,9.55,113718
2012-10-22,10.00,11.00,9.50,9.50,201794
2012-10-29,9.35,10.00,9.15,9.90,164323
2012-11-05,9.95,10.30,9.25,9.80,145320
2012-11-12,9.80,9.80,9.10,9.70,108368
2012-11-19,9.50,9.55,8.55,8.60,113143
2012-11-26,8.95,9.65,8.70,9.15,138020
2012-12-03,8.95,9.55,8.95,9.35,85315
2012-12-10,9.25,9.55,9.05,9.35,92182
2012-12-17,9.05,9.35,9.05,9.15,70103
2012-12-24,9.10,9.40,9.05,9.15,256316
2012-12-31,9.20,9.50,9.00,9.20,251624
2013-01-07,9.25,9.65,9.10,9.20,204218
2013-01-14,9.20,9.90,7.65,9.00,106398
2013-01-21,8.90,9.30,8.05,8.65,172158
2013-01-28,8.90,9.35,8.30,8.60,187192
2013-02-04,8.60,8.95,8.05,8.10,52599
2013-02-11,8.20,8.40,7.50,7.75,1144922
2013-02-18,7.60,8.50,6.30,7.55,1136789
2013-02-25,7.65,7.95,6.30,6.80,160234
2013-03-04,6.80,7.45,6.35,6.60,809809
2013-03-11,6.65,7.25,6.25,6.35,497146
2013-03-18,6.35,6.50,4.90,5.15,144643
2013-03-25,5.05,5.65,4.20,5.25,123766
2013-04-01,5.80,6.45,5.00,5.10,1187600
2013-04-08,5.10,5.40,4.80,5.20,120170
2013-04-15,5.00,5.60,4.90,5.60,98701
2013-04-22,5.80,6.05,5.50,5.65,101179
2013-04-29,5.50,5.50,5.10,5.40,164588
2013-05-06,5.90,6.15,4.90,5.25,2121796
2013-05-13,5.20,6.70,5.00,5.10,2543062
2013-05-20,5.30,5.35,4.90,4.95,234524
2013-05-27,4.90,5.20,4.80,5.00,99817
2013-06-03,4.75,5.20,4.10,4.60,1228796
2013-06-10,4.70,4.70,3.55,4.30,172590
2013-06-17,4.20,4.90,4.00,4.30,149217
2013-06-24,4.15,4.15,2.70,3.85,795232
2013-07-01,3.85,4.25,3.70,4.05,626739
2013-07-08,4.15,4.60,4.05,4.20,998540
2013-07-15,4.05,4.35,3.80,3.90,103524
2013-07-22,4.05,4.10,3.75,3.85,56546
2013-07-29,3.95,4.00,3.65,3.75,989112
2013-08-05,3.80,3.80,3.55,3.80,33741
2013-08-12,3.80,4.10,3.70,3.85,111022
2013-08-19,3.85,3.90,3.55,3.80,145443
2013-08-26,3.75,3.90,3.60,3.90,552315
2013-09-02,3.95,4.60,3.95,4.50,1086652
2013-09-10,4.70,5.20,4.40,4.80,257442
2013-09-16,4.90,4.90,4.35,4.50,110968
2013-09-23,4.40,5.10,4.30,4.85,146623
2013-09-30,4.75,5.00,4.40,4.90,47438
2013-10-07,4.65,5.00,4.35,4.90,65035
2013-10-14,4.95,5.80,4.80,5.15,469487
2013-10-21,5.20,5.70,5.20,5.25,139887
2013-10-28,5.25,5.80,5.00,5.55,191924
2013-11-05,5.60,6.25,5.60,5.70,114935
2013-11-11,6.00,6.00,4.80,4.90,113224
2013-11-18,5.20,6.40,4.90,5.60,495051
2013-11-25,6.25,6.25,5.15,5.60,194286
2013-12-02,6.40,7.70,5.60,6.80,942454
2013-12-09,7.20,7.20,6.50,6.80,224114
2013-12-16,7.10,7.70,6.55,7.15,784835
2013-12-23,7.65,7.80,7.05,7.70,414681
2013-12-30,7.80,8.30,7.00,7.10,344036
2014-01-06,7.50,7.70,6.55,6.80,290196
2014-01-13,7.10,7.25,6.35,6.35,229086
2014-01-20,6.90,6.90,5.55,6.00,248556
2014-01-27,5.85,6.40,5.00,5.50,213463
2014-02-03,5.50,6.10,5.00,5.80,195830
2014-02-10,6.20,6.80,5.70,6.00,253293
2014-02-17,6.75,6.95,5.80,6.20,312309
2014-02-24,6.20,6.65,6.05,6.05,165694
2014-03-03,6.40,6.60,5.85,6.40,229809
2014-03-10,6.35,6.50,5.80,5.85,213190
2014-03-18,6.35,6.35,5.75,5.90,170703
2014-03-24,6.00,6.30,5.00,6.15,247869
2014-03-31,6.00,7.40,5.85,7.00,467295
2014-04-07,7.10,7.20,6.65,6.85,213649
2014-04-15,7.00,7.65,6.80,7.10,421815
2014-04-21,6.95,8.30,6.80,8.30,774588
2014-04-28,8.20,9.60,8.00,8.65,1368982
2014-05-05,8.35,9.25,7.50,7.80,644030
2014-05-12,7.55,9.35,7.30,9.10,1001416
2014-05-19,9.20,11.70,9.05,10.95,1718967
2014-05-26,11.60,11.85,8.25,8.35,1577347
2014-06-02,8.35,9.65,8.35,9.05,1470696
2014-06-09,9.15,12.30,9.05,9.85,6078145
2014-06-16,9.85,11.90,9.40,11.00,7040399
2014-06-23,11.35,12.95,11.10,11.60,6912315
2014-06-30,11.60,20.50,11.30,18.75,16260593
2014-07-07,18.95,19.55,14.40,16.00,5209983
2014-07-14,15.80,17.25,14.15,16.45,5382675
2014-07-21,16.75,17.65,15.30,15.50,2043968
2014-07-28,15.70,16.70,14.70,14.90,1147857
2014-08-04,15.40,17.55,14.90,15.70,2575724
2014-08-11,15.65,16.55,15.25,15.85,859491
2014-08-18,16.50,17.15,15.40,16.40,1629551
2014-08-25,16.75,16.90,15.25,15.50,906168
2014-09-01,15.85,17.15,15.60,15.70,1741145
2014-09-08,16.00,20.65,15.40,19.00,6305018
2014-09-15,19.00,21.75,17.70,18.05,5985566
2014-09-22,18.05,19.05,16.30,16.95,1643172
2014-09-29,17.20,18.50,16.80,17.65,1077440
2014-10-07,17.50,18.30,16.80,16.95,559677
2014-10-13,16.80,17.40,15.90,16.05,432746
2014-10-20,16.65,17.25,15.90,16.35,439446
2014-10-27,16.50,18.05,15.50,17.25,1561319
2014-11-03,17.55,19.35,17.55,18.50,1174193
2014-11-10,17.35,17.35,15.75,15.85,921269
2014-11-17,16.30,20.65,15.55,17.35,4665761
2014-11-24,17.55,18.00,16.10,16.95,843570
2014-12-01,16.70,18.45,15.45,16.50,6521270
2014-12-08,16.70,16.95,15.50,15.60,1041089
2014-12-15,15.50,16.00,13.40,14.75,1063185
2014-12-22,14.80,15.35,14.25,14.65,386510
2014-12-29,14.65,15.50,14.20,15.20,594902
2015-01-05,15.20,15.85,14.75,14.95,664952
2015-01-12,14.80,15.40,14.25,14.80,434693
2015-01-19,14.75,15.45,14.55,14.60,468256
2015-01-27,14.80,14.90,13.70,13.90,266280
2015-02-02,14.00,16.25,13.65,14.35,1175364
2015-02-09,14.20,14.80,13.75,14.05,396944
2015-02-16,14.05,14.40,13.05,13.45,541721
2015-02-23,13.45,13.80,12.40,12.80,498322
2015-03-02,12.50,13.15,11.75,12.10,310254
2015-03-09,12.75,12.75,10.60,11.15,438119
2015-03-16,11.00,11.35,9.30,9.45,525098
2015-03-23,9.40,9.40,7.40,9.15,771656
2015-03-30,9.75,11.05,9.75,11.05,86977
2015-04-06,11.35,12.15,10.50,12.10,576349
2015-04-13,12.45,13.10,11.80,12.30,292363
2015-04-20,12.00,12.40,11.60,11.90,257232
2015-04-27,12.00,12.25,11.00,12.20,206990
2015-05-04,12.20,12.90,11.00,11.90,261201
2015-05-11,11.90,12.30,11.00,12.00,281665
2015-05-18,11.60,12.25,11.10,11.20,176125
2015-05-25,11.25,14.05,11.05,13.60,846896
2015-06-01,13.55,13.60,11.25,12.10,263428
2015-06-08,12.55,12.55,10.55,10.80,173840
2015-06-15,10.70,12.25,10.45,11.55,183880
2015-06-22,11.95,12.10,11.00,11.70,149409
2015-06-29,11.70,12.00,10.90,11.70,281145
2015-07-06,11.50,15.20,11.15,13.65,1482422
2015-07-13,13.40,13.80,13.05,13.25,342605
2015-07-20,13.20,15.50,13.20,14.10,878801
2015-07-27,13.80,14.50,13.35,13.80,482114
2015-08-03,14.10,15.80,13.40,15.10,1029230
2015-08-10,15.15,16.00,13.45,15.25,1133274
2015-08-17,16.50,17.25,14.20,14.65,1288561
2015-08-24,11.85,14.60,11.85,13.95,728160
2015-08-31,13.25,14.90,12.85,13.45,264156
2015-09-07,13.85,14.50,13.05,14.05,271109
2015-09-14,14.00,14.60,13.55,14.25,323481
2015-09-21,14.00,15.00,13.80,14.05,197734
2015-09-28,13.55,14.45,13.30,13.80,190626
2015-10-05,13.85,15.45,13.60,14.80,404160
2015-10-12,15.20,15.20,14.30,14.65,178210
2015-10-19,14.60,16.20,14.60,15.50,313892
2015-10-26,15.90,17.30,14.60,15.45,540816
2015-11-02,15.70,16.95,15.10,15.50,405473
2015-11-09,13.10,13.20,11.60,11.75,1875733
2015-11-16,11.40,11.90,9.95,10.15,1039489
2015-11-23,10.20,12.95,10.05,11.85,882362
2015-11-30,12.65,13.80,12.00,12.80,818838
2015-12-07,12.80,13.20,11.20,12.10,289248
2015-12-14,12.45,13.90,11.85,13.45,530488
2015-12-21,13.25,13.90,13.05,13.50,304093
2015-12-28,13.90,16.40,13.20,16.40,1271070
2016-01-04,19.65,26.85,18.35,26.85,8193375
2016-01-11,27.50,31.00,25.40,25.40,2034568
2016-01-18,24.15,24.15,21.85,23.30,1041006
2016-01-25,24.45,26.55,23.25,25.60,760109
2016-02-01,25.70,26.20,19.65,23.65,477251
2016-02-08,23.70,25.20,17.60,19.00,919072
2016-02-15,20.50,22.90,18.60,20.85,499519
2016-02-22,21.90,22.90,20.30,20.40,427006
2016-02-29,20.10,25.50,18.40,24.65,498471
2016-03-08,24.90,26.05,23.35,23.85,179832
2016-03-14,24.85,25.00,22.50,23.05,170782
2016-03-21,22.55,24.45,19.60,23.85,493613
2016-03-28,24.00,24.95,22.25,22.55,377472
2016-04-04,22.75,24.70,22.30,23.65,792096
2016-04-11,23.05,24.10,23.05,23.65,166193
2016-04-18,22.75,24.40,22.20,23.80,272421
2016-04-25,24.45,36.20,22.65,35.20,7339543
2016-05-02,35.00,38.45,30.00,37.70,3092534
2016-05-09,37.60,39.75,34.55,35.65,2012754
2016-05-16,37.50,38.75,32.85,33.55,1173149
2016-05-23,34.70,34.70,29.30,34.20,949059
2016-05-30,34.70,34.80,29.95,30.70,674526
2016-06-06,31.45,32.00,29.35,29.60,406868
2016-06-13,29.00,31.25,28.00,29.25,581393
2016-06-20,28.30,29.90,27.50,28.20,283449
2016-06-27,28.90,33.70,27.20,32.80,1005616
2016-07-04,33.00,37.40,32.70,33.60,1452622
2016-07-11,33.90,35.50,31.95,32.75,722057
2016-07-18,32.50,33.85,32.20,32.65,385148
2016-07-25,32.50,33.50,31.35,31.60,298615
2016-08-01,31.80,34.60,28.50,33.35,1193180
2016-08-08,34.80,35.00,30.00,30.65,843675
2016-08-16,31.00,31.30,29.20,29.70,248051
2016-08-22,30.00,30.70,28.30,29.25,383454
2016-08-29,29.40,31.85,28.65,29.80,294085
2016-09-06,29.60,30.50,28.50,28.75,240939
2016-09-12,28.00,29.80,27.50,28.65,293278
2016-09-19,27.55,32.90,27.55,30.00,722834
2016-09-26,30.45,30.60,24.95,27.30,525773
2016-10-03,27.35,29.50,27.35,28.05,275338
2016-10-10,29.00,29.80,27.20,27.90,224474
2016-10-17,29.00,29.00,27.00,27.65,300051
2016-10-24,28.30,28.40,27.20,27.60,257642
2016-11-01,28.50,28.90,25.00,25.35,424179
2016-11-07,26.40,26.40,21.20,24.55,331988
2016-11-15,23.90,23.90,18.35,19.35,466785
2016-11-21,21.50,21.50,18.50,19.50,233165
2016-11-28,19.50,21.45,19.00,19.85,191164
2016-12-05,19.85,22.40,18.65,20.45,372188
2016-12-12,20.30,22.85,19.80,21.60,601034
2016-12-19,21.45,22.40,18.50,19.55,223877
2016-12-26,20.10,20.10,18.50,18.65,232992
2017-01-02,18.75,25.00,18.00,23.10,1060090
2017-01-09,23.70,24.40,21.20,21.85,419741
2017-01-16,22.50,23.10,21.45,22.05,316016
2017-01-23,21.65,24.60,18.10,23.65,534803
2017-01-30,23.50,24.35,21.40,21.65,681410
2017-02-06,21.90,23.95,21.20,23.65,871277
2017-02-13,23.00,23.00,19.60,20.40,1143959
2017-02-20,20.60,21.60,20.10,20.35,467488
2017-02-27,20.50,20.95,19.25,19.50,494507
2017-03-06,20.15,20.15,18.05,18.15,645240
2017-03-14,18.90,18.90,17.75,18.60,391763
2017-03-20,18.95,18.95,17.90,18.05,383018
2017-03-27,18.50,22.50,18.20,20.20,1982079
2017-04-03,21.00,22.60,20.35,21.25,811841
2017-04-10,21.25,21.90,20.45,20.65,570511
2017-04-17,22.50,28.70,22.50,27.40,5761268
2017-04-24,27.55,28.20,23.55,25.10,910516
2017-05-02,25.00,25.75,23.50,23.75,243366
2017-05-08,23.15,24.90,23.00,23.45,267954
2017-05-15,23.45,24.00,22.10,22.30,227988
2017-05-22,22.20,22.75,19.40,22.35,277404
2017-05-29,21.55,22.00,19.85,21.25,396463
2017-06-05,21.85,23.10,20.60,22.50,764180
2017-06-12,22.50,23.45,20.45,21.25,300531
2017-06-19,21.40,23.45,19.80,21.75,483133
2017-06-27,22.80,22.80,20.70,21.20,241760
2017-07-03,21.85,23.45,21.75,22.40,457699
2017-07-10,22.80,24.95,21.55,23.40,839733
2017-07-17,24.30,26.65,23.40,24.85,1240110
2017-07-24,24.50,25.00,22.25,22.60,463993
2017-07-31,22.90,23.90,21.90,22.00,286357
2017-08-07,22.80,22.85,18.80,19.75,384568
2017-08-14,20.15,21.40,19.90,20.35,144876
2017-08-21,21.15,21.60,19.95,20.90,146025
2017-08-28,21.35,22.20,20.55,20.80,257783
2017-09-04,20.85,25.75,20.50,23.70,930220
2017-09-11,24.30,24.95,22.25,22.30,805181
2017-09-18,22.80,23.80,21.50,21.65,443426
2017-09-25,21.50,23.15,20.25,22.20,381753
2017-10-03,21.75,23.00,21.25,22.30,260474
2017-10-09,22.80,26.50,21.90,24.00,2657214
2017-10-16,24.15,25.50,23.50,24.10,440913
2017-10-23,24.40,24.60,23.10,23.45,357139
2017-10-30,23.55,26.35,23.10,25.40,1202957
2017-11-06,25.40,28.60,25.25,26.20,1336069
2017-11-13,26.85,28.30,25.10,26.15,932822
2017-11-20,26.05,31.95,26.05,30.35,2970598
2017-11-27,30.40,34.80,29.65,32.25,2609424
2017-12-04,33.10,33.90,27.85,28.35,1266140
2017-12-11,29.00,29.50,25.05,27.05,352035
2017-12-18,26.25,28.20,25.70,27.45,205093
2017-12-26,27.95,28.50,27.05,27.30,145898
2018-01-01,28.10,30.70,26.55,29.85,362101
2018-01-08,29.90,30.50,27.00,27.30,287108
2018-01-15,28.00,28.65,25.25,25.80,272218
2018-01-22,26.00,28.00,25.30,25.60,119797
2018-01-29,25.30,26.85,23.50,23.50,149212
2018-02-05,22.35,25.60,22.10,25.45,177297
2018-02-12,25.45,26.70,22.60,22.70,403224
2018-02-19,22.90,22.95,21.05,22.30,115318
2018-02-26,22.50,23.25,21.85,21.95,77138
2018-03-05,21.45,22.20,20.45,20.70,224719
2018-03-12,20.70,22.00,20.10,21.05,180911
2018-03-19,21.70,21.70,18.50,18.75,210578
2018-03-26,19.35,20.25,18.40,19.95,203657
2018-04-02,19.90,21.65,19.80,21.50,127453
2018-04-09,21.70,21.75,20.80,21.25,95346
2018-04-16,20.95,24.25,20.30,23.05,296442
2018-04-23,23.20,23.90,21.10,21.65,144843
2018-04-30,21.65,21.90,20.20,21.00,65142
2018-05-07,20.40,23.35,20.25,21.10,451198
2018-05-14,21.00,22.00,19.90,20.00,164740
2018-05-21,19.60,19.90,18.00,18.80,163690
2018-05-28,19.40,19.90,18.10,18.20,103519
2018-06-04,18.15,18.40,15.00,17.10,320757
2018-06-11,17.60,20.10,17.40,18.65,192323
2018-06-18,18.80,18.80,16.55,16.75,92623
2018-06-25,17.85,17.85,15.05,16.15,82098
2018-07-02,16.30,16.70,15.05,15.85,84505
2018-07-09,16.45,16.75,14.70,15.15,211361
2018-07-16,15.00,15.60,13.60,14.75,98991
2018-07-23,14.70,15.50,14.25,14.90,102275
2018-07-30,15.00,17.95,14.85,17.30,265366
2018-08-06,17.85,20.75,17.00,17.80,566515
2018-08-13,19.00,24.25,18.90,22.65,2363218
2018-08-20,23.55,23.55,19.85,20.15,359354
2018-08-27,20.40,29.40,19.65,24.15,4133620
2018-09-03,24.45,39.00,22.45,39.00,15608789
2018-09-10,38.50,38.50,31.80,31.80,1787113
2018-09-17,30.25,31.75,28.60,28.60,776399
2018-09-24,27.20,27.90,22.25,22.25,485192
2018-10-01,21.15,22.25,20.10,20.65,509858
2018-10-08,20.65,20.90,18.15,20.40,393082
2018-10-15,21.40,23.40,20.10,22.00,558165
2018-10-22,23.00,23.00,19.35,19.95,306917
2018-10-29,20.90,28.25,20.40,25.75,1059364
2018-11-05,24.50,26.00,23.50,24.15,823491
2018-11-12,24.30,25.45,22.00,22.55,531479
2018-11-19,23.35,24.00,21.60,22.75,266534
2018-11-26,23.15,23.40,21.50,22.05,290935
2018-12-03,21.50,22.40,20.30,20.55,352336
2018-12-10,19.65,23.40,19.55,22.10,392464
2018-12-17,22.90,22.90,20.30,21.45,212830
2018-12-24,21.15,22.90,20.80,21.20,235146
2018-12-31,21.50,21.90,20.55,20.85,213478
2019-01-07,20.80,22.80,20.60,22.30,423044
2019-01-14,22.05,24.80,22.00,22.05,546042
2019-01-21,22.05,22.60,20.40,20.95,202515
2019-01-28,21.80,21.85,18.90,20.45,449517
2019-02-04,20.15,20.75,17.75,19.55,357754
2019-02-11,20.70,24.50,19.05,20.10,1073809
2019-02-18,20.10,20.10,18.30,19.40,468267
2019-02-25,19.30,20.70,18.60,20.20,519843
2019-03-05,20.05,22.00,20.05,20.75,352997
2019-03-11,21.10,23.00,20.70,21.10,779201
2019-03-18,21.00,21.35,19.75,19.85,203097
2019-03-25,20.00,20.90,19.30,20.00,436343
2019-04-01,20.05,20.85,19.70,20.05,323466
2019-04-08,19.90,20.50,19.50,19.80,161782
2019-04-15,20.00,20.10,19.60,19.80,116671
2019-04-22,20.15,20.15,18.95,19.05,189231
2019-04-30,18.95,19.50,18.50,18.55,148417
2019-05-06,18.60,18.80,17.50,17.80,249290
2019-05-13,18.05,20.50,17.10,19.10,524816
2019-05-20,20.00,20.80,19.00,19.95,384900
2019-05-27,20.00,21.15,19.40,19.60,533892
2019-06-03,20.25,20.25,18.25,18.50,135991
2019-06-10,18.50,19.60,17.75,18.25,188260
2019-06-17,17.80,21.85,17.80,18.15,328408
2019-06-24,17.85,18.60,17.85,18.25,114188
2019-07-01,18.10,19.60,17.80,18.20,213424
2019-07-08,18.00,18.50,17.00,17.20,124263
2019-07-15,17.25,17.75,15.20,15.80,164602
2019-07-22,15.60,16.40,14.50,15.35,137965
2019-07-29,15.25,15.90,12.60,13.30,227855
2019-08-05,13.20,18.75,12.50,16.15,856069
2019-08-13,16.50,18.40,15.15,17.45,923173
2019-08-19,18.30,18.50,15.20,15.95,276339
2019-08-26,16.30,17.35,15.65,16.00,149023
2019-09-03,16.00,16.35,15.40,16.00,109686
2019-09-09,16.45,18.20,15.90,17.20,141388
2019-09-16,17.20,17.85,16.55,17.40,261064
2019-09-23,17.60,17.90,16.80,17.15,217914
2019-09-30,17.00,17.45,15.10,15.45,205919
2019-10-07,15.45,16.15,14.25,15.15,121188
2019-10-14,15.10,15.75,14.10,15.60,154574
2019-10-22,16.50,16.90,15.60,16.25,134354
2019-10-29,16.35,16.45,15.60,15.85,161237
2019-11-04,15.80,18.65,15.70,16.80,426465
2019-11-11,17.30,17.40,14.10,14.45,303540
2019-11-18,15.00,15.40,14.25,14.50,227636
2019-11-25,14.45,15.35,14.45,14.60,133895
2019-12-02,14.55,14.75,13.75,13.85,141821
2019-12-09,13.75,14.50,12.10,13.65,181289
2019-12-16,14.80,15.25,13.60,14.30,195146
2019-12-23,14.00,14.75,13.60,14.15,84240
2019-12-30,14.00,15.75,14.00,15.25,237777
2020-01-06,15.20,15.80,13.75,15.20,226012
2020-01-13,16.10,18.20,16.00,16.95,1106336
2020-01-20,16.95,17.20,15.70,15.90,147620
2020-01-27,15.95,17.60,14.80,15.15,606421
2020-02-03,15.05,15.80,14.50,14.65,193367
2020-02-10,14.60,15.50,14.10,14.35,142218
2020-02-17,14.90,15.10,13.60,14.05,155449
2020-02-24,14.25,15.40,13.05,13.30,223080
2020-03-02,13.30,13.95,11.10,11.45,307251
2020-03-09,11.05,11.50,7.75,9.45,310758
2020-03-16,9.95,10.20,8.10,8.50,202264
2020-03-23,8.45,8.45,6.80,7.55,211304
2020-03-30,7.90,9.45,7.30,8.90,141327
2020-04-07,9.30,10.50,9.00,10.35,130878
2020-04-13,10.85,11.00,9.90,10.55,96913
2020-04-20,11.00,11.10,9.80,10.30,148408
2020-04-27,10.30,10.80,10.05,10.30,68198
2020-05-04,10.30,10.45,9.80,9.95,94430
2020-05-11,10.00,10.75,9.20,10.10,74830
2020-05-18,9.65,10.50,9.65,9.80,97533
