Date,Open,High,Low,Close,Volume
2026-05-11,537.35,539.40,505.00,506.65,804508
2026-05-18,501.00,539.00,489.00,524.00,644874
2026-05-25,525.10,552.55,513.45,518.85,519655
2026-06-01,528.90,549.45,515.00,527.00,537862
2026-06-08,522.20,523.65,482.30,503.95,333217
2026-06-15,510.00,574.00,505.40,560.90,1162035
2026-06-22,560.90,575.00,524.00,534.85,699117
2026-06-29,530.10,534.70,515.00,521.65,325444
2026-07-06,523.60,539.00,501.15,524.20,339468
2026-07-13,524.20,549.00,513.55,531.45,524559
2026-07-20,514.55,528.65,487.00,489.80,361590
2026-07-27,491.80,528.40,491.80,504.30,411554
2026-08-03,505.95,539.95,500.60,513.95,549274
2026-08-10,511.00,512.95,495.65,503.00,245064
2026-08-17,504.25,528.60,490.80,501.75,533182
2026-08-24,504.80,519.70,495.05,498.10,285463
2026-08-31,498.10,504.70,451.40,460.25,649548
2026-09-07,465.00,465.00,440.85,446.15,231466
2026-09-15,443.95,448.60,428.30,437.95,224792
