Date,Open,High,Low,Close,Volume
2012-08-21,87.10,93.45,85.00,89.05,1152045
2012-08-27,89.85,93.60,86.70,88.30,876027
2012-09-03,88.35,92.50,87.20,89.80,994425
2012-09-10,91.40,97.85,91.40,93.35,967659
2012-09-17,95.45,95.50,91.15,94.75,523667
2012-09-24,93.80,98.95,93.25,97.40,997863
2012-10-01,97.55,104.40,95.50,99.50,1269250
2012-10-08,100.00,105.80,97.00,99.00,1106092
2012-10-15,100.00,103.00,98.20,101.65,1146288
2012-10-22,102.75,102.90,98.00,100.15,384169
2012-10-29,100.70,104.05,94.70,99.00,852835
2012-11-05,98.15,108.90,97.55,103.55,1420510
2012-11-12,104.65,105.90,101.15,103.20,272259
2012-11-19,102.10,104.40,101.00,102.40,983798
2012-11-26,100.55,104.85,100.55,102.65,612657
2012-12-03,104.50,109.70,102.75,103.60,1068265
2012-12-10,104.50,106.00,97.10,97.90,796304
2012-12-17,99.40,99.40,87.30,92.00,886978
2012-12-24,94.15,95.20,90.40,93.25,639069
2012-12-31,95.60,95.60,90.10,92.60,725727
2013-01-07,92.80,93.90,90.10,91.00,630980
2013-01-14,90.75,92.00,78.50,89.10,1167914
2013-01-21,89.20,89.20,74.05,75.80,761277
2013-01-28,81.00,83.00,59.10,59.65,1684130
2013-02-04,58.00,60.55,43.00,45.60,23186694
2013-02-11,46.00,47.85,35.45,36.75,3328724
2013-02-18,36.70,38.90,31.80,32.45,3117413
2013-02-25,31.50,34.05,29.75,29.75,2122981
2013-03-04,30.00,32.20,26.95,32.20,893408
2013-03-11,33.80,35.95,32.50,32.85,1453217
2013-03-18,32.75,32.75,27.30,27.50,867394
2013-03-25,28.50,30.65,27.65,29.55,573928
2013-04-01,28.55,34.10,28.55,30.10,1464400
2013-04-08,30.50,30.80,28.35,29.40,339159
2013-04-15,28.75,30.20,28.55,30.20,287906
2013-04-22,30.10,31.65,28.50,28.50,436008
2013-04-29,27.20,27.55,23.30,23.30,252750
2013-05-06,22.15,25.65,22.15,23.20,1510791
2013-05-13,23.00,23.20,20.60,20.60,748061
2013-05-20,20.00,20.50,16.90,17.70,747654
2013-05-27,18.55,20.40,16.80,16.80,748605
2013-06-03,16.80,17.20,14.45,15.15,651962
2013-06-10,15.50,15.50,12.30,13.50,433785
2013-06-17,14.15,16.55,14.10,15.85,400556
2013-06-24,16.25,16.25,12.90,14.00,255044
2013-07-01,13.40,14.95,13.30,14.00,197120
2013-07-08,13.55,15.25,13.50,14.70,151834
2013-07-15,14.00,16.20,13.85,14.35,218259
2013-07-22,14.40,14.80,12.05,12.25,210322
2013-07-29,12.50,13.00,9.15,9.15,465795
2013-08-05,9.00,9.20,7.90,8.60,437255
2013-08-12,8.70,10.35,8.70,9.50,100464
2013-08-19,9.45,9.45,8.40,8.90,104510
2013-08-26,8.90,9.20,7.75,8.35,128387
2013-09-02,8.15,9.35,7.80,9.35,290431
2013-09-10,9.60,11.00,9.45,10.00,247052
2013-09-16,9.90,11.10,8.80,9.25,366190
2013-09-23,8.95,9.35,8.20,8.60,243565
2013-09-30,8.25,9.35,8.20,9.20,411707
2013-10-07,9.50,9.60,8.85,9.10,376366
2013-10-14,9.35,9.40,8.05,8.80,233628
2013-10-21,8.80,11.95,8.70,11.50,779024
2013-10-28,11.05,11.40,9.10,9.30,633607
2013-11-05,9.80,10.40,9.35,10.00,180364
2013-11-11,9.85,10.00,9.00,9.10,159075
2013-11-18,9.00,9.30,8.70,9.00,278378
2013-11-25,9.10,9.45,8.70,9.25,164123
2013-12-02,9.65,10.50,9.30,9.85,394140
2013-12-09,10.00,10.20,8.90,9.00,340508
2013-12-16,8.95,9.25,8.35,8.90,236799
2013-12-23,8.90,9.75,8.70,9.75,296862
2013-12-30,10.15,12.30,10.15,12.30,251547
2014-01-06,12.90,14.15,12.05,12.25,590446
2014-01-13,12.00,14.60,11.65,12.70,312207
2014-01-20,12.10,13.95,12.10,12.55,155354
2014-01-27,12.20,12.60,10.50,10.80,132707
2014-02-03,10.50,11.30,10.25,10.65,139302
2014-02-10,10.50,10.90,9.50,9.50,138605
2014-02-17,9.40,10.90,9.40,9.80,101066
2014-02-24,10.05,10.25,9.55,9.80,77589
2014-03-03,9.60,11.35,9.60,11.05,205748
2014-03-10,11.00,11.50,9.90,10.15,179641
2014-03-18,10.05,10.95,9.50,10.25,110993
2014-03-24,10.15,10.70,9.75,9.90,376934
2014-03-31,10.00,12.60,10.00,12.05,484104
2014-04-07,12.60,14.30,12.30,14.30,423480
2014-04-15,15.00,15.00,12.75,13.05,342867
2014-04-21,13.50,15.30,13.10,14.20,537947
2014-04-28,13.75,14.55,12.85,13.00,215585
2014-05-05,12.85,15.20,11.90,15.20,731894
2014-05-12,15.85,16.70,13.50,14.60,660425
2014-05-19,14.85,19.75,14.40,19.75,1040192
2014-05-26,20.70,20.70,16.95,17.80,575499
2014-06-02,17.60,18.70,17.00,17.35,419880
2014-06-09,17.80,20.05,16.60,20.05,447218
2014-06-16,20.90,23.35,19.05,23.05,755253
2014-06-23,24.20,25.00,21.30,23.60,518406
2014-06-30,23.65,24.00,21.60,22.40,250016
2014-07-07,23.50,24.35,19.25,19.25,426608
2014-07-14,18.50,19.00,17.40,18.15,176828
2014-07-21,18.20,20.40,17.50,17.85,171529
2014-07-28,18.00,18.80,17.05,18.15,84374
2014-08-04,17.90,19.30,16.85,18.75,219873
2014-08-11,18.45,18.50,16.40,16.95,149494
2014-08-18,17.45,17.70,16.00,16.30,173352
2014-08-25,16.45,16.45,14.50,15.25,217066
2014-09-01,15.95,19.35,15.35,19.00,401110
2014-09-08,18.50,23.20,18.50,21.45,631212
2014-09-15,21.00,21.00,18.10,20.10,263525
2014-09-22,19.80,20.25,18.00,18.85,222979
2014-09-29,19.70,20.25,18.55,19.30,57931
2014-10-07,18.75,21.00,18.40,20.55,128560
2014-10-13,19.95,21.10,19.10,19.25,124858
2014-10-20,20.25,20.95,18.90,19.15,85243
2014-10-27,19.15,19.95,18.40,19.10,171665
2014-11-03,18.65,21.35,18.40,18.90,250208
2014-11-10,19.55,20.25,17.90,18.25,198992
2014-11-17,18.00,20.00,17.85,18.35,197756
2014-11-24,19.15,21.60,17.90,18.75,350162
2014-12-01,19.20,24.75,18.45,22.20,1558113
2014-12-08,22.25,22.90,18.75,19.65,237206
2014-12-15,19.20,21.95,18.95,20.50,300238
2014-12-22,21.00,21.50,19.15,19.90,344209
2014-12-29,19.70,23.25,19.60,21.70,217570
2015-01-05,21.40,23.40,20.80,21.65,750538
2015-01-12,22.95,27.75,21.55,27.75,1244598
2015-01-19,28.55,29.35,22.80,23.90,1318339
2015-01-27,24.85,25.45,23.05,23.35,237892
2015-02-02,23.20,27.95,22.90,24.20,663954
2015-02-09,24.00,25.50,22.35,24.15,229973
2015-02-16,23.00,24.40,22.60,23.55,288083
2015-02-23,24.60,26.20,20.00,22.90,1447193
2015-03-02,23.25,24.00,20.90,21.20,310045
2015-03-09,21.50,22.35,19.80,20.15,232783
2015-03-16,19.85,20.60,18.80,18.95,180159
2015-03-23,19.00,19.40,16.50,17.25,182277
2015-03-30,16.65,20.25,16.65,19.85,98543
2015-04-06,19.70,24.95,19.10,22.05,498721
2015-04-13,22.80,30.35,21.90,25.00,2397996
2015-04-20,25.15,26.35,21.80,22.10,294764
2015-04-27,22.20,23.50,21.50,22.10,129774
2015-05-04,22.50,25.10,20.80,21.70,416404
2015-05-11,21.05,23.00,20.40,20.85,129494
2015-05-18,20.75,24.70,20.65,23.00,400607
2015-05-25,22.85,24.70,21.35,21.65,942256
2015-06-01,21.75,22.00,18.05,18.45,413478
2015-06-08,18.50,19.35,16.85,18.55,253961
2015-06-15,19.10,20.00,18.25,19.35,184101
2015-06-22,19.20,20.00,18.10,18.30,102442
2015-06-29,18.10,19.35,17.10,18.80,259321
2015-07-06,18.50,20.20,18.00,18.35,287934
2015-07-13,18.35,22.40,17.90,20.50,783053
2015-07-20,20.85,20.90,19.40,19.85,168637
2015-07-27,20.25,22.85,19.50,21.95,488224
2015-08-03,21.90,24.40,20.40,20.75,858555
2015-08-10,21.80,22.40,18.30,19.35,229020
2015-08-17,19.50,20.75,18.20,18.90,196912
2015-08-24,18.70,18.90,15.20,17.85,259199
2015-08-31,17.75,18.60,16.30,16.55,134943
2015-09-07,16.40,17.30,15.50,16.80,112069
2015-09-14,16.80,17.50,16.40,16.80,156513
2015-09-21,17.40,17.40,16.35,16.35,139936
2015-09-28,16.40,17.15,15.50,16.15,166058
2015-10-05,16.80,19.70,16.50,18.35,354016
2015-10-12,18.90,21.45,18.05,20.45,308256
2015-10-19,21.20,21.40,19.35,19.80,142331
2015-10-26,20.00,20.00,18.00,18.45,73959
2015-11-02,19.40,21.00,17.50,18.85,497718
2015-11-09,18.50,21.20,17.80,20.20,182685
2015-11-16,20.90,24.80,20.30,21.90,1017109
2015-11-23,22.00,22.50,20.60,21.70,241057
2015-11-30,22.30,28.00,21.70,25.25,1462309
2015-12-07,26.00,26.20,21.00,22.00,592693
2015-12-14,22.00,23.80,21.50,22.70,424258
2015-12-21,23.35,26.40,22.30,24.25,1460801
2015-12-28,24.50,26.40,24.30,25.05,1303377
2016-01-04,25.40,30.40,24.00,26.90,2544933
2016-01-11,26.50,28.90,23.20,23.65,917006
2016-01-18,23.00,24.90,20.05,22.30,529352
2016-01-25,23.00,23.40,21.75,22.70,206196
2016-02-01,23.40,24.10,19.50,20.45,361596
2016-02-08,20.80,21.50,17.00,17.55,242314
2016-02-15,19.40,20.50,17.10,19.65,289019
2016-02-22,20.25,20.90,18.00,18.40,196526
2016-02-29,18.85,19.45,17.05,19.10,125029
2016-03-08,19.60,19.60,17.50,17.60,137448
2016-03-14,17.75,18.90,17.00,17.05,121964
2016-03-21,17.10,17.50,16.75,16.95,292705
2016-03-28,17.35,18.70,16.20,18.25,384581
2016-04-04,18.75,18.75,16.90,17.40,196372
2016-04-11,17.50,18.80,17.20,18.50,356721
2016-04-18,20.25,21.05,18.60,18.90,691154
2016-04-25,18.90,19.40,17.90,19.05,222328
2016-05-02,18.80,21.90,18.15,19.20,408911
2016-05-09,19.00,19.75,17.55,18.00,337748
2016-05-16,18.10,19.95,17.35,17.50,163069
2016-05-23,17.45,17.85,16.75,17.65,115840
2016-05-30,17.95,18.00,14.10,14.25,608558
2016-06-06,14.50,16.00,14.00,15.30,272875
2016-06-13,15.30,15.55,14.05,14.55,223092
2016-06-20,14.60,15.35,13.80,14.00,207127
2016-06-27,14.15,17.80,13.70,15.85,1155045
2016-07-04,16.00,16.50,15.15,15.95,250019
2016-07-11,15.95,17.50,15.90,15.95,577071
2016-07-18,16.10,17.80,15.55,15.90,628734
2016-07-25,15.95,16.60,14.80,15.00,376521
2016-08-01,15.25,15.60,13.75,15.10,352608
2016-08-08,15.10,15.35,13.90,14.30,192075
2016-08-16,14.55,15.20,14.00,14.20,159086
2016-08-22,14.50,14.75,14.00,14.05,266488
2016-08-29,14.20,15.20,13.75,14.35,428103
2016-09-06,14.50,15.50,14.15,14.25,310082
2016-09-12,14.10,14.35,11.70,12.65,456257
2016-09-19,12.80,13.55,12.05,13.00,431016
2016-09-26,13.95,14.30,12.25,12.80,789654
2016-10-03,12.90,13.90,12.45,12.60,274648
2016-10-10,12.65,15.45,12.45,13.75,1534034
2016-10-17,14.10,14.70,13.15,14.00,713051
2016-10-24,14.25,18.25,13.60,15.15,5484472
2016-11-01,15.25,15.70,13.75,13.95,366350
2016-11-07,14.50,14.50,11.40,13.70,445956
2016-11-15,13.90,13.90,12.05,12.30,210899
2016-11-21,13.45,13.45,12.15,13.10,344743
2016-11-28,12.75,14.30,12.75,13.50,171943
2016-12-05,13.90,14.25,13.25,13.90,162834
2016-12-12,14.00,14.25,13.10,14.05,197593
2016-12-19,14.00,14.15,12.35,13.25,131693
2016-12-26,13.50,13.50,12.20,12.80,137424
2017-01-02,12.80,14.80,12.55,14.10,548505
2017-01-09,14.45,15.70,13.60,14.20,1605674
2017-01-16,14.40,14.75,13.50,14.00,466590
2017-01-23,14.50,14.50,13.55,13.95,221568
2017-01-30,14.10,14.40,13.55,13.95,303021
2017-02-06,14.00,15.45,13.70,14.55,1333799
2017-02-13,14.80,14.80,13.30,13.80,265065
2017-02-20,13.85,14.10,13.40,13.50,186915
2017-02-27,13.65,14.75,13.05,13.55,428277
2017-03-06,13.55,13.80,12.85,13.10,189318
2017-03-14,13.25,14.60,12.00,13.20,322064
2017-03-20,13.40,13.75,12.70,13.65,335951
2017-03-27,13.65,13.65,12.90,13.30,223246
2017-04-03,13.30,14.70,13.00,14.40,483701
2017-04-10,14.50,16.65,14.10,14.65,1312776
2017-04-17,14.40,15.25,13.80,14.20,447331
2017-04-24,14.20,14.75,13.65,13.75,280031
2017-05-02,13.95,14.10,13.40,13.50,151682
2017-05-08,13.50,14.10,13.25,13.35,164022
2017-05-15,13.40,13.55,12.60,12.75,237463
2017-05-22,13.05,13.10,12.10,12.55,178236
2017-05-29,12.60,12.90,11.80,11.95,181897
2017-06-05,12.00,12.25,11.65,11.75,147092
2017-06-12,11.70,12.25,11.05,11.30,167499
2017-06-19,11.40,12.60,10.90,11.15,338265
2017-06-27,11.30,11.30,10.95,11.00,66339
2017-07-03,11.25,13.95,10.95,12.30,1741696
2017-07-10,12.65,14.40,11.30,14.25,1160567
2017-07-17,14.15,14.20,12.50,12.55,625714
2017-07-24,12.50,12.85,12.00,12.25,87809
2017-07-31,12.00,12.60,11.70,12.30,92011
2017-08-07,12.90,12.90,10.75,11.05,93798
2017-08-14,10.90,11.45,10.45,10.55,253236
2017-08-21,11.00,11.00,9.90,10.60,90352
2017-08-28,10.75,10.90,9.90,10.80,141029
2017-09-04,10.80,11.25,10.30,10.95,161488
2017-09-11,10.70,11.30,10.10,10.50,274948
2017-09-18,10.35,10.85,10.25,10.80,612062
2017-09-25,11.10,12.15,10.75,11.00,583207
2017-10-03,11.55,12.35,11.55,12.10,560851
2017-10-09,12.00,12.30,11.00,11.10,339203
2017-10-16,11.45,11.90,10.75,11.05,409031
2017-10-23,11.10,11.55,10.65,10.95,217275
2017-10-30,11.40,13.50,11.10,12.65,1296387
2017-11-06,12.60,14.20,12.55,12.80,792395
2017-11-13,12.60,13.45,11.85,12.60,456782
2017-11-20,13.10,15.00,13.00,13.95,1218104
2017-11-27,14.15,14.30,13.15,13.30,406032
2017-12-04,13.05,17.95,12.85,17.60,2748027
2017-12-11,17.75,19.40,16.35,16.95,4259331
2017-12-18,17.50,19.25,16.50,19.25,1265599
2017-12-26,20.20,21.80,19.15,19.20,989240
2018-01-01,19.45,20.05,17.80,20.05,700296
2018-01-08,20.25,22.25,19.30,22.25,1044806
2018-01-15,23.35,24.50,19.95,20.00,1210700
2018-01-22,19.15,22.00,18.75,19.30,264128
2018-01-29,19.00,19.35,16.70,17.35,374405
2018-02-05,16.50,17.60,15.50,16.90,347988
2018-02-12,17.50,18.55,17.05,17.90,212115
2018-02-19,17.25,18.40,15.85,16.50,158898
2018-02-26,16.65,16.70,15.70,16.35,103822
2018-03-05,16.00,16.35,14.10,14.80,125645
2018-03-12,15.50,17.90,15.50,16.90,498068
2018-03-19,17.20,17.50,14.25,14.60,393577
2018-03-26,14.60,15.40,14.00,14.65,185707
2018-04-02,15.25,18.20,14.35,17.40,325733
2018-04-09,18.00,18.10,17.00,17.00,221931
2018-04-16,16.75,17.40,15.30,15.95,165162
2018-04-23,15.90,16.50,14.40,15.15,384526
2018-04-30,15.20,16.40,14.30,15.70,188251
2018-05-07,16.35,17.95,15.40,16.00,320820
2018-05-14,16.20,17.00,14.05,14.95,79337
2018-05-21,14.30,15.40,13.70,13.90,187523
2018-05-28,14.45,14.45,13.20,13.45,64870
2018-06-04,13.65,14.90,11.10,14.35,339605
2018-06-11,14.30,16.25,14.15,14.70,188547
2018-06-18,14.50,15.15,13.55,14.10,99913
2018-06-25,14.10,14.10,11.70,12.95,200410
2018-07-02,13.00,14.40,13.00,13.55,154606
2018-07-09,13.75,14.50,13.05,13.05,52743
2018-07-16,13.00,13.45,12.25,12.75,93424
2018-07-23,12.55,14.20,12.55,13.25,104673
2018-07-30,13.75,14.45,12.75,13.50,136775
2018-08-06,13.75,13.90,12.65,12.65,202019
2018-08-13,12.65,13.50,12.65,12.85,126062
2018-08-20,12.85,13.80,12.15,12.90,146696
2018-08-27,12.80,13.25,12.15,12.95,135882
2018-09-03,13.10,13.90,12.05,12.50,79284
2018-09-10,11.70,12.90,11.70,12.35,66758
2018-09-17,12.75,17.65,12.75,15.05,971238
2018-09-24,15.85,15.95,13.35,13.75,343272
2018-10-01,13.30,14.25,12.05,12.95,152024
2018-10-08,12.95,14.45,10.80,14.05,260319
2018-10-15,14.00,16.50,13.20,13.75,80503
2018-10-22,13.75,14.15,12.30,12.95,60592
2018-10-29,13.00,15.20,12.20,14.60,209837
2018-11-05,14.60,15.35,13.65,14.30,54603
2018-11-12,14.30,16.60,12.45,14.40,122250
2018-11-19,15.00,16.00,14.10,14.15,65799
2018-11-26,14.50,19.50,13.60,18.40,1603140
2018-12-03,21.00,22.05,18.05,19.00,2076988
2018-12-10,19.40,21.95,18.05,21.55,501157
2018-12-17,22.60,27.35,22.00,27.35,569796
2018-12-24,28.00,30.25,25.00,29.10,864032
2018-12-31,29.00,29.00,25.00,27.20,493510
2019-01-07,28.40,29.00,24.50,24.65,378847
2019-01-14,24.65,25.50,23.10,24.50,170144
2019-01-21,23.65,24.95,22.75,23.50,146903
2019-01-28,22.85,23.90,18.65,20.30,267095
2019-02-04,19.35,19.60,17.50,19.10,117077
2019-02-11,19.75,21.45,18.90,19.30,149318
2019-02-18,19.05,20.50,18.55,20.50,201893
2019-02-25,19.70,20.85,19.00,19.85,133347
2019-03-05,19.10,23.20,19.10,23.20,258723
2019-03-11,24.35,24.55,21.70,21.85,343645
2019-03-18,21.30,22.90,21.05,21.05,144970
2019-03-25,20.80,21.30,18.95,19.95,261147
2019-04-01,19.30,20.90,19.20,19.40,136892
2019-04-08,19.40,20.00,18.50,19.00,186392
2019-04-15,19.00,19.60,18.50,19.30,35351
2019-04-22,18.50,19.50,18.10,18.70,61895
2019-04-30,18.25,19.05,17.50,17.50,95764
2019-05-06,18.45,18.45,17.00,17.25,60989
2019-05-13,17.50,18.00,16.05,16.30,72012
2019-05-20,16.00,18.70,16.00,16.85,122966
2019-05-27,17.30,19.80,16.00,19.45,321058
2019-06-03,19.10,21.35,18.00,18.50,443761
2019-06-10,18.50,19.40,17.75,17.90,80370
2019-06-17,18.10,19.15,16.05,16.95,85573
2019-06-24,17.10,18.40,16.50,17.95,76784
2019-07-01,18.90,18.90,17.00,17.40,80299
2019-07-08,19.25,19.25,16.20,16.70,65877
2019-07-15,16.50,17.00,15.50,15.90,142803
2019-07-22,16.00,18.00,15.00,16.90,245022
2019-07-29,16.35,17.45,14.90,15.05,61990
2019-08-05,15.05,15.35,14.15,14.95,84539
2019-08-13,14.80,14.90,13.15,13.75,125812
2019-08-19,13.55,14.85,12.00,12.70,47698
2019-08-26,13.00,14.60,12.95,13.75,34175
2019-09-03,13.90,14.80,13.25,14.00,43350
2019-09-09,14.00,16.65,13.55,14.60,886066
2019-09-16,14.45,15.95,13.55,14.60,300830
2019-09-23,15.15,17.00,15.00,15.65,353625
2019-09-30,15.30,15.40,12.60,13.80,135025
2019-10-07,13.60,14.20,12.50,13.25,134398
2019-10-14,13.25,14.45,12.85,14.20,129163
2019-10-22,14.90,15.50,12.65,13.45,235698
2019-10-29,13.05,14.25,13.00,13.60,182628
2019-11-04,13.65,14.30,13.40,13.80,82989
2019-11-11,13.60,15.40,12.45,15.40,722081
2019-11-18,16.30,18.25,14.60,15.90,1289816
2019-11-25,15.50,18.70,15.10,16.35,1036541
2019-12-02,16.00,16.65,15.20,15.35,339322
2019-12-09,15.65,15.75,14.15,15.00,175700
2019-12-16,14.95,15.70,14.55,14.95,103246
2019-12-23,14.55,15.00,13.95,14.10,179938
2019-12-30,14.30,15.70,14.20,14.45,322311
2020-01-06,14.60,15.30,13.80,14.75,311283
2020-01-13,14.75,16.90,14.70,15.50,806438
2020-01-20,15.15,16.60,15.15,15.75,675086
2020-01-27,15.80,16.00,14.45,14.55,231360
2020-02-03,14.75,15.45,14.45,14.80,138872
2020-02-10,14.85,15.20,13.75,14.10,226975
2020-02-17,14.15,14.35,12.20,13.25,367484
2020-02-24,13.70,13.90,12.55,13.60,147559
2020-03-02,14.00,15.20,13.00,13.45,160273
2020-03-09,13.30,13.70,8.85,11.80,197386
2020-03-16,11.05,11.85,8.20,8.70,169920
2020-03-23,8.00,9.50,6.75,7.35,196107
2020-03-30,7.40,8.70,6.95,7.95,161974
2020-04-07,8.00,8.75,7.65,8.20,74631
2020-04-13,8.90,9.00,7.90,8.60,71929
2020-04-20,9.40,9.40,8.10,8.30,120863
2020-04-27,8.20,8.80,8.10,8.25,85545
2020-05-04,8.00,8.40,7.55,7.85,76415
2020-05-11,7.70,8.45,7.60,7.95,93506
2020-05-18,7.70,8.25,7.45,8.15,58533
2020-05-26,8.45,8.45,7.80,8.40,72920
2020-06-01,9.00,12.10,8.45,12.10,271742
2020-06-08,12.50,14.75,11.40,12.25,815444
2020-06-15,12.50,13.30,11.60,13.10,218328
2020-06-22,13.00,14.00,12.60,13.20,226795
2020-06-29,13.90,15.95,12.40,15.30,629299
2020-07-06,15.70,15.70,13.55,14.00,194052
2020-07-13,13.80,14.60,13.00,14.15,207105
2020-07-20,14.20,14.60,13.15,13.70,109536
2020-07-27,14.00,14.00,11.65,11.95,231451
2020-08-03,12.60,13.40,11.40,12.85,142185
2020-08-10,13.15,13.50,12.45,12.80,91330
2020-08-17,12.65,15.70,12.60,14.60,776839
2020-08-24,14.50,18.00,13.95,17.70,915281
2020-08-31,18.00,18.30,14.25,17.20,536656
2020-09-07,17.25,17.95,15.40,15.75,200171
2020-09-14,16.60,16.85,15.40,15.95,248953
2020-09-21,16.05,17.00,15.10,15.95,176750
2020-09-28,16.50,18.60,15.00,15.70,379768
2020-10-05,15.75,15.80,14.85,15.00,100132
2020-10-12,15.00,15.80,14.00,14.35,81300
2020-10-19,14.40,15.40,14.05,14.65,134927
2020-10-26,14.35,15.50,13.30,13.55,105149
2020-11-02,13.90,14.25,12.85,13.00,115892
2020-11-09,13.40,14.35,12.85,13.50,211958
2020-11-17,13.85,15.05,13.20,14.45,119511
2020-11-23,14.95,15.70,13.70,14.70,185550
2020-12-01,14.70,16.70,14.25,16.25,370869
2020-12-07,18.40,19.25,16.25,16.70,837339
2020-12-14,16.95,20.40,16.00,17.10,1591283
2020-12-21,17.00,17.35,15.25,16.30,605845
2020-12-28,16.70,22.00,16.65,21.40,1730346
2021-01-04,22.90,25.25,21.60,24.45,2268330
