Date,Open,High,Low,Close,Volume
2017-01-16,108.96,111.60,103.88,104.44,25129155
2017-01-23,104.96,112.20,103.68,110.60,31361972
2017-01-30,109.92,111.36,103.44,108.88,42265459
2017-02-06,109.24,111.64,104.80,108.16,28110121
2017-02-13,108.24,108.80,101.16,104.68,26490462
2017-02-20,105.00,113.52,104.92,107.88,42458361
2017-02-27,108.48,111.76,106.84,108.20,33896672
2017-03-06,108.64,112.12,103.96,104.56,37132752
2017-03-14,107.60,113.60,105.96,113.12,36307806
2017-03-20,114.36,118.68,112.68,116.12,78318424
2017-03-27,114.96,118.72,112.80,116.72,61043546
2017-04-03,117.60,125.36,116.40,121.88,33455035
2017-04-10,122.24,135.12,119.76,130.16,76041350
2017-04-17,129.60,135.08,122.48,125.24,54328630
2017-04-24,125.52,129.48,124.68,128.00,36012725
2017-05-02,128.40,133.68,127.80,130.12,29662838
2017-05-08,130.32,134.72,127.24,128.00,36889348
2017-05-15,127.60,131.20,122.40,123.64,26896831
2017-05-22,124.64,125.48,110.60,114.84,41260496
2017-05-29,114.88,115.52,97.76,102.24,114639165
2017-06-05,102.56,104.72,99.60,102.72,45677576
2017-06-12,102.64,107.80,102.12,105.60,43506170
2017-06-19,105.64,107.20,97.32,97.88,38677819
2017-06-27,97.08,100.56,93.76,98.16,27604439
2017-07-03,99.36,102.40,97.28,100.68,20557422
2017-07-10,101.20,102.60,98.08,99.16,35143865
2017-07-17,99.32,103.40,97.88,103.04,39403982
2017-07-24,102.52,103.04,96.80,98.72,26284664
2017-07-31,99.16,103.32,96.96,102.76,37652842
2017-08-07,103.40,111.72,92.24,94.12,67995742
2017-08-14,94.64,102.68,93.04,98.48,35124542
2017-08-21,98.52,99.92,92.88,97.12,24493404
2017-08-28,97.56,99.84,96.16,98.96,31747465
2017-09-04,98.00,100.80,96.56,98.80,21036076
2017-09-11,99.52,107.44,99.24,104.56,36765645
2017-09-18,105.32,109.08,100.28,100.72,24860172
2017-09-25,101.16,103.96,95.72,97.52,29417851
2017-10-03,97.60,101.00,97.60,100.16,13668062
2017-10-09,99.48,100.56,95.08,98.96,33567995
2017-10-16,99.52,106.16,97.60,104.20,25729595
2017-10-23,104.20,119.72,103.36,116.32,62004949
2017-10-30,116.40,118.56,110.44,113.64,65594600
2017-11-06,114.04,114.48,100.44,101.36,65986905
2017-11-13,101.76,104.36,96.72,101.04,46358284
2017-11-20,100.80,103.60,100.16,101.84,24553505
2017-11-27,101.60,102.36,94.88,95.28,38624282
2017-12-04,95.68,97.12,94.40,96.76,26423716
2017-12-11,97.40,97.44,91.88,94.08,36408325
2017-12-18,94.00,100.40,90.16,96.76,43133560
2017-12-26,96.80,98.64,95.40,97.40,25087550
2018-01-01,97.12,101.12,97.04,100.04,28732305
2018-01-08,100.20,103.40,99.28,100.96,24184518
2018-01-15,101.08,101.56,94.52,96.16,26626702
2018-01-22,96.80,98.00,94.60,95.00,21414386
2018-01-29,95.52,95.84,88.04,88.76,35588785
2018-02-05,88.64,91.16,84.32,87.44,31466399
2018-02-12,88.44,90.28,85.08,85.72,23071879
2018-02-19,86.00,86.60,82.64,86.24,30923071
2018-02-26,86.88,89.64,81.68,81.96,33047205
2018-03-05,81.16,81.72,71.44,74.48,51924010
2018-03-12,74.72,75.08,68.88,70.40,83912348
2018-03-19,70.44,73.00,66.64,68.12,52151000
2018-03-26,68.00,72.04,67.44,68.52,30311404
2018-04-02,68.08,71.96,68.08,71.68,28166884
2018-04-09,72.00,72.44,68.80,69.08,22349442
2018-04-16,68.64,70.72,68.16,68.28,15351066
2018-04-23,68.44,69.44,66.12,69.04,27208695
2018-04-30,69.68,72.12,66.56,67.36,27167858
2018-05-07,68.00,69.36,65.84,66.28,27342998
2018-05-14,66.40,66.80,59.04,59.32,49225819
2018-05-21,59.04,62.88,56.84,60.44,69300180
2018-05-28,61.52,67.04,61.04,65.92,150524682
2018-06-04,66.48,67.00,61.40,65.92,55730576
2018-06-11,66.52,68.76,65.56,66.04,48573479
2018-06-18,66.08,66.76,63.48,65.68,34212742
2018-06-25,65.68,65.88,58.72,61.84,36461558
2018-07-02,62.04,62.16,57.28,59.36,39861411
2018-07-09,59.80,61.32,56.08,56.48,33465724
2018-07-16,57.16,58.12,54.00,56.96,36543615
2018-07-23,57.12,67.60,55.44,67.40,69157590
2018-07-30,67.92,71.04,67.12,68.52,51756816
2018-08-06,68.60,70.40,64.64,69.40,49067824
2018-08-13,68.60,68.60,64.48,66.00,26061246
2018-08-20,66.32,67.36,62.80,63.96,34900780
2018-08-27,64.48,69.72,64.20,67.52,65856540
2018-09-03,67.88,70.72,64.92,69.40,50617325
2018-09-10,69.92,72.56,63.64,67.92,98933391
2018-09-17,67.96,69.00,58.32,64.64,63755622
2018-09-24,64.80,66.56,59.48,60.88,63053674
2018-10-01,61.00,66.64,59.32,60.68,37495958
2018-10-08,60.12,64.00,57.80,62.96,42738936
2018-10-15,63.16,67.20,62.68,65.60,28564480
2018-10-22,66.00,68.76,60.88,67.40,109431709
2018-10-29,67.40,78.04,66.64,74.92,75315384
2018-11-05,73.12,83.36,73.12,82.92,51810321
2018-11-12,82.76,86.84,78.28,81.08,76923738
2018-11-19,80.80,84.88,78.52,79.48,50504681
2018-11-26,79.48,82.96,68.80,69.16,104769848
2018-12-03,68.76,78.84,68.64,71.88,159353542
2018-12-10,69.60,74.52,66.48,72.56,144747550
2018-12-17,72.84,80.00,72.44,78.48,102782496
2018-12-24,79.20,85.44,78.52,84.08,86011926
2018-12-31,84.20,86.40,82.80,85.56,56395522
2019-01-07,85.72,88.24,84.40,86.00,46452194
2019-01-14,86.00,87.68,84.00,85.84,37565246
2019-01-21,85.60,85.84,80.52,82.56,34285762
2019-01-28,82.56,84.08,78.64,83.40,47282610
2019-02-04,82.84,84.60,79.36,80.72,45175899
2019-02-11,80.56,83.36,78.40,82.56,62329605
2019-02-18,82.28,89.60,81.84,88.96,56593741
2019-02-25,89.12,91.36,86.72,90.76,58742340
2019-03-05,90.52,94.88,85.44,87.04,40067541
2019-03-11,87.48,91.12,86.04,89.52,38729004
2019-03-18,89.76,98.64,89.40,90.48,79753991
2019-03-25,89.56,99.44,89.24,98.48,106340369
2019-04-01,98.32,99.20,94.28,97.36,49060749
2019-04-08,97.44,98.64,93.68,96.88,31110452
2019-04-15,96.88,97.96,94.56,95.00,14072360
2019-04-22,94.76,96.56,90.44,92.16,35180352
2019-04-30,91.92,93.16,90.80,91.44,23462486
2019-05-06,90.84,92.00,85.08,86.60,22055721
2019-05-13,86.12,88.16,83.84,87.24,23844308
2019-05-20,89.56,95.40,88.00,92.32,35159689
2019-05-27,92.00,100.24,91.60,99.44,74221680
2019-06-03,99.20,108.96,98.28,107.44,57898475
2019-06-10,108.08,108.80,104.00,106.08,37412052
2019-06-17,105.36,106.12,101.84,104.40,28241905
2019-06-24,104.08,111.00,104.08,107.36,116941888
2019-07-01,107.20,108.20,102.48,105.00,33685372
2019-07-08,104.32,104.32,96.00,99.76,163265351
2019-07-15,99.68,102.32,94.72,95.40,38748648
2019-07-22,95.68,97.56,88.24,90.08,48769082
2019-07-29,89.64,90.92,84.32,86.20,59601939
2019-08-05,85.44,90.00,82.16,87.44,45214878
2019-08-13,88.00,88.32,82.60,87.76,25440816
2019-08-19,87.92,88.44,78.16,81.48,38383996
2019-08-26,82.88,85.20,78.96,83.84,61682346
2019-09-03,83.40,87.44,81.00,86.80,36644449
2019-09-09,87.24,90.48,86.08,89.00,35109050
2019-09-16,88.48,89.52,77.84,81.64,54452381
2019-09-23,83.20,85.44,78.84,80.16,63230062
2019-09-30,79.20,81.92,74.56,76.04,49143191
2019-10-07,76.00,76.80,72.36,73.20,41775809
2019-10-14,73.24,78.80,73.24,78.48,48542102
2019-10-22,78.56,85.60,78.24,84.48,40483358
2019-10-29,84.48,89.68,83.28,88.88,28713026
2019-11-04,89.28,92.00,87.24,88.84,35286158
2019-11-11,88.40,90.88,86.48,88.92,20576620
2019-11-18,89.36,95.92,88.80,94.60,45645730
2019-11-25,94.80,95.72,90.40,91.60,26161521
2019-12-02,91.92,93.60,85.76,87.88,37993360
2019-12-09,87.40,93.20,86.40,92.40,25203125
2019-12-16,92.00,92.80,89.84,90.64,15939104
2019-12-23,90.40,92.76,88.64,92.04,19735894
2019-12-30,92.24,97.00,90.08,95.00,33763149
2020-01-06,93.84,98.24,89.44,97.32,27739330
2020-01-13,97.88,100.40,96.96,97.56,22128312
2020-01-20,93.56,94.68,83.08,93.08,227287688
2020-01-27,92.36,96.24,87.08,88.16,67327890
2020-02-03,88.36,100.80,86.68,100.28,48502652
2020-02-10,100.52,104.56,97.32,101.32,69743030
2020-02-17,101.92,106.72,98.52,105.80,36914006
2020-02-24,105.32,106.52,86.92,87.56,60737309
2020-03-02,88.16,92.40,86.40,88.40,62352110
2020-03-09,85.60,86.68,66.24,81.96,42189010
2020-03-16,77.16,79.36,67.44,73.40,44791570
2020-03-23,67.60,77.40,62.80,70.60,34240904
2020-03-30,70.24,75.40,68.12,69.00,19131651
2020-04-07,71.20,75.72,69.20,72.56,16298990
2020-04-13,72.80,78.24,69.36,74.92,34519742
2020-04-20,75.68,76.00,68.24,72.84,35573012
2020-04-27,73.20,77.92,72.16,76.32,34523459
2020-05-04,74.56,75.08,66.68,67.24,35994545
2020-05-11,67.92,74.16,65.32,67.32,63651762
2020-05-18,67.32,67.76,59.76,59.88,39689325
2020-05-26,60.08,63.52,59.32,60.16,57279619
2020-06-01,60.96,69.76,60.68,68.84,77847576
2020-06-08,70.20,71.56,63.52,66.88,66482952
2020-06-15,66.80,69.48,65.04,68.16,65974520
2020-06-22,68.80,73.56,68.32,72.08,75607029
2020-06-29,71.84,71.88,66.32,67.36,35612601
2020-07-06,67.64,70.80,66.16,66.88,58844042
2020-07-13,67.32,67.64,63.08,65.60,41190146
2020-07-20,66.24,69.20,65.68,66.16,37353639
2020-07-27,65.88,68.84,64.24,64.68,41557526
2020-08-03,64.80,70.32,64.44,68.36,42465138
2020-08-10,70.28,77.32,69.40,73.00,91259828
2020-08-17,73.68,83.16,72.64,80.84,77369106
2020-08-24,81.56,81.88,77.24,78.56,63566728
2020-08-31,79.20,79.92,73.76,74.00,45243075
2020-09-07,74.36,74.80,69.92,73.72,36180401
2020-09-14,75.20,76.76,73.24,74.72,42792714
2020-09-21,75.20,75.20,65.64,68.28,44036440
2020-09-28,69.28,71.52,68.40,70.92,22955815
2020-10-05,71.20,72.36,68.68,69.60,25992359
2020-10-12,69.72,70.80,66.80,68.04,25576300
2020-10-19,68.40,72.72,67.84,72.00,26506531
2020-10-26,71.60,72.52,67.52,69.68,28549416
2020-11-02,70.28,77.80,69.56,76.56,32749142
2020-11-09,77.64,83.04,76.52,82.00,57823101
2020-11-17,82.48,85.52,81.32,82.80,34143419
2020-11-23,83.20,88.40,82.92,86.56,53178901
2020-12-01,87.04,94.60,85.56,92.40,40729625
2020-12-07,93.12,98.28,88.24,93.88,62776451
2020-12-14,94.48,98.72,92.52,94.00,42095068
2020-12-21,93.56,94.04,84.48,91.32,44510906
2020-12-28,92.00,94.24,90.80,92.04,24736732
2021-01-04,92.80,97.48,92.40,96.76,37331890
2021-01-11,97.40,99.52,94.72,97.12,36979150
2021-01-18,97.68,98.28,92.04,92.52,37202092
2021-01-25,92.92,93.52,87.12,87.84,29468604
2021-02-01,88.96,105.76,86.76,100.92,54417262
2021-02-08,101.20,102.80,100.16,101.16,38056966
2021-02-15,101.72,108.72,98.40,99.44,55857095
2021-02-22,99.64,104.76,95.80,99.20,42710311
2021-03-01,100.32,110.96,98.56,102.84,61543485
2021-03-08,103.56,112.40,103.32,110.16,59491450
2021-03-15,111.76,112.08,95.56,98.80,91944932
2021-03-22,98.80,99.56,90.16,91.64,54598158
2021-03-30,93.12,93.12,88.16,91.52,29742134
2021-04-05,91.20,95.16,87.76,91.12,51286451
2021-04-12,89.60,89.60,83.28,87.28,35829431
2021-04-19,84.72,86.88,83.52,85.44,14736960
2021-04-26,85.76,88.52,84.52,86.72,32967988
2021-05-03,86.40,89.44,84.88,88.72,40525442
2021-05-10,89.48,95.40,88.88,90.76,37975949
2021-05-17,91.92,96.20,90.80,95.08,36492808
2021-05-24,95.56,97.48,93.00,96.40,39096622
2021-05-31,96.88,99.08,94.56,97.76,26849754
2021-06-07,98.36,106.40,97.20,104.40,71478589
2021-06-14,104.72,106.32,98.44,99.48,75792592
2021-06-21,98.44,101.00,97.24,98.80,31300555
2021-06-28,99.36,104.24,96.48,96.84,82004175
2021-07-05,97.52,99.28,96.40,97.32,24903008
2021-07-12,98.16,102.44,97.88,102.04,30035068
2021-07-19,101.60,104.16,100.08,102.76,31305680
2021-07-26,102.72,105.52,98.12,103.96,28462990
2021-08-02,104.80,108.56,102.76,106.84,46681089
2021-08-09,106.84,107.68,100.04,102.68,35947261
2021-08-16,102.40,105.96,99.24,99.52,23759188
2021-08-23,100.00,101.72,97.84,101.04,19032614
2021-08-30,101.92,104.64,101.60,102.84,23805052
2021-09-06,103.24,109.52,100.64,108.16,32819832
2021-09-13,108.00,112.64,106.88,110.64,55231229
2021-09-20,109.20,111.92,104.68,108.12,26363150
2021-09-27,109.04,118.52,107.64,111.92,69098576
2021-10-04,113.12,115.88,111.00,111.84,25625606
2021-10-11,112.52,122.40,112.16,119.16,64831808
2021-10-18,120.96,123.00,108.60,109.68,51592516
2021-10-25,109.84,113.36,104.80,106.48,45972202
2021-11-01,107.40,110.80,106.56,109.64,17370002
2021-11-08,109.60,113.84,108.80,110.48,28301820
2021-11-15,110.76,110.96,103.32,103.56,15106236
2021-11-22,102.88,103.92,94.96,95.24,37375518
2021-11-29,95.60,98.36,92.24,96.96,24416280
2021-12-06,97.00,99.88,96.08,98.52,20016614
2021-12-13,99.52,100.64,94.32,95.32,22048704
2021-12-20,94.72,97.12,90.44,94.44,18060265
2021-12-27,94.28,96.68,93.24,95.80,9709829
2022-01-03,96.00,100.96,95.80,99.04,20017415
2022-01-10,99.48,102.56,99.20,101.80,19222374
2022-01-17,101.92,102.52,96.00,96.68,12187858
2022-01-24,96.24,98.12,93.00,95.32,33782776
2022-01-31,96.16,99.48,94.84,95.92,40770962
2022-02-07,96.32,99.32,93.44,97.04,59596252
2022-02-14,96.52,98.32,92.08,94.68,41438944
2022-02-21,93.72,95.72,86.40,86.76,50348692
2022-02-28,86.40,89.52,85.52,87.24,22084765
2022-03-07,86.20,90.72,83.52,89.96,34014406
2022-03-14,90.16,93.56,88.08,93.08,35387549
2022-03-21,93.44,93.68,91.12,91.96,17377994
2022-03-28,91.96,93.20,89.28,92.96,23841261
2022-04-04,93.24,99.84,93.08,97.48,36511385
2022-04-11,97.36,97.96,94.00,94.56,13388440
2022-04-18,94.28,97.04,92.92,95.08,22360102
2022-04-25,94.48,96.40,92.24,94.20,32049274
2022-05-02,93.40,94.20,88.52,90.20,15514469
2022-05-09,89.52,90.72,84.00,84.24,22784951
2022-05-16,85.32,88.52,83.40,87.08,16178210
2022-05-23,87.72,88.00,83.64,87.24,19353634
2022-05-30,88.28,91.04,87.60,89.28,21224049
2022-06-06,89.20,89.32,85.56,86.16,13900392
2022-06-13,85.12,85.40,78.60,79.12,23374068
2022-06-20,79.84,82.60,77.68,82.04,21041665
2022-06-27,82.80,84.88,82.00,84.72,14989010
2022-07-04,84.96,87.32,84.56,87.16,15979061
2022-07-11,86.88,88.56,85.08,85.92,9880248
2022-07-18,86.52,90.84,86.04,89.04,17333972
2022-07-25,88.80,93.12,88.80,92.76,18950290
2022-08-01,93.24,96.20,92.72,95.00,21026705
2022-08-08,95.32,97.96,93.44,96.60,20825446
2022-08-16,97.04,97.40,93.88,95.16,20746240
2022-08-22,94.80,97.48,93.64,96.40,30060371
2022-08-29,95.20,96.12,92.56,92.72,30739875
2022-09-05,92.80,94.92,90.88,92.92,60125410
2022-09-12,93.20,95.16,89.76,91.12,59977069
2022-09-19,91.28,91.84,87.68,88.16,36100868
2022-09-26,87.28,87.96,82.92,83.68,34395510
2022-10-03,83.88,85.56,82.48,83.96,23740225
2022-10-10,83.40,83.80,81.20,81.64,25721861
2022-10-17,81.64,84.96,80.68,84.36,32163110
2022-10-24,85.20,91.28,84.00,91.04,39668609
2022-10-31,91.32,94.00,90.40,93.56,33181484
2022-11-07,94.04,97.36,93.12,96.24,39915895
2022-11-14,96.80,100.32,95.60,99.88,49744986
2022-11-21,100.32,109.56,97.72,109.20,77262851
2022-11-28,109.00,111.76,105.68,111.44,43213662
2022-12-05,111.60,117.52,109.24,113.52,51072705
2022-12-12,113.72,118.24,111.24,113.28,37426902
2022-12-19,113.48,115.92,104.84,105.44,37141164
2022-12-26,105.40,114.56,104.40,112.92,25055374
2023-01-02,113.96,128.64,112.92,125.72,114091669
2023-01-09,127.28,129.44,117.88,122.20,72325430
2023-01-16,122.60,123.96,118.80,120.32,37773255
2023-01-23,120.68,121.60,106.44,108.88,48321440
2023-01-30,109.16,115.40,107.28,113.20,44328630
2023-02-06,113.32,117.24,112.80,116.64,21859388
2023-02-13,116.40,121.00,109.36,118.80,42105632
2023-02-20,119.44,121.52,114.28,115.76,29576188
2023-02-27,115.20,124.40,111.92,124.12,32809681
2023-03-06,125.00,136.48,124.12,133.64,65886272
2023-03-13,134.32,134.60,122.44,124.72,56471211
2023-03-20,123.28,125.08,117.84,118.52,38615082
2023-03-27,117.20,122.84,116.32,121.40,27108036
2023-04-03,121.96,126.48,121.32,125.88,23860830
2023-04-10,126.40,136.08,125.40,129.28,47823024
2023-04-17,128.56,134.56,125.08,125.36,54982496
2023-04-24,125.60,136.24,124.64,135.92,58148926
2023-05-02,136.88,141.96,134.68,135.08,65479352
2023-05-08,135.04,138.36,126.92,131.72,70750041
2023-05-15,132.20,139.48,130.40,132.52,72747476
2023-05-22,132.52,138.40,131.28,136.36,37801058
2023-05-29,139.04,152.80,137.72,152.36,81527298
2023-06-05,153.24,159.60,152.36,158.96,59062629
2023-06-12,159.56,163.52,155.40,157.68,58557434
2023-06-19,157.68,169.52,156.60,160.12,60460088
2023-06-26,160.20,176.20,158.48,172.72,77374394
2023-07-03,173.56,181.32,172.40,177.04,55308668
2023-07-10,177.04,184.32,174.08,179.68,69610685
2023-07-17,180.00,182.80,176.04,181.60,45840410
2023-07-24,184.00,208.12,183.32,204.68,97411982
2023-07-31,204.80,211.48,199.64,206.88,65667988
2023-08-07,206.84,221.44,206.16,211.24,108265170
2023-08-14,210.32,219.52,206.36,214.80,65938789
2023-08-21,215.76,221.76,211.44,216.04,70062829
2023-08-28,217.12,221.44,200.44,205.92,299356580
2023-09-04,207.16,245.52,203.84,244.08,155394474
2023-09-11,247.92,251.12,219.84,223.52,124524740
2023-09-18,224.08,239.60,223.04,238.40,85747152
2023-09-25,239.35,254.25,232.90,251.90,100798947
2023-10-03,251.00,254.00,238.25,246.30,49248560
2023-10-09,243.00,255.50,239.00,250.15,66707056
2023-10-16,251.00,258.20,242.20,247.50,52765074
2023-10-23,247.50,250.95,225.50,237.55,56354810
2023-10-30,238.15,262.85,233.35,261.70,76186032
2023-11-06,263.95,298.40,257.80,297.30,113833273
2023-11-13,297.00,319.80,293.75,316.25,118787451
2023-11-20,316.95,328.65,312.15,314.95,66945574
2023-11-28,314.95,368.35,309.55,365.15,119161521
2023-12-04,382.00,390.70,369.70,384.60,96626899
2023-12-11,386.00,428.75,381.20,412.30,110909722
2023-12-18,412.30,416.70,368.35,386.90,83531282
2023-12-26,388.00,399.00,379.50,382.60,47860863
2024-01-01,383.90,409.00,381.00,404.00,67225907
2024-01-08,405.80,412.70,380.80,401.80,49687085
2024-01-15,403.00,425.30,379.20,418.90,74644413
2024-01-23,430.00,430.30,382.50,419.00,66832187
2024-01-29,422.95,461.50,421.60,450.80,95771104
2024-02-05,454.80,477.80,406.75,428.85,108697585
2024-02-12,429.00,438.40,411.05,433.70,70549212
2024-02-19,433.75,442.95,399.65,412.90,39253158
2024-02-26,411.85,419.50,387.40,415.50,71646400
2024-03-04,416.95,433.35,410.55,429.75,49251294
2024-03-11,429.75,435.05,370.30,381.00,98964958
2024-03-18,377.05,394.80,351.70,391.65,75904111
2024-03-26,385.55,400.15,380.25,390.25,52093905
2024-04-01,395.00,426.90,393.05,416.80,49382780
2024-04-08,419.00,420.45,400.35,403.00,32278680
2024-04-15,395.00,407.25,385.00,398.65,34886337
2024-04-22,402.20,412.00,398.05,406.15,39323429
2024-04-29,409.80,485.50,406.15,480.45,147788374
2024-05-06,456.50,458.85,407.70,417.65,152361605
2024-05-13,419.00,472.80,402.95,465.95,108709282
2024-05-21,465.10,499.40,458.00,491.65,65105192
2024-05-27,499.00,524.35,479.50,492.45,119353381
2024-06-03,535.90,559.00,395.20,483.55,287179304
2024-06-10,486.00,511.85,476.10,510.05,100047937
2024-06-18,512.50,512.60,477.80,482.30,61323178
2024-06-24,481.00,491.75,472.60,485.10,63315804
2024-07-01,493.05,544.75,486.55,534.25,104005963
2024-07-08,538.00,580.00,535.00,555.15,81914893
2024-07-15,560.90,566.35,532.00,533.70,42209931
2024-07-22,528.00,551.85,505.00,538.95,55685105
2024-07-29,539.00,562.50,525.35,526.30,49667310
2024-08-05,505.10,527.60,471.35,500.65,99612290
2024-08-12,499.90,505.15,478.85,504.25,34245441
2024-08-19,507.00,524.30,503.15,514.80,35666348
2024-08-26,520.15,560.00,511.50,549.55,64801409
2024-09-02,552.60,566.40,540.10,545.30,40026401
2024-09-09,541.00,544.45,494.00,499.50,62721843
2024-09-16,503.00,503.20,462.70,481.90,67029704
2024-09-23,485.00,495.95,475.15,493.85,44221735
2024-09-30,492.00,505.05,457.65,463.35,51539562
2024-10-07,467.00,481.35,432.40,467.85,56801071
2024-10-14,469.95,483.20,457.30,472.70,30819258
2024-10-21,473.50,474.45,426.55,438.10,43580993
2024-10-28,441.00,474.25,440.50,459.10,41462794
2024-11-04,463.00,469.40,436.65,449.40,37311921
2024-11-11,454.25,489.40,451.80,454.70,62508087
2024-11-18,461.95,479.50,432.80,477.95,72364638
2024-11-25,490.00,505.35,480.00,495.30,54273529
2024-12-02,494.00,523.90,490.00,513.75,39280064
2024-12-09,515.00,521.95,490.50,504.25,28377351
2024-12-16,505.80,513.30,451.00,453.30,41461447
2024-12-23,459.95,466.75,440.00,452.05,18257471
2024-12-30,453.95,474.85,436.00,464.80,61050829
2025-01-06,468.30,468.30,401.40,404.20,35052601
2025-01-13,397.10,440.75,387.00,433.45,56278929
2025-01-20,436.90,442.00,407.10,408.40,29079781
2025-01-27,404.20,431.55,379.65,404.05,57605164
2025-02-03,400.00,419.80,378.20,409.65,56899840
2025-02-10,408.65,412.10,362.25,371.30,64353475
2025-02-17,370.90,396.95,357.25,389.70,44517701
2025-02-24,383.50,387.60,360.65,364.30,47584258
2025-03-03,367.60,408.80,363.50,401.10,47647813
2025-03-10,400.50,407.00,384.70,388.35,27106676
2025-03-17,388.35,410.95,386.35,407.80,32559974
2025-03-24,411.70,432.85,408.65,414.25,40418785
2025-04-01,410.00,424.35,398.90,406.85,24151669
2025-04-07,374.00,413.30,371.90,400.75,36149349
2025-04-15,411.20,430.40,407.70,423.70,21567615
2025-04-21,425.00,444.10,410.75,415.05,38283418
2025-04-28,415.05,427.90,403.70,406.30,24231474
2025-05-05,410.20,413.75,381.10,385.90,32508770
2025-05-12,401.00,423.20,400.00,417.75,46714843
2025-05-19,419.00,424.50,401.75,405.80,49000845
2025-05-26,408.00,417.75,404.50,405.95,27342935
2025-06-02,406.00,421.50,402.25,418.40,27806208
2025-06-09,422.90,436.20,401.00,406.45,34190081
2025-06-16,406.65,415.00,388.60,409.05,60300016
2025-06-23,404.30,427.80,403.50,421.55,26849776
2025-06-30,424.40,429.90,412.20,413.25,29270992
2025-07-07,413.65,438.35,409.75,430.95,53012957
2025-07-14,429.85,432.00,418.10,420.45,21934084
2025-07-21,419.05,423.70,411.30,415.10,18107001
2025-07-28,414.85,417.00,401.35,403.85,16333011
2025-08-04,404.00,419.80,403.10,404.65,31353155
2025-08-11,405.90,424.90,405.45,416.50,23706637
2025-08-18,419.80,419.80,394.40,399.85,31967547
2025-08-25,399.85,401.25,376.00,379.70,26076819
2025-09-01,380.00,397.95,379.75,394.40,16148994
2025-09-08,395.30,402.75,392.50,395.70,14947303
2025-09-15,395.75,411.65,395.75,409.10,22240905
2025-09-22,408.00,415.00,395.00,397.30,17198962
2025-09-29,399.00,426.40,398.50,412.20,27588470
2025-10-06,410.35,413.90,398.10,403.85,14744755
2025-10-13,402.00,408.45,393.50,396.45,27121290
2025-10-20,398.90,403.80,392.20,393.60,16666762
2025-10-27,396.00,411.10,393.25,403.25,28802424
2025-11-03,403.25,407.00,374.20,380.25,31188103
2025-11-10,378.00,381.65,369.50,374.60,32618460
2025-11-17,375.60,380.20,369.00,369.70,24712158
2025-11-24,370.00,370.90,357.55,362.70,31472057
2025-12-01,364.20,365.85,348.80,352.65,23933364
2025-12-08,353.10,353.45,334.85,344.20,31046554
2025-12-15,344.00,344.00,329.90,338.70,31150155
2025-12-22,340.35,357.90,339.30,354.60,23101011
2025-12-29,354.60,378.80,348.75,375.95,39322532
2026-01-05,378.20,381.50,357.60,358.90,32075144
2026-01-12,357.15,379.15,355.00,375.35,25423381
2026-01-19,374.00,375.80,351.40,358.65,26208710
2026-01-27,358.20,401.45,356.55,381.50,70766699
2026-02-02,383.00,420.40,373.40,419.20,79131857
2026-02-09,425.00,430.40,399.40,400.55,45639752
2026-02-16,400.10,424.00,397.25,410.10,27565809
2026-02-23,412.50,426.90,407.25,413.80,37114970
2026-03-02,400.00,425.15,391.00,407.85,35250400
2026-03-09,395.00,421.35,384.25,405.60,44944030
2026-03-16,404.20,434.95,396.55,412.85,48823642
2026-03-23,402.95,409.65,386.40,396.00,41597177
2026-03-30,391.80,403.95,363.15,402.25,28641277
2026-04-06,402.60,438.80,398.85,434.90,49083440
2026-04-13,422.05,467.20,420.05,464.85,55864571
2026-04-20,464.85,479.00,456.60,469.35,36550305
2026-04-27,471.00,486.50,447.00,448.40,37130336
2026-05-04,452.35,467.40,444.00,461.35,33613969
2026-05-11,457.00,459.45,437.10,445.75,32420065
2026-05-18,443.80,443.80,422.35,430.55,24015392
2026-05-25,438.00,443.65,425.15,428.60,28865259
2026-06-01,431.00,438.50,408.45,431.75,31750949
2026-06-08,426.20,440.65,412.50,421.05,31648341
2026-06-15,426.50,436.65,422.65,431.00,25925680
2026-06-22,433.00,444.80,429.65,432.65,30353265
2026-06-29,430.10,433.80,422.20,425.80,27150815
2026-07-06,422.50,427.80,399.00,406.50,28355749
2026-07-13,403.00,412.85,399.75,404.85,31509467
2026-07-20,403.25,418.35,401.45,411.90,21842424
2026-07-27,412.20,431.40,411.00,424.35,33883403
2026-08-03,425.50,429.25,412.95,420.00,27880780
2026-08-10,412.10,414.65,374.00,376.00,65536643
2026-08-17,376.00,377.00,361.60,363.00,44995201
2026-08-24,363.00,369.15,350.20,352.00,37120035
2026-08-31,352.00,357.70,336.30,355.60,61180842
2026-09-07,355.75,359.15,348.00,353.45,32352064
2026-09-15,352.45,353.30,342.55,342.55,31196953
